Date,Open,High,Low,Close,Volume
2014-01-07,143.5,146.09500122070312,142.75999450683594,145.26499938964844,147250.0
2014-01-08,144.8000030517578,145.5,142.6999969482422,143.97999572753906,121930.0
2014-01-09,144.0,145.69000244140625,143.9949951171875,145.0,277370.0
2014-01-10,144.1999969482422,145.0,139.25999450683594,140.39500427246094,209430.0
2014-01-13,141.98500061035156,143.6300048828125,137.10000610351562,138.5399932861328,170870.0
2014-01-14,138.5399932861328,140.4949951171875,134.39999389648438,134.97500610351562,353760.0
2014-01-15,136.99000549316406,139.8000030517578,134.6199951171875,136.71499633789062,347740.0
2014-01-16,138.32000732421875,138.3249969482422,135.5,136.97999572753906,318120.0
2014-01-17,137.30999755859375,138.39999389648438,134.3300018310547,135.19000244140625,176940.0
2014-01-20,137.6999969482422,139.89999389648438,136.0,138.6300048828125,113820.0
2014-01-21,139.67999267578125,145.66000366210938,139.00999450683594,144.35000610351562,379000.0
2014-01-22,145.2899932861328,145.2899932861328,141.1999969482422,142.61500549316406,134830.0
2014-01-23,143.47999572753906,144.8000030517578,138.1199951171875,140.86000061035156,689920.0
2014-01-24,140.10000610351562,141.41000366210938,135.4499969482422,136.06500244140625,207690.0
2014-01-27,136.1999969482422,136.1999969482422,128.5,129.85000610351562,500280.0
2014-01-28,130.0,132.89999389648438,129.10000610351562,130.0800018310547,307970.0
2014-01-29,131.39999389648438,131.8000030517578,128.10000610351562,129.4199981689453,287470.0
2014-01-30,128.88999938964844,129.8000030517578,125.62000274658203,127.21499633789062,684280.0
2014-01-31,128.9949951171875,139.77999877929688,127.80000305175781,138.6199951171875,893890.0
2014-02-03,137.5,141.0,131.5,132.08999633789062,405630.0
2014-02-04,132.1999969482422,136.1300048828125,129.7949981689453,135.14999389648438,334110.0
2014-02-05,135.3000030517578,137.77499389648438,133.10000610351562,134.78500366210938,124270.0
2014-02-06,135.0,136.9949951171875,132.3000030517578,132.625,157720.0
2014-02-07,133.1999969482422,136.0,132.10000610351562,134.63499450683594,158520.0
2014-02-10,135.19000244140625,137.8350067138672,132.61500549316406,133.22500610351562,213130.0
2014-02-11,133.5,136.0,133.5,135.19500732421875,191650.0
2014-02-12,135.19500732421875,139.0,134.5,137.5749969482422,289300.0
2014-02-13,137.72500610351562,137.72500610351562,135.22000122070312,136.85499572753906,140610.0
2014-02-14,137.0050048828125,137.0050048828125,133.4550018310547,134.1649932861328,167680.0
2014-02-17,134.30999755859375,136.5,130.59500122070312,130.85499572753906,327320.0
2014-02-18,131.5,133.0,131.0,131.97500610351562,1116010.0
2014-02-19,132.0,134.6750030517578,131.60000610351562,132.18499755859375,145640.0
2014-02-20,133.5,133.5,131.1999969482422,131.75,243600.0
2014-02-21,133.49000549316406,133.75,131.10000610351562,133.44000244140625,255590.0
2014-02-24,133.47999572753906,136.89999389648438,133.02000427246094,135.99000549316406,329430.0
2014-02-25,135.39999389648438,136.5,133.75999450683594,135.4199981689453,142710.0
2014-02-26,136.10000610351562,136.10000610351562,133.55999755859375,134.97000122070312,77210.0
2014-02-27,,,,,
2014-02-28,135.0,135.1199951171875,131.74000549316406,133.35000610351562,283940.0
2014-03-03,133.10000610351562,135.35000610351562,132.5050048828125,133.625,478990.0
2014-03-04,133.75,135.14500427246094,132.5050048828125,133.2949981689453,673440.0
2014-03-05,134.3000030517578,137.5,133.50999450683594,135.55499267578125,654980.0
2014-03-06,134.99000549316406,139.0,134.0,138.06500244140625,1303920.0
2014-03-07,137.5050048828125,142.10000610351562,136.5,141.36500549316406,952790.0
2014-03-10,141.5,149.0,141.0,147.22500610351562,1126230.0
2014-03-11,147.5,155.0,147.5,154.25999450683594,1582090.0
2014-03-12,154.0,154.5,151.5,153.02000427246094,507170.0
2014-03-13,152.6999969482422,153.44000244140625,147.50999450683594,148.42999267578125,451640.0
2014-03-14,146.85499572753906,149.89999389648438,145.0399932861328,147.53500366210938,424490.0
2014-03-17,,,,,
2014-03-18,149.0500030517578,150.60000610351562,146.6999969482422,148.9250030517578,465790.0
2014-03-19,149.0,152.0,149.0,151.17999267578125,238620.0
2014-03-20,152.0,152.46499633789062,147.5,149.9550018310547,289110.0
2014-03-21,151.77000427246094,153.0,150.14500427246094,152.44000244140625,233270.0
2014-03-24,151.17999267578125,155.0,150.33999633789062,151.375,301540.0
2014-03-25,150.0,152.39999389648438,147.60000610351562,148.76499938964844,388330.0
2014-03-26,150.8000030517578,151.8000030517578,148.0,149.60499572753906,415180.0
2014-03-27,148.05999755859375,153.0,148.05999755859375,151.42999267578125,609440.0
2014-03-28,151.0,153.75,150.00999450683594,150.85000610351562,266430.0
2014-03-31,150.80999755859375,155.0,148.50999450683594,153.8000030517578,496100.0
2014-04-01,154.89500427246094,163.5,154.0,162.34500122070312,1446630.0
2014-04-02,164.88999938964844,166.39500427246094,163.1999969482422,165.0399932861328,642580.0
2014-04-03,166.0,169.5,163.16000366210938,167.96499633789062,618800.0
2014-04-04,167.60000610351562,167.60000610351562,165.0,166.52999877929688,199920.0
2014-04-07,164.35499572753906,167.86500549316406,163.5,166.4149932861328,202530.0
2014-04-08,,,,,
2014-04-09,167.47999572753906,175.0050048828125,166.30499267578125,173.49000549316406,817490.0
2014-04-10,173.10000610351562,179.47999572753906,172.5,173.75,958870.0
2014-04-11,171.60000610351562,175.5800018310547,169.3000030517578,170.2899932861328,224230.0
2014-04-14,,,,,
2014-04-15,169.8000030517578,170.2050018310547,160.625,163.2449951171875,449780.0
2014-04-16,163.25,169.10000610351562,163.25,166.59500122070312,562260.0
2014-04-17,167.5,171.89999389648438,167.5,170.88499450683594,346070.0
2014-04-21,169.0,173.89999389648438,169.0,171.10000610351562,436590.0
2014-04-22,172.60000610351562,174.52000427246094,170.1999969482422,173.97999572753906,246560.0
2014-04-23,172.5,179.89999389648438,171.7949981689453,177.05999755859375,430380.0
2014-04-24,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,0.0
2014-04-25,176.10000610351562,179.48500061035156,175.8000030517578,177.0850067138672,222090.0
2014-04-28,178.9499969482422,178.9499969482422,174.5,175.05499267578125,170670.0
2014-04-29,177.80999755859375,177.80999755859375,174.55499267578125,175.97500610351562,212480.0
2014-04-30,176.5,177.97999572753906,166.02999877929688,167.5050048828125,479660.0
2014-05-01,,,,,
2014-05-02,169.0,171.69500732421875,165.31500244140625,167.4250030517578,366800.0
2014-05-05,169.2949981689453,170.39500427246094,165.6699981689453,167.83999633789062,406790.0
2014-05-06,167.83999633789062,169.39999389648438,166.16000366210938,166.82000732421875,348650.0
2014-05-07,163.35000610351562,167.44000244140625,163.35000610351562,166.14500427246094,178450.0
2014-05-08,167.93499755859375,169.0,166.16000366210938,168.71499633789062,413780.0
2014-05-09,170.3000030517578,183.19500732421875,169.0050048828125,179.2050018310547,2040010.0
2014-05-12,180.0,189.8000030517578,179.3000030517578,185.59500122070312,561690.0
2014-05-13,189.49000549316406,193.40499877929688,183.60499572753906,186.9949951171875,3003210.0
2014-05-14,185.21499633789062,190.97999572753906,184.21499633789062,188.90499877929688,387640.0
2014-05-15,189.5,193.8000030517578,177.5,179.625,1634700.0
2014-05-16,182.1999969482422,188.3000030517578,179.9949951171875,182.72500610351562,1456150.0
2014-05-19,184.6999969482422,187.5050048828125,183.0,184.75999450683594,635750.0
2014-05-20,186.0,186.99000549316406,182.5,183.76499938964844,1547930.0
2014-05-21,184.30999755859375,185.5,181.11500549316406,182.02499389648438,332810.0
2014-05-22,183.0,186.5,182.60000610351562,183.64500427246094,735860.0
2014-05-23,184.46499633789062,187.35000610351562,181.84500122070312,186.0399932861328,556720.0
2014-05-26,188.75,195.47999572753906,186.25,188.125,884850.0
2014-05-27,187.5050048828125,190.0,185.5,186.57000732421875,257190.0
2014-05-28,185.52000427246094,186.5050048828125,183.0,185.02000427246094,273890.0
2014-05-29,186.5,187.46499633789062,182.5500030517578,183.76499938964844,181050.0
2014-05-30,183.76499938964844,184.89999389648438,147.01499938964844,149.80499267578125,42317730.0
2014-06-02,153.39999389648438,154.7949981689453,144.10000610351562,150.74000549316406,7815380.0
2014-06-03,152.0,157.02999877929688,151.80999755859375,153.57000732421875,5298640.0
2014-06-04,154.5,156.0,153.3000030517578,154.13999938964844,2217480.0
2014-06-05,155.5,158.63999938964844,154.2100067138672,156.90499877929688,3011780.0
2014-06-06,158.0,161.5,157.5,160.77000427246094,3261040.0
2014-06-09,163.52499389648438,166.27999877929688,161.5,165.99000549316406,1754170.0
2014-06-10,166.3000030517578,168.27499389648438,164.00999450683594,165.52000427246094,1967220.0
2014-06-11,164.5500030517578,167.49000549316406,161.5,162.22999572753906,1957170.0
2014-06-12,161.10000610351562,164.5,158.7050018310547,162.96499633789062,2351960.0
2014-06-13,164.97000122070312,166.3000030517578,160.8000030517578,163.00999450683594,1462930.0
2014-06-16,162.26499938964844,164.5050048828125,161.25,161.96499633789062,836750.0
2014-06-17,162.5,164.0,162.0,162.89999389648438,1064690.0
2014-06-18,163.5,164.2100067138672,158.5,159.7449951171875,1537070.0
2014-06-19,158.91000366210938,161.17999267578125,155.02000427246094,156.39500427246094,650760.0
2014-06-20,157.47999572753906,157.47999572753906,150.0,152.31500244140625,807030.0
2014-06-23,155.5,158.39999389648438,155.0,155.30499267578125,610330.0
2014-06-24,155.50999450683594,157.39999389648438,153.77999877929688,154.68499755859375,817950.0
2014-06-25,154.80999755859375,155.3300018310547,153.39999389648438,153.80499267578125,580270.0
2014-06-26,154.47000122070312,155.39999389648438,153.33999633789062,154.60499572753906,769950.0
2014-06-27,155.0,155.0,153.50999450683594,154.0449981689453,403130.0
2014-06-30,153.61000061035156,156.97999572753906,153.61000061035156,156.2050018310547,774300.0
2014-07-01,157.5,159.10000610351562,156.3000030517578,158.3350067138672,370710.0
2014-07-02,159.49000549316406,163.5050048828125,159.0,161.31500244140625,970440.0
2014-07-03,163.0,163.27000427246094,158.6999969482422,159.60499572753906,1087500.0
2014-07-04,160.89999389648438,162.1999969482422,159.5,160.3300018310547,543910.0
2014-07-07,162.42999267578125,162.43499755859375,160.10000610351562,160.77499389648438,302670.0
2014-07-08,162.5,162.97000122070312,158.5,159.05499267578125,728150.0
2014-07-09,159.60000610351562,160.60000610351562,157.5,160.05499267578125,676750.0
2014-07-10,159.0050048828125,161.10000610351562,156.0,159.2050018310547,975980.0
2014-07-11,161.5,161.5,156.4250030517578,156.93499755859375,656690.0
2014-07-14,155.5,157.9499969482422,155.0,157.1199951171875,167620.0
2014-07-15,158.0,160.69500732421875,157.5800018310547,159.89999389648438,444600.0
2014-07-16,160.5,161.0500030517578,159.24000549316406,160.2449951171875,545020.0
2014-07-17,160.1999969482422,165.60000610351562,160.14500427246094,162.96499633789062,1061280.0
2014-07-18,166.0,169.99000549316406,163.22000122070312,167.77999877929688,1400820.0
2014-07-21,168.3000030517578,171.5,167.81500244140625,168.75,605270.0
2014-07-22,170.5,171.0,169.5,170.10499572753906,570130.0
2014-07-23,170.5,172.66000366210938,168.7050018310547,169.81500244140625,1608770.0
2014-07-24,165.89999389648438,166.14999389648438,164.60000610351562,164.93499755859375,322420.0
2014-07-25,166.3000030517578,166.3000030517578,160.0050048828125,161.88499450683594,713250.0
2014-07-28,164.7949981689453,164.7949981689453,160.52999877929688,161.76499938964844,703090.0
2014-07-29,,,,,
2014-07-30,163.75,163.75,159.7050018310547,161.14999389648438,928200.0
2014-07-31,162.0500030517578,162.0500030517578,159.10000610351562,159.8300018310547,802570.0
2014-08-01,158.9949951171875,161.8000030517578,158.0,160.00999450683594,1707120.0
2014-08-04,160.0500030517578,162.4949951171875,159.64999389648438,161.7550048828125,890070.0
2014-08-05,161.5500030517578,162.9949951171875,160.10000610351562,160.52499389648438,862830.0
2014-08-06,160.60000610351562,161.52999877929688,158.14999389648438,158.7899932861328,1305690.0
2014-08-07,157.60499572753906,159.9949951171875,154.61000061035156,158.0800018310547,1201880.0
2014-08-08,156.88999938964844,157.0,154.5,155.05999755859375,257300.0
2014-08-11,155.99000549316406,157.5,154.8000030517578,155.19500732421875,674550.0
2014-08-12,157.38999938964844,158.39999389648438,155.4949951171875,157.72500610351562,410360.0
2014-08-13,157.50999450683594,163.89999389648438,138.875,149.75,7311440.0
2014-08-14,150.02999877929688,150.89500427246094,145.0,146.77999877929688,1454740.0
2014-08-15,,,,,
2014-08-18,147.6999969482422,148.39999389648438,144.0,144.625,2067930.0
2014-08-19,146.7899932861328,146.7899932861328,142.9949951171875,144.50999450683594,1191260.0
2014-08-20,145.5,146.42999267578125,144.0,144.14999389648438,549780.0
2014-08-21,144.1999969482422,149.3000030517578,144.1999969482422,148.3800048828125,1150440.0
2014-08-22,149.0,151.27000427246094,148.5,149.53500366210938,1047380.0
2014-08-25,149.39999389648438,150.5,145.6999969482422,145.97999572753906,578810.0
2014-08-26,147.75,148.14500427246094,146.0,147.71499633789062,329330.0
2014-08-27,149.97000122070312,150.5,147.9949951171875,149.43499755859375,380720.0
2014-08-28,149.0,150.5050048828125,147.8000030517578,148.83999633789062,317360.0
2014-08-29,,,,,
2014-09-01,149.5,155.4949951171875,149.5,153.93499755859375,633470.0
2014-09-02,155.0,159.5,155.0,158.5500030517578,716210.0
2014-09-03,160.83999633789062,161.7899932861328,157.0500030517578,157.96499633789062,791100.0
2014-09-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-09-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-10-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-04,,,,,
2014-11-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-06,,,,,
2014-11-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-11-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2014-12-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-26,,,,,
2015-01-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-01-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-17,,,,,
2015-02-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-02-28,,,,,
2015-03-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-06,,,,,
2015-03-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-03-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-04-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-04-02,,,,,
2015-04-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-04-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
2015-04-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0.0
