Date,Open,High,Low,Close,Volume
2014-02-14,17.25,18.5,16.5,17.350000381469727,4407.0
2014-02-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-02-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-02-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1.0
2014-02-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-02-21,17.200000762939453,18.5,17.200000762939453,18.0,402.0
2014-02-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1.0
2014-02-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1.0
2014-02-26,20.0,21.799999237060547,18.549999237060547,19.950000762939453,527.0
2014-02-27,,,,,
2014-02-28,19.049999237060547,19.049999237060547,19.0,19.0,602.0
2014-03-03,17.700000762939453,18.649999618530273,17.700000762939453,18.649999618530273,51.0
2014-03-04,19.950000762939453,19.950000762939453,17.0,19.200000762939453,1587.0
2014-03-05,18.100000381469727,19.200000762939453,18.100000381469727,19.200000762939453,210.0
2014-03-06,18.950000762939453,19.0,18.100000381469727,18.75,1471.0
2014-03-07,18.25,19.0,17.0,17.899999618530273,5860.0
2014-03-10,17.049999237060547,18.799999237060547,17.049999237060547,18.799999237060547,2105.0
2014-03-11,17.299999237060547,19.200000762939453,17.299999237060547,18.950000762939453,124.0
2014-03-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2014-03-13,17.200000762939453,19.25,17.200000762939453,18.5,2540.0
2014-03-14,18.5,18.5,18.5,18.5,0.0
2014-03-17,,,,,
2014-03-18,17.450000762939453,18.0,17.450000762939453,18.0,6700.0
2014-03-19,17.299999237060547,18.25,17.200000762939453,18.0,2383.0
2014-03-20,18.5,18.5,17.5,17.5,145.0
2014-03-21,17.299999237060547,17.950000762939453,17.0,17.950000762939453,2760.0
2014-03-24,17.649999618530273,18.25,17.049999237060547,18.149999618530273,4189.0
2014-03-25,17.299999237060547,18.700000762939453,17.299999237060547,18.649999618530273,14467.0
2014-03-26,17.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,5870.0
2014-03-27,17.299999237060547,18.950000762939453,17.149999618530273,17.399999618530273,2670.0
2014-03-28,18.5,18.5,17.149999618530273,18.149999618530273,162.0
2014-03-31,17.450000762939453,17.950000762939453,17.149999618530273,17.149999618530273,1992.0
2014-04-01,17.899999618530273,17.899999618530273,17.0,17.100000381469727,2660.0
2014-04-02,17.75,18.399999618530273,16.799999237060547,17.549999237060547,7924.0
2014-04-03,18.5,18.5,18.399999618530273,18.5,8521.0
2014-04-04,17.649999618530273,18.0,17.5,17.899999618530273,14490.0
2014-04-07,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,1612.0
2014-04-08,,,,,
2014-04-09,17.75,17.799999237060547,17.75,17.799999237060547,350.0
2014-04-10,18.0,18.850000381469727,17.799999237060547,18.049999237060547,7610.0
2014-04-11,18.200000762939453,19.25,18.0,18.299999237060547,4548.0
2014-04-14,,,,,
2014-04-15,19.649999618530273,19.649999618530273,17.399999618530273,17.450000762939453,1618.0
2014-04-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2014-04-17,17.75,18.5,17.25,18.100000381469727,1753.0
2014-04-21,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,800.0
2014-04-22,17.899999618530273,18.799999237060547,17.850000381469727,18.799999237060547,1133.0
2014-04-23,17.399999618530273,19.899999618530273,17.0,17.399999618530273,2781.0
2014-04-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2014-04-25,16.549999237060547,18.450000762939453,16.549999237060547,18.450000762939453,860.0
2014-04-28,17.25,19.0,17.25,17.399999618530273,434.0
2014-04-29,17.450000762939453,18.5,17.450000762939453,18.350000381469727,540.0
2014-04-30,19.5,19.5,17.950000762939453,17.950000762939453,2052.0
2014-05-01,,,,,
2014-05-02,19.5,19.5,17.950000762939453,17.950000762939453,2052.0
2014-05-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-05-06,17.100000381469727,18.899999618530273,16.75,18.899999618530273,1610.0
2014-05-07,19.200000762939453,19.200000762939453,17.600000381469727,17.600000381469727,1050.0
2014-05-08,17.5,17.5,17.5,17.5,50.0
2014-05-09,17.5,17.5,17.5,17.5,0.0
2014-05-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2.0
2014-05-13,17.049999237060547,18.0,17.049999237060547,17.25,2710.0
2014-05-14,18.0,19.950000762939453,17.5,19.450000762939453,791.0
2014-05-15,18.149999618530273,18.950000762939453,18.149999618530273,18.25,530.0
2014-05-16,18.0,18.5,17.399999618530273,18.5,850.0
2014-05-19,18.549999237060547,18.549999237060547,18.5,18.5,1206.0
2014-05-20,18.5,22.0,17.549999237060547,19.350000381469727,497.0
2014-05-21,18.649999618530273,23.200000762939453,18.649999618530273,23.0,4121.0
2014-05-22,26.950000762939453,27.600000381469727,24.5,24.5,2013.0
2014-05-23,23.5,23.5,22.0,22.0,1042.0
2014-05-26,26.399999618530273,26.399999618530273,22.700000762939453,22.799999237060547,4447.0
2014-05-27,20.299999237060547,23.5,20.0,21.149999618530273,3790.0
2014-05-28,21.5,24.5,20.149999618530273,21.149999618530273,2387.0
2014-05-29,20.950000762939453,21.5,20.5,21.0,1460.0
2014-05-30,19.600000381469727,21.450000762939453,19.549999237060547,21.450000762939453,515.0
2014-06-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2014-06-03,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2014-06-04,21.0,22.0,20.600000381469727,21.799999237060547,2665.0
2014-06-05,21.950000762939453,23.399999618530273,21.450000762939453,22.5,2409.0
2014-06-06,22.0,24.200000762939453,22.0,23.899999618530273,2856.0
2014-06-09,21.799999237060547,23.450000762939453,21.799999237060547,22.299999237060547,735.0
2014-06-10,23.700000762939453,23.850000381469727,22.200000762939453,23.0,3320.0
2014-06-11,23.0,23.850000381469727,22.350000381469727,22.899999618530273,1371.0
2014-06-12,20.600000381469727,23.25,20.299999237060547,22.649999618530273,3582.0
2014-06-13,21.0,23.0,20.850000381469727,22.700000762939453,1351.0
2014-06-16,21.899999618530273,21.899999618530273,20.950000762939453,21.049999237060547,1095.0
2014-06-17,21.0,21.950000762939453,21.0,21.950000762939453,256.0
2014-06-18,19.100000381469727,23.0,19.100000381469727,20.950000762939453,1848.0
2014-06-19,20.649999618530273,22.700000762939453,20.649999618530273,22.649999618530273,488.0
2014-06-20,20.450000762939453,22.950000762939453,20.450000762939453,21.049999237060547,1205.0
2014-06-23,22.600000381469727,22.600000381469727,20.200000762939453,20.649999618530273,1782.0
2014-06-24,22.5,22.850000381469727,21.149999618530273,22.350000381469727,4666.0
2014-06-25,20.600000381469727,23.450000762939453,20.600000381469727,21.149999618530273,2685.0
2014-06-26,21.299999237060547,22.649999618530273,21.25,22.649999618530273,210.0
2014-06-27,22.5,22.5,21.100000381469727,21.149999618530273,2904.0
2014-06-30,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,675.0
2014-07-01,22.0,22.799999237060547,21.5,22.0,1715.0
2014-07-02,21.899999618530273,22.799999237060547,21.899999618530273,22.100000381469727,3020.0
2014-07-03,24.799999237060547,24.799999237060547,21.100000381469727,21.100000381469727,2.0
2014-07-04,22.0,22.299999237060547,21.850000381469727,21.899999618530273,1600.0
2014-07-07,22.049999237060547,22.75,22.0,22.149999618530273,667.0
2014-07-08,22.799999237060547,22.799999237060547,20.549999237060547,21.25,2815.0
2014-07-09,21.450000762939453,22.100000381469727,21.25,21.700000762939453,2911.0
2014-07-10,22.0,23.0,22.0,23.0,2200.0
2014-07-11,21.549999237060547,21.75,20.0,20.950000762939453,1604.0
2014-07-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2014-07-15,21.950000762939453,21.950000762939453,20.0,20.399999618530273,305.0
2014-07-16,21.450000762939453,21.5,20.100000381469727,21.0,1327.0
2014-07-17,21.450000762939453,21.5,20.100000381469727,21.0,1327.0
2014-07-18,20.200000762939453,21.0,20.0,20.200000762939453,623.0
2014-07-21,20.5,20.5,19.649999618530273,19.799999237060547,3025.0
2014-07-22,19.5,20.450000762939453,19.5,20.450000762939453,5.0
2014-07-23,20.5,20.5,19.600000381469727,19.75,1816.0
2014-07-24,20.0,20.0,19.0,19.0,670.0
2014-07-25,18.299999237060547,18.899999618530273,17.600000381469727,17.799999237060547,6879.0
2014-07-28,19.0,19.0,17.350000381469727,17.549999237060547,101.0
2014-07-29,,,,,
2014-07-30,19.0,20.850000381469727,19.0,19.899999618530273,10895.0
2014-07-31,19.899999618530273,20.75,17.299999237060547,19.200000762939453,1376.0
2014-08-01,18.75,19.0,18.600000381469727,19.0,711.0
2014-08-04,18.299999237060547,20.450000762939453,18.299999237060547,18.950000762939453,596.0
2014-08-05,18.649999618530273,19.899999618530273,18.5,18.950000762939453,781.0
2014-08-06,18.100000381469727,19.899999618530273,18.049999237060547,18.399999618530273,813.0
2014-08-07,18.25,19.5,18.049999237060547,18.049999237060547,1305.0
2014-08-08,17.600000381469727,18.5,17.600000381469727,18.149999618530273,500.0
2014-08-11,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,310.0
2014-08-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-08-13,19.850000381469727,19.850000381469727,18.0,19.450000762939453,100.0
2014-08-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2014-08-15,,,,,
2014-08-18,19.950000762939453,22.950000762939453,19.0,20.450000762939453,1913.0
2014-08-19,24.350000381469727,24.350000381469727,20.0,21.75,17563.0
2014-08-20,22.799999237060547,23.5,21.649999618530273,23.0,5033.0
2014-08-21,22.0,22.5,21.0,22.299999237060547,7072.0
2014-08-22,21.149999618530273,22.0,21.0,21.549999237060547,839.0
2014-08-25,21.950000762939453,22.950000762939453,21.649999618530273,22.899999618530273,1051.0
2014-08-26,21.25,22.200000762939453,21.200000762939453,21.700000762939453,3915.0
2014-08-27,22.0,22.0,22.0,22.0,100.0
2014-08-28,22.0,22.0,20.799999237060547,20.799999237060547,1250.0
2014-08-29,,,,,
2014-09-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-09-02,19.149999618530273,20.0,19.0,19.75,3610.0
2014-09-03,18.5,22.899999618530273,18.5,19.100000381469727,9765.0
2014-09-04,20.0,21.5,18.0,19.75,5578.0
2014-09-05,19.850000381469727,20.0,18.700000762939453,19.799999237060547,2602.0
2014-09-08,20.0,21.950000762939453,18.950000762939453,19.649999618530273,5718.0
2014-09-09,20.0,21.0,19.0,19.899999618530273,323.0
2014-09-10,22.299999237060547,22.299999237060547,19.149999618530273,19.899999618530273,678.0
2014-09-11,20.0,21.899999618530273,18.700000762939453,21.450000762939453,4724.0
2014-09-12,21.350000381469727,21.350000381469727,19.850000381469727,20.799999237060547,3080.0
2014-09-15,21.5,21.600000381469727,20.049999237060547,20.049999237060547,1884.0
2014-09-16,22.950000762939453,23.0,19.75,21.600000381469727,6965.0
2014-09-17,20.549999237060547,22.100000381469727,20.549999237060547,22.100000381469727,2876.0
2014-09-18,21.0,22.899999618530273,21.0,21.149999618530273,5891.0
2014-09-19,20.5,23.799999237060547,20.0,22.75,19346.0
2014-09-22,24.5,24.5,22.399999618530273,24.149999618530273,8871.0
2014-09-23,24.200000762939453,25.549999237060547,24.200000762939453,24.549999237060547,9429.0
2014-09-24,24.5,24.5,23.0,23.0,2012.0
2014-09-25,22.5,23.0,20.75,21.950000762939453,4315.0
2014-09-26,20.200000762939453,22.950000762939453,20.0,22.200000762939453,15243.0
2014-09-29,22.5,23.5,21.5,23.200000762939453,665.0
2014-09-30,23.0,24.399999618530273,22.5,23.799999237060547,4292.0
2014-10-01,23.0,23.0,22.350000381469727,22.350000381469727,615.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,22.100000381469727,26.799999237060547,22.049999237060547,26.0,5401.0
2014-10-08,24.0,26.5,24.0,25.700000762939453,3612.0
2014-10-09,29.799999237060547,29.799999237060547,26.0,28.0,14322.0
2014-10-10,23.299999237060547,28.799999237060547,23.299999237060547,26.850000381469727,7504.0
2014-10-13,24.149999618530273,28.899999618530273,24.149999618530273,26.649999618530273,1500.0
2014-10-14,26.049999237060547,26.5,26.049999237060547,26.5,494.0
2014-10-15,26.5,26.5,26.5,26.5,0.0
2014-10-16,26.600000381469727,26.700000762939453,26.299999237060547,26.299999237060547,2555.0
2014-10-17,26.0,26.5,25.399999618530273,25.399999618530273,1805.0
2014-10-20,25.700000762939453,26.5,25.549999237060547,25.649999618530273,11225.0
2014-10-21,25.100000381469727,26.0,25.100000381469727,26.0,400.0
2014-10-22,25.649999618530273,28.5,25.0,27.149999618530273,2362.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,26.5,26.549999237060547,26.5,26.549999237060547,100.0
2014-10-28,28.0,28.5,24.799999237060547,25.899999618530273,4851.0
2014-10-29,26.450000762939453,26.450000762939453,24.600000381469727,24.600000381469727,4303.0
2014-10-30,24.350000381469727,25.25,23.649999618530273,25.25,1020.0
2014-10-31,23.5,25.399999618530273,23.049999237060547,23.799999237060547,734.0
2014-11-03,25.5,25.5,23.549999237060547,23.75,400.0
2014-11-04,,,,,
2014-11-05,23.399999618530273,25.850000381469727,23.350000381469727,23.600000381469727,281.0
2014-11-06,,,,,
2014-11-07,26.0,26.0,23.049999237060547,24.149999618530273,2616.0
2014-11-10,25.0,25.0,23.399999618530273,24.149999618530273,1300.0
2014-11-11,25.0,25.0,23.399999618530273,24.200000762939453,1681.0
2014-11-12,23.399999618530273,24.299999237060547,23.149999618530273,23.899999618530273,1075.0
2014-11-13,22.399999618530273,24.399999618530273,22.399999618530273,23.200000762939453,2600.0
2014-11-14,25.0,25.0,23.399999618530273,23.5,3950.0
2014-11-17,21.200000762939453,25.0,21.200000762939453,22.799999237060547,3498.0
2014-11-18,21.649999618530273,23.399999618530273,21.049999237060547,21.950000762939453,3535.0
2014-11-19,21.649999618530273,22.600000381469727,21.25,21.5,555.0
2014-11-20,21.149999618530273,22.299999237060547,21.149999618530273,22.299999237060547,102.0
2014-11-21,23.0,23.0,21.600000381469727,22.549999237060547,4309.0
2014-11-24,22.049999237060547,22.950000762939453,21.200000762939453,22.299999237060547,4980.0
2014-11-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-11-26,21.450000762939453,23.200000762939453,21.399999618530273,21.450000762939453,4107.0
2014-11-27,20.600000381469727,22.950000762939453,20.5,20.75,7615.0
2014-11-28,20.200000762939453,21.350000381469727,20.200000762939453,20.75,251.0
2014-12-01,22.5,22.5,21.0,21.0,2121.0
2014-12-02,18.600000381469727,22.399999618530273,18.600000381469727,20.5,13080.0
2014-12-03,21.0,23.450000762939453,19.25,19.600000381469727,5144.0
2014-12-04,21.0,22.700000762939453,19.25,19.5,10580.0
2014-12-05,19.5,20.450000762939453,18.899999618530273,19.5,9629.0
2014-12-08,19.450000762939453,22.299999237060547,19.450000762939453,21.450000762939453,3693.0
2014-12-09,19.200000762939453,23.399999618530273,19.200000762939453,21.0,1228.0
2014-12-10,18.75,21.0,18.75,20.899999618530273,635.0
2014-12-11,21.0,21.0,21.0,21.0,540.0
2014-12-12,21.799999237060547,21.799999237060547,21.0,21.75,7.0
2014-12-15,19.25,19.25,19.25,19.25,50.0
2014-12-16,20.799999237060547,20.950000762939453,18.100000381469727,18.850000381469727,7788.0
2014-12-17,17.899999618530273,21.0,17.850000381469727,19.799999237060547,4882.0
2014-12-18,18.600000381469727,19.649999618530273,18.549999237060547,18.549999237060547,854.0
2014-12-19,20.5,20.5,19.25,19.450000762939453,46.0
2014-12-22,20.0,21.0,17.549999237060547,17.850000381469727,1038.0
2014-12-23,18.049999237060547,19.950000762939453,15.300000190734863,16.700000762939453,3084.0
2014-12-24,17.5,18.950000762939453,17.149999618530273,18.149999618530273,2247.0
2014-12-26,19.0,20.5,19.0,20.5,300.0
2014-12-29,22.0,22.0,18.25,18.25,428.0
2014-12-30,20.0,21.0,18.0,20.149999618530273,5906.0
2014-12-31,18.700000762939453,21.899999618530273,18.700000762939453,19.0,2329.0
2015-01-01,19.049999237060547,21.950000762939453,18.700000762939453,19.350000381469727,2295.0
2015-01-02,21.899999618530273,21.899999618530273,19.149999618530273,19.700000762939453,14.0
2015-01-05,18.700000762939453,21.0,18.700000762939453,19.049999237060547,5055.0
2015-01-06,19.25,19.899999618530273,18.700000762939453,19.049999237060547,772.0
2015-01-07,17.299999237060547,19.799999237060547,17.299999237060547,19.0,3737.0
2015-01-08,19.899999618530273,21.0,19.0,19.649999618530273,1558.0
2015-01-09,19.899999618530273,19.899999618530273,19.100000381469727,19.899999618530273,13.0
2015-01-12,20.950000762939453,20.950000762939453,19.399999618530273,19.399999618530273,220.0
2015-01-13,23.200000762939453,23.200000762939453,19.049999237060547,21.299999237060547,11501.0
2015-01-14,25.549999237060547,25.549999237060547,19.200000762939453,19.600000381469727,1274.0
2015-01-15,23.5,23.5,20.0,20.049999237060547,1833.0
2015-01-16,20.5,20.5,19.649999618530273,20.0,908.0
2015-01-19,18.149999618530273,21.450000762939453,18.149999618530273,19.950000762939453,13002.0
2015-01-20,23.799999237060547,23.799999237060547,18.549999237060547,20.0,11010.0
2015-01-21,19.600000381469727,20.5,18.75,19.350000381469727,4225.0
2015-01-22,17.200000762939453,20.850000381469727,17.200000762939453,19.5,2051.0
2015-01-23,19.5,19.850000381469727,18.549999237060547,18.799999237060547,2573.0
2015-01-26,,,,,
2015-01-27,19.5,20.399999618530273,19.5,20.399999618530273,5.0
2015-01-28,19.0,21.200000762939453,19.0,21.200000762939453,31.0
2015-01-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2015-01-30,23.899999618530273,23.899999618530273,19.0,20.5,844.0
2015-02-02,18.200000762939453,19.5,16.5,19.100000381469727,4474.0
2015-02-03,19.049999237060547,20.0,19.0,19.049999237060547,1133.0
2015-02-04,19.149999618530273,19.799999237060547,19.0,19.0,2454.0
2015-02-05,18.299999237060547,19.799999237060547,18.299999237060547,19.799999237060547,504.0
2015-02-06,19.049999237060547,19.899999618530273,19.049999237060547,19.049999237060547,599.0
2015-02-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2015-02-10,19.0,19.0,19.0,19.0,1250.0
2015-02-11,19.700000762939453,19.700000762939453,19.5,19.5,200.0
2015-02-12,18.75,20.0,18.100000381469727,19.450000762939453,1554.0
2015-02-13,21.399999618530273,21.399999618530273,18.549999237060547,19.100000381469727,1670.0
2015-02-16,18.549999237060547,19.25,18.5,19.049999237060547,124.0
2015-02-17,,,,,
2015-02-18,21.100000381469727,21.100000381469727,18.100000381469727,20.0,530.0
2015-02-19,22.200000762939453,22.200000762939453,18.0,19.850000381469727,5563.0
2015-02-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-02-23,21.399999618530273,21.399999618530273,19.100000381469727,19.100000381469727,201.0
2015-02-24,21.5,21.5,18.950000762939453,19.0,116.0
2015-02-25,19.649999618530273,19.75,19.649999618530273,19.700000762939453,6.0
2015-02-26,19.799999237060547,19.799999237060547,18.100000381469727,18.100000381469727,527.0
2015-02-27,19.25,20.899999618530273,18.0,19.450000762939453,495.0
2015-03-02,21.899999618530273,21.899999618530273,19.799999237060547,19.799999237060547,101.0
2015-03-03,18.5,19.899999618530273,18.100000381469727,18.75,1795.0
2015-03-04,21.0,21.0,18.5,19.399999618530273,316.0
2015-03-05,19.799999237060547,19.799999237060547,18.149999618530273,18.850000381469727,3380.0
2015-03-06,,,,,
2015-03-09,17.299999237060547,19.75,16.649999618530273,17.850000381469727,5001.0
2015-03-10,20.5,20.5,17.5,19.0,2228.0
2015-03-11,17.649999618530273,20.0,17.549999237060547,18.149999618530273,1086.0
2015-03-12,20.5,20.5,18.149999618530273,18.299999237060547,1600.0
2015-03-13,17.100000381469727,19.450000762939453,17.100000381469727,19.200000762939453,39.0
2015-03-16,19.950000762939453,20.450000762939453,18.0,18.649999618530273,3569.0
2015-03-17,17.100000381469727,19.5,17.100000381469727,19.200000762939453,357.0
2015-03-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-20,19.5,19.5,19.299999237060547,19.299999237060547,350.0
2015-03-23,19.799999237060547,22.850000381469727,17.149999618530273,18.049999237060547,4897.0
2015-03-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5.0
2015-03-25,21.399999618530273,21.399999618530273,17.299999237060547,18.75,2968.0
2015-03-26,20.950000762939453,20.950000762939453,16.100000381469727,18.950000762939453,360.0
2015-03-27,20.0,20.0,17.600000381469727,18.200000762939453,2047.0
2015-03-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1.0
2015-03-31,19.0,19.0,17.600000381469727,18.200000762939453,2961.0
2015-04-01,20.75,20.75,18.0,19.950000762939453,209.0
2015-04-02,,,,,
2015-04-06,18.25,19.5,18.25,19.5,263.0
2015-04-07,18.850000381469727,19.0,18.0,19.0,1869.0
2015-04-08,20.75,20.75,17.299999237060547,18.450000762939453,2982.0
2015-04-09,20.0,20.0,18.049999237060547,19.600000381469727,11794.0
2015-04-10,20.799999237060547,21.549999237060547,20.5,21.549999237060547,13414.0
2015-04-13,23.5,23.700000762939453,22.149999618530273,23.649999618530273,7414.0
2015-04-14,,,,,
2015-04-15,23.0,24.799999237060547,21.5,21.950000762939453,2509.0
2015-04-16,21.25,22.799999237060547,20.0,20.75,1335.0
2015-04-17,22.75,22.75,20.600000381469727,20.649999618530273,2346.0
2015-04-20,22.649999618530273,22.649999618530273,19.0,19.549999237060547,511.0
2015-04-21,20.0,21.200000762939453,18.700000762939453,21.200000762939453,1113.0
2015-04-22,21.950000762939453,22.75,20.5,21.899999618530273,306.0
2015-04-23,24.049999237060547,24.049999237060547,19.850000381469727,20.899999618530273,618.0
2015-04-24,20.799999237060547,22.299999237060547,20.799999237060547,22.299999237060547,12.0
2015-04-27,22.950000762939453,22.950000762939453,20.600000381469727,22.0,13.0
2015-04-28,22.0,22.950000762939453,19.799999237060547,20.200000762939453,1247.0
2015-04-29,22.200000762939453,22.200000762939453,19.549999237060547,20.799999237060547,601.0
2015-04-30,22.850000381469727,22.850000381469727,21.899999618530273,21.899999618530273,2.0
2015-05-01,,,,,
2015-05-04,21.100000381469727,26.25,21.100000381469727,22.0,627.0
2015-05-05,21.5,22.350000381469727,21.5,22.350000381469727,51.0
2015-05-06,25.0,25.0,19.049999237060547,22.75,510.0
2015-05-07,20.100000381469727,21.899999618530273,20.049999237060547,21.899999618530273,271.0
2015-05-08,25.0,25.0,20.0,21.100000381469727,1003.0
2015-05-11,24.75,24.75,21.399999618530273,21.700000762939453,6726.0
2015-05-12,22.950000762939453,22.950000762939453,22.399999618530273,22.399999618530273,2.0
2015-05-13,22.950000762939453,22.950000762939453,22.0,22.299999237060547,11.0
2015-05-14,18.700000762939453,22.950000762939453,18.700000762939453,21.0,301.0
2015-05-15,20.0,20.0,19.0,19.799999237060547,563.0
2015-05-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2.0
2015-05-19,17.600000381469727,21.5,17.600000381469727,20.0,9754.0
2015-05-20,23.0,23.0,19.0,21.200000762939453,675.0
2015-05-21,21.5,21.5,20.100000381469727,21.0,1117.0
