Date,Open,High,Low,Close,Volume
2014-02-24,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,3382.0
2014-02-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000.0
2014-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2050.0
2014-02-27,,,,,
2014-02-28,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,5000.0
2014-03-03,0.25,0.25,0.25,0.25,980.0
2014-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,150.0
2014-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1997.0
2014-03-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000.0
2014-03-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200.0
2014-03-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,874.0
2014-03-12,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,27.0
2014-03-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2020.0
2014-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2020.0
2014-03-17,,,,,
2014-03-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1480.0
2014-03-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-03-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-03-22,,,,,
2014-03-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-03-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,11080.0
2014-03-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,800.0
2014-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500.0
2014-03-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000.0
2014-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0
2014-04-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2014-04-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2014-04-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1120.0
2014-04-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,26.0
2014-04-07,0.25,0.25,0.25,0.25,710.0
2014-04-08,,,,,
2014-04-09,0.25,0.25,0.25,0.25,0.0
2014-04-10,0.25,0.25,0.25,0.25,0.0
2014-04-11,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,525.0
2014-04-14,,,,,
2014-04-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000.0
2014-04-16,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,1834.0
2014-04-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,100.0
2014-04-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6025.0
2014-04-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,32.0
2014-04-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7968.0
2014-04-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0
2014-04-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500.0
2014-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000.0
2014-04-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,9020.0
2014-04-30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1225.0
2014-05-01,,,,,
2014-05-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,725.0
2014-05-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4750.0
2014-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7900.0
2014-05-07,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,3781.0
2014-05-08,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,13489.0
2014-05-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2600.0
2014-05-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8411.0
2014-05-13,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,23912.0
2014-05-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,2475.0
2014-05-15,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,14100.0
2014-05-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,850.0
2014-05-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,9846.0
2014-05-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,11713.0
2014-05-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15279.0
2014-05-22,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,9890.0
2014-05-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,47115.0
2014-05-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6600.0
2014-05-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5650.0
2014-05-28,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,5300.0
2014-05-29,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,9928.0
2014-05-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,21387.0
2014-06-02,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,2050.0
2014-06-03,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,26719.0
2014-06-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,7300.0
2014-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,46557.0
2014-06-06,0.5,0.5,0.5,0.5,31095.0
2014-06-09,0.5,0.5099999904632568,0.5,0.5099999904632568,12367.0
2014-06-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5682.0
2014-06-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,80477.0
2014-06-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,39800.0
2014-06-13,0.5,0.5199999809265137,0.5,0.5099999904632568,16808.0
2014-06-16,0.5,0.5,0.5,0.5,4950.0
2014-06-17,0.5099999904632568,0.5099999904632568,0.5,0.5,6120.0
2014-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,36253.0
2014-06-19,0.5099999904632568,0.5099999904632568,0.5,0.5,11101.0
2014-06-20,0.5,0.5099999904632568,0.5,0.5099999904632568,13500.0
2014-06-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1350.0
2014-06-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,32615.0
2014-06-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,23735.0
2014-06-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,5917.0
2014-06-27,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,161977.0
2014-06-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,7745.0
2014-07-01,0.5199999809265137,0.5199999809265137,0.5,0.5,2006.0
2014-07-02,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,4951.0
2014-07-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,390.0
2014-07-04,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,28110.0
2014-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8394.0
2014-07-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,5852.0
2014-07-09,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,2975.0
2014-07-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2900.0
2014-07-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,6850.0
2014-07-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,3430.0
2014-07-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,125.0
2014-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1850.0
2014-07-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,120.0
2014-07-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2200.0
2014-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,110.0
2014-07-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7200.0
2014-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,502.0
2014-07-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,900.0
2014-07-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,2645.0
2014-07-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300.0
2014-07-29,,,,,
2014-07-30,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,3140.0
2014-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200.0
2014-08-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000.0
2014-08-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2450.0
2014-08-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,520.0
2014-08-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500.0
2014-08-07,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,4650.0
2014-08-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000.0
2014-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,73.0
2014-08-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,92.0
2014-08-13,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,31422.0
2014-08-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,12630.0
2014-08-15,,,,,
2014-08-18,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,22576.0
2014-08-19,0.25,0.27000001072883606,0.25,0.27000001072883606,5160.0
2014-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1096.0
2014-08-21,0.27000001072883606,0.27000001072883606,0.25,0.25,8300.0
2014-08-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4415.0
2014-08-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,11500.0
2014-08-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1500.0
2014-08-27,0.25,0.25,0.25,0.25,3500.0
2014-08-28,0.25,0.25,0.25,0.25,750.0
2014-08-29,,,,,
2014-09-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200.0
2014-09-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-09-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,72.0
2014-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-09-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000.0
2014-09-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500.0
2014-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000.0
2014-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-09-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,5113.0
2014-09-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4627.0
2014-09-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,50.0
2014-09-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,23000.0
2014-09-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2014-09-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12.0
2014-09-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,400.0
2014-09-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-09-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,10226.0
2014-09-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-09-26,0.23999999463558197,0.25,0.23999999463558197,0.25,4840.0
2014-09-29,0.25,0.25,0.25,0.25,0.0
2014-09-30,0.25,0.25,0.25,0.25,3017.0
2014-10-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-10-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-10-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-10-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-10-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-10-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-10-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-10-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-10-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,57.0
2014-10-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-10-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,508.0
2014-10-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2014-10-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2014-10-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2014-11-03,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,6000.0
2014-11-04,,,,,
2014-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,11100.0
2014-11-06,,,,,
2014-11-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-11-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4050.0
2014-11-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2080.0
2014-11-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-11-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000.0
2014-11-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500.0
2014-11-17,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,934.0
2014-11-18,0.25,0.25,0.25,0.25,19000.0
2014-11-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1050.0
2014-11-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-11-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-11-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,7001.0
2014-11-25,0.25,0.25,0.23000000417232513,0.23000000417232513,10170.0
2014-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2014-11-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,125.0
2014-11-28,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,600.0
2014-12-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1.0
2014-12-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1471.0
2014-12-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1300.0
2014-12-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2014-12-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5.0
2014-12-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,700.0
2014-12-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,225.0
2014-12-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,364.0
2014-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1200.0
2014-12-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0
2014-12-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,52.0
2014-12-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000.0
2014-12-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7500.0
2014-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1500.0
2014-12-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,673.0
2014-12-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30.0
2014-12-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,62.0
2014-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000.0
2014-12-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1439.0
2014-12-29,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,28137.0
2014-12-30,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,1562.0
2014-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,55.0
2015-01-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100.0
2015-01-02,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,5256.0
2015-01-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500.0
2015-01-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2015-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3400.0
2015-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000.0
2015-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1500.0
2015-01-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2015-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500.0
2015-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1.0
2015-01-15,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,186.0
2015-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
2015-01-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1508.0
2015-01-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,58.0
2015-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
2015-01-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000.0
2015-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,108.0
2015-01-26,,,,,
2015-01-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000.0
2015-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
2015-01-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500.0
2015-01-30,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,1010.0
2015-02-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100.0
2015-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6200.0
2015-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1200.0
2015-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200.0
2015-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
2015-02-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
2015-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
2015-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
2015-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200.0
2015-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000.0
2015-02-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
2015-02-17,,,,,
2015-02-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
