Date,Open,High,Low,Close,Volume
2014-06-04,4.760756015777588,4.760756015777588,4.376823902130127,4.760756015777588,32247.0
2014-06-05,4.991115093231201,4.991115093231201,4.991115093231201,4.991115093231201,18927.0
2014-06-06,5.221475124359131,5.221475124359131,5.221475124359131,5.221475124359131,2734.0
2014-06-09,5.451834201812744,5.451834201812744,5.451834201812744,5.451834201812744,11267.0
2014-06-10,5.720585823059082,5.720585823059082,5.720585823059082,5.720585823059082,21453.0
2014-06-11,5.989337921142578,5.989337921142578,5.605405807495117,5.758978843688965,61578.0
2014-06-12,5.835765838623047,6.027731895446777,5.528619766235352,5.950944900512695,49331.0
2014-06-13,5.758978843688965,5.758978843688965,5.682192802429199,5.682192802429199,14119.0
2014-06-16,5.413440227508545,5.451834201812744,5.413440227508545,5.451834201812744,13675.0
2014-06-17,5.183081150054932,5.183081150054932,5.183081150054932,5.183081150054932,1627.0
2014-06-18,4.952722072601318,4.952722072601318,4.952722072601318,4.952722072601318,5166.0
2014-06-19,4.83754301071167,4.991115093231201,4.83754301071167,4.9143290519714355,18660.0
2014-06-20,4.991115093231201,5.144688129425049,4.991115093231201,5.067902088165283,2643.0
2014-06-23,5.259868144989014,5.2982611656188965,4.952722072601318,5.2982611656188965,10132.0
2014-06-24,5.528619766235352,5.528619766235352,5.528619766235352,5.528619766235352,11451.0
2014-06-25,5.797371864318848,5.797371864318848,5.797371864318848,5.797371864318848,2477.0
2014-06-26,6.06612491607666,6.06612491607666,5.835765838623047,6.06612491607666,21490.0
2014-06-27,6.142910957336426,6.334877014160156,5.87415885925293,6.334877014160156,31376.0
2014-06-30,6.142910957336426,6.642023086547852,6.06612491607666,6.258090972900391,19727.0
2014-07-01,6.5652360916137695,6.5652360916137695,5.950944900512695,6.142910957336426,30182.0
2014-07-02,5.835765838623047,6.373270034790039,5.835765838623047,5.835765838623047,33933.0
2014-07-03,5.87415885925293,5.87415885925293,5.567012786865234,5.758978843688965,12502.0
2014-07-04,5.758978843688965,5.835765838623047,5.528619766235352,5.758978843688965,20301.0
2014-07-07,5.758978843688965,6.027731895446777,5.758978843688965,6.027731895446777,12691.0
2014-07-08,6.104517936706543,6.296483993530273,5.758978843688965,6.027731895446777,30784.0
2014-07-09,6.142910957336426,6.142910957336426,5.758978843688965,6.104517936706543,27619.0
2014-07-10,5.87415885925293,6.027731895446777,5.835765838623047,6.027731895446777,2866.0
2014-07-11,6.027731895446777,6.104517936706543,5.758978843688965,5.9125518798828125,44141.0
2014-07-14,5.835765838623047,5.835765838623047,5.643799781799316,5.643799781799316,10978.0
2014-07-15,5.413440227508545,5.528619766235352,5.375047206878662,5.528619766235352,16883.0
2014-07-16,5.375047206878662,5.682192802429199,5.375047206878662,5.567012786865234,7162.0
2014-07-17,5.375047206878662,5.682192802429199,5.2982611656188965,5.451834201812744,14524.0
2014-07-18,5.221475124359131,5.375047206878662,5.221475124359131,5.375047206878662,4727.0
2014-07-21,5.643799781799316,5.643799781799316,5.643799781799316,5.643799781799316,130.0
2014-07-22,5.758978843688965,5.9125518798828125,5.758978843688965,5.9125518798828125,23636.0
2014-07-23,6.181303977966309,6.181303977966309,6.142910957336426,6.142910957336426,56529.0
2014-07-24,6.219697952270508,6.450057029724121,6.219697952270508,6.450057029724121,34440.0
2014-07-25,6.142910957336426,6.7572021484375,6.142910957336426,6.7572021484375,12118.0
2014-07-28,7.064348220825195,7.064348220825195,7.064348220825195,7.064348220825195,30793.0
2014-07-29,,,,,
2014-07-30,7.409886837005615,7.409886837005615,7.141133785247803,7.409886837005615,18242.0
2014-07-31,7.717031955718994,7.755425930023193,7.717031955718994,7.755425930023193,15754.0
2014-08-01,8.139357566833496,8.139357566833496,7.678638935089111,7.678638935089111,62729.0
2014-08-04,7.717031955718994,7.717031955718994,7.29470682144165,7.29470682144165,11808.0
2014-08-05,6.9491682052612305,6.9491682052612305,6.9491682052612305,6.9491682052612305,2630.0
2014-08-06,6.9491682052612305,7.17952823638916,6.642023086547852,6.910775184631348,18225.0
2014-08-07,6.910775184631348,6.910775184631348,6.5652360916137695,6.5652360916137695,4037.0
2014-08-08,6.258090972900391,6.258090972900391,6.258090972900391,6.258090972900391,4688.0
2014-08-11,5.950944900512695,6.5652360916137695,5.950944900512695,6.219697952270508,20932.0
2014-08-12,6.373270034790039,6.526843070983887,5.950944900512695,5.950944900512695,10148.0
2014-08-13,6.219697952270508,6.219697952270508,5.9125518798828125,6.219697952270508,11851.0
2014-08-14,6.488450050354004,6.526843070983887,6.104517936706543,6.526843070983887,14998.0
2014-08-15,,,,,
2014-08-18,6.833989143371582,6.833989143371582,6.526843070983887,6.833989143371582,14735.0
2014-08-19,7.141133785247803,7.141133785247803,6.680416107177734,7.10274076461792,29967.0
2014-08-20,7.333099842071533,7.448279857635498,7.256313800811768,7.448279857635498,21979.0
2014-08-21,7.793818950653076,7.793818950653076,7.525065898895264,7.793818950653076,55309.0
2014-08-22,8.062570571899414,8.139357566833496,7.563459873199463,8.024177551269531,32715.0
2014-08-25,7.870604991912842,8.331323623657227,7.6402459144592285,7.6402459144592285,24430.0
2014-08-26,7.908998012542725,7.908998012542725,7.29470682144165,7.29470682144165,13036.0
2014-08-27,7.0259552001953125,7.064348220825195,7.0259552001953125,7.064348220825195,5209.0
2014-08-28,6.910775184631348,7.29470682144165,6.718809127807617,6.718809127807617,11278.0
2014-08-29,,,,,
2014-09-01,6.526843070983887,7.0259552001953125,6.488450050354004,6.98756217956543,26089.0
2014-09-02,7.29470682144165,7.333099842071533,7.29470682144165,7.29470682144165,4232.0
2014-09-03,7.29470682144165,7.525065898895264,7.064348220825195,7.17952823638916,24906.0
2014-09-04,6.872382164001465,7.371493816375732,6.872382164001465,7.064348220825195,7427.0
2014-09-05,7.141133785247803,7.141133785247803,6.910775184631348,6.910775184631348,933.0
2014-09-08,7.448279857635498,7.601852893829346,7.10274076461792,7.563459873199463,28490.0
2014-09-09,8.292929649353027,8.292929649353027,8.100963592529297,8.292929649353027,80183.0
2014-09-10,9.099187850952148,9.099187850952148,7.678638935089111,8.408109664916992,70625.0
2014-09-11,8.446502685546875,8.446502685546875,8.100963592529297,8.331323623657227,16910.0
2014-09-12,7.717031955718994,8.676861763000488,7.525065898895264,8.216143608093262,28951.0
2014-09-15,7.793818950653076,8.446502685546875,7.678638935089111,7.870604991912842,61232.0
2014-09-16,7.755425930023193,7.947391986846924,7.10274076461792,7.10274076461792,58145.0
2014-09-17,7.217920780181885,7.601852893829346,6.910775184631348,7.448279857635498,12874.0
2014-09-18,7.064348220825195,7.525065898895264,7.064348220825195,7.525065898895264,10079.0
2014-09-19,7.0259552001953125,7.448279857635498,7.0259552001953125,7.141133785247803,4367.0
2014-09-22,7.064348220825195,7.064348220825195,6.833989143371582,6.910775184631348,7950.0
2014-09-23,7.17952823638916,7.17952823638916,6.603630065917969,6.718809127807617,18350.0
2014-09-24,6.450057029724121,6.910775184631348,6.450057029724121,6.7572021484375,5977.0
2014-09-25,6.526843070983887,6.7572021484375,6.526843070983887,6.526843070983887,10272.0
2014-09-26,6.142910957336426,7.141133785247803,6.142910957336426,6.872382164001465,17322.0
2014-09-29,7.29470682144165,7.29470682144165,6.718809127807617,6.7572021484375,16289.0
2014-09-30,6.910775184631348,6.910775184631348,6.7572021484375,6.7572021484375,2974.0
2014-10-01,6.450057029724121,6.450057029724121,6.450057029724121,6.450057029724121,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,6.526843070983887,6.526843070983887,6.334877014160156,6.334877014160156,3906.0
2014-10-08,6.334877014160156,6.334877014160156,6.142910957336426,6.219697952270508,4636.0
2014-10-09,6.258090972900391,6.872382164001465,6.258090972900391,6.411664009094238,6719.0
2014-10-10,5.989337921142578,6.910775184631348,5.758978843688965,6.642023086547852,5801.0
2014-10-13,6.795596122741699,7.525065898895264,6.411664009094238,6.910775184631348,16424.0
2014-10-14,7.217920780181885,7.678638935089111,7.17952823638916,7.17952823638916,16971.0
2014-10-15,7.17952823638916,7.17952823638916,7.17952823638916,7.17952823638916,0.0
2014-10-16,7.486672878265381,7.985785007476807,7.333099842071533,7.333099842071533,14295.0
2014-10-17,6.910775184631348,7.678638935089111,6.680416107177734,7.29470682144165,19849.0
2014-10-20,7.601852893829346,7.601852893829346,6.450057029724121,6.718809127807617,11153.0
2014-10-21,6.334877014160156,7.256313800811768,6.334877014160156,6.718809127807617,7587.0
2014-10-22,6.526843070983887,6.872382164001465,6.258090972900391,6.526843070983887,21653.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.910775184631348,6.910775184631348,6.334877014160156,6.872382164001465,29833.0
2014-10-28,6.334877014160156,6.795596122741699,6.334877014160156,6.642023086547852,15595.0
2014-10-29,6.910775184631348,7.064348220825195,6.833989143371582,6.910775184631348,4504.0
2014-10-30,7.064348220825195,7.141133785247803,6.872382164001465,6.98756217956543,10306.0
2014-10-31,6.795596122741699,6.910775184631348,6.795596122741699,6.910775184631348,910.0
2014-11-03,6.98756217956543,7.29470682144165,6.98756217956543,7.0259552001953125,1888.0
2014-11-04,,,,,
2014-11-05,7.29470682144165,7.409886837005615,6.910775184631348,6.910775184631348,21825.0
2014-11-06,,,,,
2014-11-07,6.219697952270508,7.256313800811768,6.219697952270508,6.98756217956543,11689.0
2014-11-10,6.680416107177734,6.98756217956543,6.526843070983887,6.98756217956543,12463.0
2014-11-11,6.910775184631348,6.98756217956543,6.7572021484375,6.9491682052612305,11232.0
2014-11-12,6.9491682052612305,7.141133785247803,6.910775184631348,6.910775184631348,4037.0
2014-11-13,6.9491682052612305,6.9491682052612305,6.142910957336426,6.450057029724121,73833.0
2014-11-14,6.7572021484375,6.910775184631348,6.411664009094238,6.526843070983887,7483.0
2014-11-17,6.450057029724121,6.833989143371582,6.142910957336426,6.411664009094238,22649.0
2014-11-18,6.296483993530273,6.296483993530273,5.528619766235352,5.87415885925293,5316.0
2014-11-19,5.682192802429199,6.526843070983887,5.605405807495117,5.835765838623047,7217.0
2014-11-20,6.142910957336426,6.142910957336426,5.605405807495117,5.989337921142578,11331.0
2014-11-21,5.643799781799316,7.064348220825195,5.413440227508545,5.643799781799316,6063.0
2014-11-24,5.528619766235352,5.989337921142578,5.528619766235352,5.758978843688965,8788.0
2014-11-25,5.989337921142578,5.989337921142578,5.682192802429199,5.682192802429199,9196.0
2014-11-26,5.682192802429199,6.373270034790039,5.682192802429199,6.373270034790039,6992.0
2014-11-27,6.872382164001465,7.563459873199463,6.7572021484375,7.333099842071533,40531.0
2014-11-28,7.371493816375732,7.678638935089111,6.910775184631348,6.910775184631348,19619.0
2014-12-01,7.064348220825195,7.10274076461792,6.833989143371582,6.910775184631348,20613.0
2014-12-02,6.910775184631348,6.910775184631348,6.373270034790039,6.795596122741699,16027.0
2014-12-03,6.373270034790039,6.833989143371582,5.87415885925293,6.450057029724121,27345.0
2014-12-04,6.450057029724121,6.450057029724121,6.450057029724121,6.450057029724121,0.0
2014-12-05,6.910775184631348,6.910775184631348,6.258090972900391,6.258090972900391,6278.0
2014-12-08,6.450057029724121,6.450057029724121,6.450057029724121,6.450057029724121,0.0
2014-12-09,6.450057029724121,6.450057029724121,6.450057029724121,6.450057029724121,0.0
2014-12-10,6.219697952270508,6.373270034790039,6.104517936706543,6.334877014160156,19834.0
2014-12-11,6.603630065917969,6.603630065917969,5.989337921142578,6.142910957336426,6933.0
2014-12-12,6.027731895446777,6.373270034790039,5.758978843688965,5.797371864318848,13852.0
2014-12-15,5.451834201812744,6.06612491607666,4.760756015777588,5.87415885925293,16853.0
2014-12-16,6.910775184631348,6.910775184631348,5.490227222442627,5.528619766235352,19082.0
2014-12-17,5.451834201812744,5.758978843688965,5.375047206878662,5.451834201812744,21565.0
2014-12-18,5.989337921142578,6.450057029724121,5.758978843688965,5.835765838623047,4711.0
2014-12-19,6.373270034790039,6.373270034790039,5.605405807495117,5.950944900512695,3392.0
2014-12-22,6.142910957336426,6.219697952270508,5.758978843688965,6.06612491607666,3866.0
2014-12-23,6.142910957336426,6.910775184631348,5.835765838623047,6.603630065917969,30754.0
2014-12-24,6.373270034790039,6.680416107177734,6.373270034790039,6.680416107177734,4511.0
2014-12-26,6.833989143371582,6.98756217956543,6.5652360916137695,6.680416107177734,30712.0
2014-12-29,6.872382164001465,6.872382164001465,6.526843070983887,6.603630065917969,4461.0
2014-12-30,5.87415885925293,6.910775184631348,5.87415885925293,6.219697952270508,14351.0
2014-12-31,6.104517936706543,7.448279857635498,6.027731895446777,7.256313800811768,44391.0
2015-01-01,7.601852893829346,8.676861763000488,7.601852893829346,8.676861763000488,115883.0
2015-01-02,9.559906005859375,9.828658103942871,8.56168270111084,8.984007835388184,189581.0
2015-01-05,8.446502685546875,9.67508602142334,8.446502685546875,8.715255737304688,46241.0
2015-01-06,8.446502685546875,8.792041778564453,7.717031955718994,8.062570571899414,55137.0
2015-01-07,8.062570571899414,8.523289680480957,7.947391986846924,8.408109664916992,70748.0
2015-01-08,8.984007835388184,8.984007835388184,8.292929649353027,8.331323623657227,44776.0
2015-01-09,8.446502685546875,8.446502685546875,7.947391986846924,8.024177551269531,26530.0
2015-01-12,8.868827819824219,8.868827819824219,7.755425930023193,8.331323623657227,48461.0
2015-01-13,7.678638935089111,8.408109664916992,7.678638935089111,8.331323623657227,57484.0
2015-01-14,7.870604991912842,8.024177551269531,7.29470682144165,7.755425930023193,26654.0
2015-01-15,8.36971664428711,8.408109664916992,7.717031955718994,8.062570571899414,38639.0
2015-01-16,7.870604991912842,8.75364875793457,7.832211971282959,8.484895706176758,47945.0
2015-01-19,8.446502685546875,8.830434799194336,8.292929649353027,8.36971664428711,12097.0
2015-01-20,8.292929649353027,8.600075721740723,7.908998012542725,7.985785007476807,53980.0
2015-01-21,8.331323623657227,8.331323623657227,7.832211971282959,7.870604991912842,6696.0
2015-01-22,7.717031955718994,7.832211971282959,7.409886837005615,7.6402459144592285,15074.0
2015-01-23,7.717031955718994,7.717031955718994,6.833989143371582,7.141133785247803,44205.0
2015-01-26,,,,,
2015-01-27,7.10274076461792,7.17952823638916,6.910775184631348,6.910775184631348,33034.0
2015-01-28,7.141133785247803,7.217920780181885,6.910775184631348,6.910775184631348,12015.0
2015-01-29,6.9491682052612305,7.141133785247803,6.9491682052612305,7.10274076461792,6570.0
2015-01-30,6.9491682052612305,6.9491682052612305,6.373270034790039,6.718809127807617,28248.0
2015-02-02,7.6402459144592285,7.6402459144592285,6.334877014160156,6.833989143371582,6014.0
2015-02-03,6.910775184631348,7.10274076461792,6.526843070983887,6.795596122741699,11525.0
2015-02-04,7.141133785247803,7.141133785247803,6.872382164001465,6.910775184631348,12465.0
2015-02-05,6.7572021484375,7.6402459144592285,6.7572021484375,6.7572021484375,21090.0
2015-02-06,7.29470682144165,7.29470682144165,6.411664009094238,6.680416107177734,27106.0
2015-02-09,6.142910957336426,6.98756217956543,6.142910957336426,6.411664009094238,12569.0
2015-02-10,7.064348220825195,7.064348220825195,6.334877014160156,6.5652360916137695,6286.0
2015-02-11,6.411664009094238,6.795596122741699,6.373270034790039,6.488450050354004,1858.0
2015-02-12,6.718809127807617,7.755425930023193,6.488450050354004,7.678638935089111,46042.0
2015-02-13,7.717031955718994,8.139357566833496,7.371493816375732,8.100963592529297,31948.0
2015-02-16,8.254536628723145,8.254536628723145,7.409886837005615,7.601852893829346,15313.0
2015-02-17,,,,,
2015-02-18,7.601852893829346,7.601852893829346,7.29470682144165,7.333099842071533,9639.0
2015-02-19,7.29470682144165,7.29470682144165,7.17952823638916,7.217920780181885,2624.0
2015-02-20,7.601852893829346,7.678638935089111,7.29470682144165,7.371493816375732,9449.0
2015-02-23,7.217920780181885,7.601852893829346,6.833989143371582,7.0259552001953125,19938.0
2015-02-24,6.910775184631348,7.10274076461792,6.7572021484375,6.872382164001465,25998.0
2015-02-25,6.872382164001465,7.525065898895264,6.718809127807617,6.910775184631348,10828.0
2015-02-26,6.7572021484375,6.910775184631348,6.526843070983887,6.7572021484375,21383.0
2015-02-27,6.5652360916137695,7.678638935089111,6.5652360916137695,7.678638935089111,42757.0
2015-02-28,,,,,
