Date,Open,High,Low,Close,Volume
2015-06-09,634.0,635.0499877929688,621.4500122070312,627.0,2148.0
2015-06-10,625.4500122070312,649.4000244140625,624.0999755859375,632.4500122070312,4839.0
2015-06-11,640.0499877929688,649.9000244140625,620.0,624.25,3628.0
2015-06-12,622.0499877929688,629.7000122070312,616.5999755859375,620.7999877929688,2810.0
2015-06-15,620.7999877929688,625.0,612.0,615.0,3274.0
2015-06-16,613.7999877929688,623.3499755859375,609.0,611.7999877929688,3984.0
2015-06-17,618.0,627.9500122070312,611.4000244140625,623.8499755859375,3152.0
2015-06-18,622.4500122070312,652.5,618.0,643.6500244140625,4804.0
2015-06-19,648.0,690.0,627.0499877929688,662.5999755859375,12851.0
2015-06-22,662.5999755859375,712.2000122070312,662.5999755859375,693.8499755859375,26212.0
2015-06-23,723.7000122070312,768.0,715.3499755859375,722.25,236284.0
2015-06-24,726.5,726.5,692.0,700.2000122070312,21105.0
2015-06-25,695.9500122070312,715.2999877929688,693.0,697.5999755859375,12612.0
2015-06-26,703.5,703.5,682.0,689.0999755859375,7108.0
2015-06-29,680.0,714.0,665.0,705.1500244140625,22047.0
2015-06-30,735.0,774.9000244140625,730.0,738.5499877929688,167590.0
2015-07-01,733.9000244140625,735.7999877929688,710.0999755859375,715.25,31277.0
2015-07-02,707.2000122070312,724.7999877929688,705.0,710.0499877929688,19868.0
2015-07-03,722.0,739.75,715.0,719.5999755859375,36512.0
2015-07-06,710.5,721.9000244140625,695.2000122070312,713.6500244140625,17772.0
2015-07-07,723.7999877929688,725.0,705.1500244140625,715.6500244140625,12114.0
2015-07-08,710.0,723.0,706.0499877929688,717.7999877929688,10335.0
2015-07-09,722.0,745.0,715.2000122070312,739.2999877929688,35855.0
2015-07-10,798.0,799.0,750.0,753.9500122070312,131653.0
2015-07-13,750.0,760.9500122070312,743.7000122070312,746.0499877929688,13710.0
2015-07-14,749.75,763.9500122070312,742.0499877929688,749.8499755859375,16511.0
2015-07-15,750.0499877929688,774.9500122070312,745.1500244140625,750.75,33724.0
2015-07-16,759.0,760.0,738.0999755859375,743.25,12207.0
2015-07-17,747.0,754.8499755859375,740.0,742.25,9593.0
2015-07-20,745.6500244140625,751.0,735.2000122070312,741.3499755859375,11658.0
2015-07-21,742.4500122070312,745.9000244140625,721.0,723.2000122070312,7266.0
2015-07-22,721.0499877929688,744.0,693.5499877929688,737.2000122070312,12483.0
2015-07-23,749.8499755859375,749.8499755859375,730.0499877929688,734.4000244140625,5797.0
2015-07-24,735.0999755859375,743.9000244140625,720.1500244140625,722.5499877929688,3896.0
2015-07-27,722.7999877929688,726.5,706.0999755859375,709.4500122070312,5828.0
2015-07-28,714.0,719.8499755859375,706.5,710.7000122070312,3987.0
2015-07-29,715.0,732.0,715.0,720.25,9186.0
2015-07-30,721.0,729.7999877929688,715.1500244140625,718.25,4954.0
2015-07-31,725.0499877929688,726.0,716.0499877929688,720.75,3601.0
2015-08-03,720.0499877929688,742.9500122070312,715.0499877929688,732.0999755859375,11880.0
2015-08-04,730.0,741.5,726.5499877929688,730.75,6221.0
2015-08-05,734.9500122070312,780.0,731.8499755859375,773.7000122070312,37887.0
2015-08-06,817.0,838.0,800.0,812.0,206279.0
2015-08-07,809.5999755859375,817.7000122070312,779.9500122070312,792.4500122070312,39213.0
2015-08-10,792.0,798.9500122070312,770.0499877929688,774.2000122070312,13382.0
2015-08-11,775.0,780.25,750.5499877929688,752.5499877929688,11587.0
2015-08-12,756.0,762.9500122070312,730.0,732.4500122070312,8892.0
2015-08-13,743.9000244140625,754.7999877929688,732.5999755859375,740.1500244140625,8847.0
2015-08-14,750.0,767.0,723.0,760.0999755859375,15663.0
2015-08-17,779.7999877929688,783.0,746.25,753.3499755859375,39786.0
2015-08-18,753.9500122070312,755.3499755859375,735.0,737.7999877929688,9165.0
2015-08-19,738.0499877929688,739.9000244140625,725.0999755859375,727.5999755859375,8324.0
2015-08-20,730.9500122070312,750.9500122070312,720.0,727.8499755859375,11961.0
2015-08-21,725.0499877929688,725.0499877929688,702.0499877929688,711.1500244140625,6938.0
2015-08-24,669.0,690.0,646.0999755859375,656.25,21730.0
2015-08-25,653.0,684.2999877929688,653.0,673.75,14047.0
2015-08-26,675.0,688.0,660.0,665.0499877929688,3354.0
2015-08-27,675.0,679.9500122070312,654.1500244140625,669.0,6841.0
2015-08-28,678.0,685.0,670.9000244140625,675.9000244140625,5210.0
2015-08-31,669.75,679.75,664.9000244140625,674.9500122070312,5058.0
2015-09-01,676.0,676.0,650.2000122070312,661.0999755859375,5194.0
2015-09-02,666.3499755859375,668.4500122070312,654.0499877929688,657.0999755859375,3534.0
2015-09-03,660.25,666.9000244140625,657.0,657.8499755859375,1291.0
2015-09-04,656.0499877929688,657.0499877929688,631.0,640.6500244140625,3826.0
2015-09-07,635.25,645.0,618.0,631.0,5170.0
2015-09-08,634.9000244140625,641.9500122070312,622.25,631.5499877929688,2509.0
2015-09-09,641.0,644.0,633.0999755859375,639.3499755859375,2504.0
2015-09-10,632.9500122070312,646.4500122070312,630.4000244140625,641.5499877929688,3216.0
2015-09-11,654.9500122070312,657.0,640.5,643.1500244140625,1908.0
2015-09-14,646.0,654.9000244140625,633.0,636.1500244140625,2391.0
2015-09-15,632.25,646.5,632.25,645.0,2251.0
2015-09-16,638.0,647.5999755859375,638.0,646.3499755859375,2322.0
2015-09-17,,,,,
2015-09-18,640.0,652.0,640.0,647.0,4485.0
2015-09-21,651.7999877929688,679.7000122070312,640.4000244140625,673.5999755859375,3400.0
2015-09-22,674.5999755859375,698.5,673.7999877929688,695.8499755859375,14908.0
2015-09-23,717.0,734.9500122070312,705.0,708.5,74503.0
2015-09-24,704.7000122070312,707.0,680.0499877929688,683.2999877929688,6397.0
2015-09-25,,,,,
2015-09-28,688.7000122070312,696.0,670.9000244140625,672.7999877929688,4882.0
2015-09-29,663.0,692.9500122070312,660.0,662.1500244140625,5325.0
2015-09-30,670.0,674.9500122070312,662.0,668.1500244140625,3426.0
2015-10-01,671.9500122070312,676.0,661.1500244140625,664.0999755859375,3043.0
2015-10-02,,,,,
2015-10-05,663.9000244140625,689.0,663.9000244140625,676.5,8268.0
2015-10-06,685.0,690.0499877929688,663.4000244140625,676.5999755859375,3842.0
2015-10-07,683.9500122070312,684.0,670.0,680.3499755859375,3414.0
2015-10-08,681.0,683.4500122070312,668.0499877929688,674.5999755859375,2868.0
2015-10-09,684.0,684.0,670.0,675.0999755859375,2778.0
2015-10-12,680.9500122070312,683.8499755859375,671.0999755859375,673.2000122070312,2190.0
2015-10-13,670.0499877929688,680.9000244140625,670.0499877929688,676.9500122070312,2777.0
2015-10-14,679.9500122070312,683.6500244140625,678.0,680.6500244140625,2821.0
2015-10-15,697.0,697.0,675.0999755859375,676.25,3521.0
2015-10-16,672.0499877929688,690.0499877929688,671.0,684.0,4992.0
2015-10-19,687.9500122070312,715.0,686.0499877929688,710.4500122070312,10239.0
2015-10-20,705.4500122070312,733.25,702.0999755859375,715.4000244140625,19718.0
2015-10-21,739.7999877929688,752.0,725.0999755859375,731.8499755859375,53773.0
2015-10-22,,,,,
2015-10-23,735.9500122070312,749.0,701.3499755859375,710.9000244140625,8052.0
2015-10-26,712.2000122070312,712.25,699.0,700.1500244140625,2729.0
2015-10-27,690.0499877929688,697.9500122070312,686.7999877929688,692.8499755859375,2387.0
2015-10-28,686.0499877929688,692.0,681.0999755859375,683.0999755859375,2242.0
2015-10-29,685.0,693.8499755859375,683.1500244140625,686.1500244140625,2339.0
2015-10-30,685.0499877929688,689.8499755859375,670.0,676.7000122070312,3756.0
2015-11-02,679.6500244140625,679.7000122070312,671.0,673.0999755859375,2088.0
2015-11-03,671.0499877929688,689.5999755859375,671.0,681.2000122070312,2989.0
2015-11-04,683.0,712.2000122070312,679.4000244140625,694.0499877929688,12345.0
2015-11-05,699.9000244140625,699.9000244140625,673.0,676.9500122070312,5412.0
2015-11-06,680.0,688.9500122070312,665.0999755859375,667.75,3645.0
2015-11-09,660.0499877929688,672.2000122070312,649.5499877929688,669.7999877929688,4074.0
2015-11-10,668.0,670.0,663.0999755859375,666.25,1406.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,668.0,689.0999755859375,662.0,668.7000122070312,2366.0
2015-11-16,667.7999877929688,718.9500122070312,662.0499877929688,712.8499755859375,14758.0
2015-11-17,740.4000244140625,746.2000122070312,710.0499877929688,717.2000122070312,45621.0
2015-11-18,710.0,717.5999755859375,690.0,691.9500122070312,4845.0
2015-11-19,702.0,709.5,691.0,696.0999755859375,5153.0
2015-11-20,703.9000244140625,728.0,690.5999755859375,714.75,17071.0
2015-11-23,709.7000122070312,719.9500122070312,698.0,715.2000122070312,3276.0
2015-11-24,701.0,717.0,698.25,700.7000122070312,2080.0
2015-11-25,,,,,
2015-11-26,700.0499877929688,717.5,699.0,711.0999755859375,3863.0
2015-11-27,714.8499755859375,727.0,702.0999755859375,723.4500122070312,5328.0
2015-11-30,720.0,737.6500244140625,716.0499877929688,731.0,5575.0
2015-12-01,731.0,765.0,718.9000244140625,756.2000122070312,18933.0
2015-12-02,750.0,770.0,744.0,749.0,11806.0
2015-12-03,749.0,789.0,737.9000244140625,766.2999877929688,27944.0
2015-12-04,747.0,814.9000244140625,747.0,790.4000244140625,67984.0
2015-12-07,804.0,812.0,771.5999755859375,778.8499755859375,14329.0
2015-12-08,779.9500122070312,791.9500122070312,751.0,757.4000244140625,9610.0
2015-12-09,760.0,760.0499877929688,725.0999755859375,727.75,3035.0
2015-12-10,735.0,749.75,726.0,733.8499755859375,20157.0
2015-12-11,735.0,738.9500122070312,702.0999755859375,709.3499755859375,11607.0
2015-12-14,700.0499877929688,720.9500122070312,700.0,713.7999877929688,3849.0
2015-12-15,718.0,739.0,713.0999755859375,731.4500122070312,6298.0
2015-12-16,731.6500244140625,754.9000244140625,730.0,739.1500244140625,8184.0
2015-12-17,749.0,756.6500244140625,742.0,750.0999755859375,4382.0
2015-12-18,763.0,772.0,740.25,766.0499877929688,10806.0
2015-12-21,768.0,785.0,764.0499877929688,769.1500244140625,3878.0
2015-12-22,760.0,789.0,760.0,782.0499877929688,9413.0
2015-12-23,780.0,817.0,780.0,785.0999755859375,46119.0
2015-12-24,788.0,797.0,780.0499877929688,785.9000244140625,6013.0
2015-12-28,775.0499877929688,789.0,770.0,781.1500244140625,2631.0
2015-12-29,789.9000244140625,791.9000244140625,780.1500244140625,787.4000244140625,3346.0
2015-12-30,787.4000244140625,815.0,782.25,811.9500122070312,24198.0
2015-12-31,834.6500244140625,962.0,834.5499877929688,925.5999755859376,903113.0
2016-01-01,909.0,948.0,902.0,931.0999755859376,290383.0
2016-01-04,921.0,937.9000244140624,870.0,886.1500244140625,72592.0
2016-01-05,881.0499877929688,925.0,881.0,898.2999877929688,112725.0
2016-01-06,904.8499755859376,909.9500122070312,865.0,871.9000244140625,33814.0
2016-01-07,865.5,865.5,825.0,834.9000244140625,29074.0
2016-01-08,854.9500122070312,867.0,845.0499877929688,849.0499877929688,23953.0
2016-01-11,843.0,853.7999877929688,830.0499877929688,838.9000244140625,14093.0
2016-01-12,838.9000244140625,864.4000244140625,838.9000244140625,851.6500244140625,18567.0
2016-01-13,855.0,878.0,805.0,833.4000244140625,32490.0
2016-01-14,810.1500244140625,898.0,798.0999755859375,871.6500244140625,32818.0
2016-01-15,886.0,898.0,843.0,853.5,33961.0
2016-01-18,844.5,868.7999877929688,807.5499877929688,830.75,14968.0
2016-01-19,837.8499755859375,858.0,822.0,840.8499755859375,12681.0
2016-01-20,835.0,874.9500122070312,827.5,863.2000122070312,18009.0
2016-01-21,864.0499877929688,879.0,844.0,849.2000122070312,7349.0
2016-01-22,852.2000122070312,881.5499877929688,851.0499877929688,875.9000244140625,16437.0
2016-01-25,918.0,921.0,892.5,897.2000122070312,40424.0
2016-01-26,,,,,
2016-01-27,906.0,906.0,880.0999755859375,890.2999877929688,7666.0
2016-01-28,890.2999877929688,904.0,872.5999755859375,875.75,8553.0
2016-01-29,866.0,897.7999877929688,866.0,873.6500244140625,3479.0
2016-02-01,887.0,887.0,868.0,875.5499877929688,4057.0
2016-02-02,889.9500122070312,897.9000244140625,841.0499877929688,846.6500244140625,9040.0
2016-02-03,822.0999755859375,870.0,817.2000122070312,825.1500244140625,4437.0
2016-02-04,835.0,835.9500122070312,811.5,815.6500244140625,3730.0
2016-02-05,816.3499755859375,834.25,810.0,820.5999755859375,7744.0
2016-02-08,820.0,845.0,810.0,829.9500122070312,4328.0
2016-02-09,824.9500122070312,838.0,813.9500122070312,820.2000122070312,4816.0
2016-02-10,836.25,847.75,791.5,796.4000244140625,16227.0
2016-02-11,796.4000244140625,812.0,702.1500244140625,712.0,12686.0
2016-02-12,720.0,730.0,700.0,721.9000244140625,7587.0
2016-02-15,725.0,746.7999877929688,712.5,717.9500122070312,9613.0
2016-02-16,721.0,724.5,694.0,698.9500122070312,4338.0
2016-02-17,692.2000122070312,703.4000244140625,671.0499877929688,697.3499755859375,4402.0
2016-02-18,707.0,733.4000244140625,691.0,718.2999877929688,8868.0
2016-02-19,713.0,726.0,708.0,717.6500244140625,2032.0
2016-02-22,710.0,729.9000244140625,710.0,724.0999755859375,1574.0
2016-02-23,732.0,732.0,686.0,704.5999755859375,3845.0
2016-02-24,693.2999877929688,706.9000244140625,685.0,691.0999755859375,1732.0
2016-02-25,722.0,722.0,675.0,680.2000122070312,1427.0
2016-02-26,700.0,730.0,682.6500244140625,686.5499877929688,1538.0
2016-02-29,681.5499877929688,695.0,671.0,685.8499755859375,1556.0
2016-03-01,685.9500122070312,734.0,684.0,716.4000244140625,16985.0
2016-03-02,725.0,735.0,717.1500244140625,724.9500122070312,4244.0
2016-03-03,721.0,740.0,721.0,728.9000244140625,2570.0
2016-03-04,716.0,743.7999877929688,715.0,727.1500244140625,2419.0
2016-03-07,,,,,
2016-03-08,719.3499755859375,734.9000244140625,710.0,714.25,2119.0
2016-03-09,715.0,722.0,706.0,713.25,2512.0
2016-03-10,724.7000122070312,725.0,709.7999877929688,713.3499755859375,1706.0
2016-03-11,713.0,727.0,710.0,711.6500244140625,2555.0
2016-03-14,712.0499877929688,739.9000244140625,712.0499877929688,723.9000244140625,6089.0
2016-03-15,715.0499877929688,726.0,705.0,709.0499877929688,2489.0
2016-03-16,712.0,718.75,705.1500244140625,714.5499877929688,1269.0
2016-03-17,749.7000122070312,843.0,732.5,821.3499755859375,264285.0
2016-03-18,820.9000244140625,821.0,783.0,788.9500122070312,50427.0
2016-03-21,794.0,794.0,755.0999755859375,774.8499755859375,11142.0
2016-03-22,775.5999755859375,862.8499755859375,775.5999755859375,796.9000244140625,173205.0
2016-03-23,801.0,808.7999877929688,781.4000244140625,787.75,26824.0
2016-03-24,,,,,
2016-03-28,794.6500244140625,800.0,760.0,763.0999755859375,8296.0
2016-03-29,764.75,777.0,750.0,754.0,10227.0
2016-03-30,764.9500122070312,802.0,758.2000122070312,788.8499755859375,33834.0
2016-03-31,790.0,795.0,781.0,784.4500122070312,7232.0
2016-04-01,784.0,803.7999877929688,779.6500244140625,796.2000122070312,13657.0
2016-04-04,793.0,808.0,785.5499877929688,787.8499755859375,11498.0
2016-04-05,780.4000244140625,798.9500122070312,765.0,770.5,8308.0
2016-04-06,770.0,828.7999877929688,770.0,823.4500122070312,57613.0
2016-04-07,865.5,868.5,790.0,798.6500244140625,130298.0
2016-04-08,803.0,838.7999877929688,794.5999755859375,817.4500122070312,43718.0
2016-04-11,825.0,834.0,809.9500122070312,821.9000244140625,19988.0
2016-04-12,829.9500122070312,829.9500122070312,809.0,813.25,9870.0
2016-04-13,821.4000244140625,857.0,813.0999755859375,819.5,84480.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,820.1500244140625,834.3499755859375,815.5,817.1500244140625,10185.0
2016-04-19,,,,,
2016-04-20,828.0,841.7000122070312,815.5499877929688,820.0499877929688,30846.0
2016-04-21,832.9000244140625,894.9500122070312,804.0,808.9000244140625,344052.0
2016-04-22,812.0,826.5999755859375,806.9500122070312,811.2000122070312,49467.0
2016-04-25,815.0,816.2999877929688,804.5999755859375,807.4000244140625,12491.0
2016-04-26,804.0,827.4000244140625,802.5999755859375,822.7000122070312,36107.0
2016-04-27,826.0,827.3499755859375,810.0999755859375,813.5,31286.0
2016-04-28,817.8499755859375,825.0,803.5999755859375,812.0,22122.0
2016-04-29,835.0,848.0,815.0,817.3499755859375,105978.0
2016-05-02,818.0,826.0,805.2000122070312,813.0999755859375,22477.0
2016-05-03,817.0,825.25,806.0,808.4000244140625,50540.0
2016-05-04,807.9500122070312,815.7999877929688,780.0499877929688,785.5,21153.0
2016-05-05,792.7999877929688,795.0,780.0499877929688,784.8499755859375,11379.0
2016-05-06,777.9000244140625,785.0,775.0499877929688,776.9500122070312,7266.0
2016-05-09,784.9500122070312,809.7000122070312,780.7999877929688,801.9500122070312,28238.0
2016-05-10,802.0,819.0,791.0999755859375,799.2999877929688,14923.0
2016-05-11,798.5999755859375,804.0999755859375,785.7000122070312,792.2000122070312,8882.0
2016-05-12,798.9000244140625,811.0499877929688,798.9000244140625,806.75,11710.0
2016-05-13,804.0,822.0,791.9500122070312,817.7999877929688,23175.0
2016-05-16,850.0499877929688,850.0499877929688,806.2999877929688,813.75,92455.0
2016-05-17,819.9000244140625,821.9000244140625,803.2999877929688,807.0999755859375,15217.0
2016-05-18,807.0,813.4500122070312,790.2000122070312,795.6500244140625,11209.0
2016-05-19,796.5,815.0,791.5499877929688,795.25,15782.0
2016-05-20,796.0,796.0,772.2000122070312,776.5499877929688,16142.0
2016-05-23,800.0,800.0,762.0,770.7999877929688,40271.0
2016-05-24,773.0499877929688,775.2000122070312,745.0,748.9000244140625,15591.0
2016-05-25,756.0,766.4000244140625,750.0,757.0999755859375,18657.0
2016-05-26,763.0,796.8499755859375,758.4000244140625,785.7999877929688,71908.0
2016-05-27,793.9500122070312,810.0,790.1500244140625,795.9000244140625,63400.0
2016-05-30,799.0,807.0499877929688,787.0,795.1500244140625,21149.0
2016-05-31,827.4500122070312,843.5,795.0499877929688,799.5,103332.0
2016-06-01,804.9000244140625,804.9000244140625,788.0,792.6500244140625,36766.0
2016-06-02,792.6500244140625,808.0,792.6500244140625,797.5499877929688,60102.0
2016-06-03,804.0,807.9500122070312,790.0,792.8499755859375,36662.0
2016-06-06,800.0,803.0,792.5499877929688,794.6500244140625,14828.0
2016-06-07,804.0,806.2000122070312,792.4000244140625,794.0,22536.0
2016-06-08,807.9000244140625,807.9000244140625,792.2999877929688,794.7999877929688,67108.0
2016-06-09,796.75,806.6500244140625,794.0499877929688,796.0499877929688,20844.0
2016-06-10,797.0,800.0,780.2999877929688,782.7999877929688,16117.0
2016-06-13,779.7999877929688,784.9000244140625,773.0,779.7000122070312,10770.0
2016-06-14,788.0,794.5,782.0499877929688,785.5999755859375,16179.0
2016-06-15,790.0,803.4000244140625,785.0,798.9000244140625,31399.0
2016-06-16,801.7000122070312,801.7000122070312,782.0,793.0499877929688,15098.0
2016-06-17,800.0,806.0,790.0,792.9000244140625,19772.0
2016-06-20,783.25,796.0,783.25,790.0499877929688,8347.0
2016-06-21,792.0,818.4000244140625,789.9500122070312,794.8499755859375,55545.0
2016-06-22,800.0499877929688,804.0,774.4500122070312,775.9500122070312,29715.0
2016-06-23,779.9000244140625,784.75,776.2000122070312,779.9500122070312,12746.0
2016-06-24,767.0,772.75,740.0499877929688,764.7000122070312,24403.0
2016-06-27,761.1500244140625,792.0,761.0999755859375,780.25,22712.0
2016-06-28,786.0,786.0,775.0,781.4500122070312,8873.0
2016-06-29,789.9500122070312,819.0,789.9500122070312,797.7000122070312,82669.0
2016-06-30,801.9000244140625,811.0,793.0,796.4500122070312,27348.0
2016-07-01,796.0,804.0,793.0,795.2999877929688,13100.0
2016-07-04,802.5,809.7000122070312,797.0,799.6500244140625,27010.0
2016-07-05,800.0,800.0,790.0999755859375,793.4000244140625,10667.0
2016-07-06,,,,,
2016-07-07,795.0,799.7999877929688,790.0999755859375,791.1500244140625,6698.0
2016-07-08,792.0,802.0,785.0499877929688,787.0,19737.0
2016-07-11,794.9500122070312,801.75,790.3499755859375,792.0,17572.0
2016-07-12,800.0,814.9000244140625,795.0,799.2000122070312,60300.0
2016-07-13,807.0,807.0,789.0,791.2000122070312,17287.0
2016-07-14,792.0,795.5499877929688,788.7999877929688,790.7999877929688,12004.0
2016-07-15,794.9500122070312,796.25,779.0,781.2000122070312,16185.0
2016-07-18,785.0,793.0,779.9500122070312,782.25,15155.0
2016-07-19,785.9000244140625,785.9000244140625,765.5,770.5,21929.0
2016-07-20,768.0499877929688,779.7999877929688,768.0499877929688,773.0499877929688,12512.0
2016-07-21,773.9000244140625,784.9500122070312,773.2000122070312,779.0999755859375,15841.0
2016-07-22,782.0,789.9000244140625,777.0499877929688,785.0,10764.0
2016-07-25,785.0,797.0,785.0,790.5499877929688,22839.0
2016-07-26,790.2999877929688,805.4000244140625,790.2999877929688,793.5999755859375,34222.0
2016-07-27,793.7999877929688,798.7999877929688,783.2000122070312,786.9500122070312,12780.0
2016-07-28,779.9000244140625,793.0,776.0999755859375,782.0499877929688,11429.0
2016-07-29,783.4000244140625,789.2999877929688,775.0,780.2000122070312,14830.0
2016-08-01,801.0999755859375,813.9000244140625,791.0,795.0,59958.0
2016-08-02,798.9000244140625,803.0,779.9500122070312,782.2999877929688,14715.0
2016-08-03,787.0,787.0,769.25,772.5499877929688,16522.0
2016-08-04,787.7999877929688,787.7999877929688,767.75,770.9000244140625,12338.0
2016-08-05,775.7999877929688,778.9000244140625,770.5999755859375,773.5999755859375,9212.0
2016-08-08,778.0,797.7999877929688,778.0,790.5999755859375,27145.0
2016-08-09,799.7000122070312,805.9500122070312,792.0499877929688,794.3499755859375,23137.0
2016-08-10,797.9500122070312,807.2999877929688,792.0999755859375,802.9500122070312,27055.0
2016-08-11,808.5,830.0,796.9500122070312,815.2000122070312,89972.0
2016-08-12,826.0,830.0999755859375,806.0,814.0,47655.0
2016-08-15,,,,,
2016-08-16,816.0,816.0,765.0,774.9500122070312,37678.0
2016-08-17,784.7000122070312,792.0,775.5,780.0,39592.0
2016-08-18,785.8499755859375,792.0,781.9500122070312,787.5999755859375,19808.0
2016-08-19,797.0,800.0,787.0,790.25,26094.0
2016-08-22,795.8499755859375,800.0,784.25,786.5499877929688,23530.0
2016-08-23,790.0,794.0,780.0499877929688,783.2999877929688,16910.0
2016-08-24,785.0,789.8499755859375,775.4000244140625,777.5999755859375,13032.0
2016-08-25,779.9500122070312,785.0,776.0,778.0499877929688,52149.0
2016-08-26,781.0999755859375,784.9500122070312,772.2000122070312,774.25,8855.0
2016-08-29,776.7999877929688,776.7999877929688,766.2000122070312,771.0,14166.0
2016-08-30,777.2999877929688,784.9500122070312,775.0499877929688,781.5499877929688,18960.0
2016-08-31,784.4000244140625,786.9500122070312,775.0,777.5999755859375,10564.0
2016-09-01,780.5,836.9500122070312,776.0,803.4000244140625,156353.0
2016-09-02,811.5,824.0,805.0,808.1500244140625,61708.0
2016-09-06,808.75,823.0,803.0999755859375,808.3499755859375,24239.0
2016-09-07,802.0499877929688,813.9500122070312,802.0,805.4500122070312,24607.0
2016-09-08,810.0,827.0,803.0499877929688,820.25,38267.0
2016-09-09,819.8499755859375,820.0,803.7000122070312,805.5999755859375,26310.0
2016-09-12,795.0,804.0999755859375,785.0,799.75,31770.0
2016-09-13,,,,,
2016-09-14,795.6500244140625,832.0,795.6500244140625,822.9500122070312,68583.0
2016-09-15,826.0,836.0,821.0999755859375,828.1500244140625,53597.0
2016-09-16,830.0499877929688,842.5,815.0999755859375,818.2000122070312,50657.0
2016-09-19,821.5,828.0,813.0,816.9000244140625,16632.0
2016-09-20,818.6500244140625,820.9500122070312,808.5,812.0,17569.0
2016-09-21,811.0,817.9500122070312,809.0,810.0499877929688,12323.0
2016-09-22,818.0,818.0,810.0,810.1500244140625,15461.0
2016-09-23,811.2000122070312,833.75,808.0,812.0999755859375,23020.0
2016-09-26,813.6500244140625,816.0,808.5,810.3499755859375,13138.0
2016-09-27,818.0,818.0,807.0999755859375,810.2999877929688,11492.0
2016-09-28,811.5,815.0,807.0,810.4500122070312,7441.0
2016-09-29,814.9500122070312,816.9500122070312,760.5,767.0,22779.0
2016-09-30,770.0499877929688,795.0,762.2000122070312,791.75,11663.0
2016-10-03,793.0,800.0,790.3499755859375,794.0499877929688,11688.0
2016-10-04,800.7000122070312,800.7000122070312,787.0499877929688,789.0499877929688,8819.0
2016-10-05,797.0,808.0,792.5499877929688,802.25,18165.0
2016-10-06,805.9000244140625,828.0,802.0999755859375,811.75,49264.0
2016-10-07,818.75,824.0,807.0,812.6500244140625,17819.0
2016-10-10,819.0,824.0,809.0,810.9500122070312,10822.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,811.9500122070312,811.9500122070312,788.0,791.8499755859375,10861.0
2016-10-14,799.9500122070312,807.7000122070312,791.8499755859375,796.5999755859375,11995.0
2016-10-17,808.9500122070312,818.7999877929688,796.0499877929688,798.4000244140625,13919.0
2016-10-18,810.0,816.6500244140625,800.5,809.5999755859375,27187.0
2016-10-19,813.8499755859375,813.9000244140625,807.0999755859375,810.5,11470.0
2016-10-20,805.2999877929688,813.5999755859375,805.2999877929688,810.75,8321.0
2016-10-21,808.9000244140625,813.4000244140625,800.0999755859375,811.1500244140625,11076.0
2016-10-24,817.4500122070312,817.4500122070312,808.5499877929688,810.1500244140625,10616.0
2016-10-25,805.5,817.0,805.5,811.3499755859375,7475.0
2016-10-26,813.25,816.0,807.7999877929688,809.5,6801.0
2016-10-27,821.9000244140625,821.9000244140625,810.0,810.2999877929688,9430.0
2016-10-28,808.3499755859375,884.7000122070312,808.0,859.2999877929688,151824.0
2016-10-31,,,,,
2016-11-01,860.0,887.5999755859375,856.0,862.2000122070312,21117.0
2016-11-02,863.9500122070312,863.9500122070312,834.0,839.0,18772.0
2016-11-03,847.9000244140625,848.0,825.0,829.0,8615.0
2016-11-04,830.0499877929688,832.0499877929688,805.0,809.25,11869.0
2016-11-07,815.4000244140625,828.4500122070312,803.5,814.7999877929688,10721.0
2016-11-08,819.4500122070312,820.0,813.0999755859375,818.9000244140625,7952.0
2016-11-09,780.0,808.9000244140625,768.0,802.5,35149.0
2016-11-10,889.9500122070312,954.7000122070312,875.0999755859375,930.2000122070312,367501.0
2016-11-11,919.0,925.0,875.0,881.6500244140625,55565.0
2016-11-14,,,,,
2016-11-15,889.0,889.0,815.0999755859375,822.0,48608.0
2016-11-16,839.0,868.0,811.0999755859375,845.6500244140625,43165.0
2016-11-17,837.5499877929688,849.2999877929688,815.8499755859375,832.1500244140625,14821.0
2016-11-18,835.0,866.6500244140625,821.0,859.75,20970.0
2016-11-21,857.0499877929688,874.6500244140625,830.0999755859375,835.5499877929688,18612.0
2016-11-22,837.0499877929688,884.0,825.0999755859375,870.4500122070312,47196.0
2016-11-23,881.5,881.5,857.75,865.5499877929688,9317.0
2016-11-24,863.2999877929688,887.0,853.0999755859375,882.0999755859375,12322.0
2016-11-25,888.9500122070312,910.0,846.7999877929688,885.75,21548.0
2016-11-28,887.9000244140625,908.9500122070312,877.0999755859375,891.5,20307.0
2016-11-29,893.0999755859375,927.5999755859376,893.0,910.9000244140624,38650.0
2016-11-30,915.0999755859376,1003.0,913.0,969.5999755859376,182557.0
2016-12-01,972.2000122070312,982.0,935.0999755859376,944.0999755859376,38504.0
2016-12-02,925.2000122070312,950.0,917.0,922.75,19021.0
2016-12-05,934.9000244140624,935.0499877929688,917.9000244140624,928.5,11717.0
2016-12-06,926.0999755859376,935.7999877929688,912.25,916.5999755859376,18207.0
2016-12-07,921.75,934.9000244140624,912.7000122070312,916.7000122070312,11405.0
