Date,Open,High,Low,Close,Volume
2014-04-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-04-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-04-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-04-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-04-23,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-04-24,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-04-25,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-04-28,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-04-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-04-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-01,,,,,
2014-05-02,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.0
2014-05-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-07,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2014-05-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50.0
2014-05-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-05-16,8.359999656677246,9.0,8.359999656677246,9.0,990.0
2014-05-19,9.0,9.0,9.0,9.0,0.0
2014-05-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200.0
2014-05-21,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,22.0
2014-05-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0
2014-05-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0
2014-05-26,8.0,8.0,8.0,8.0,47.0
2014-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1.0
2014-05-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-06-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-06-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-06-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-06-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-06-11,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,900.0
2014-06-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2014-06-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2014-06-16,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2014-06-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2014-06-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2014-06-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2014-06-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,500.0
2014-06-23,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1.0
2014-06-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,250.0
2014-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,249.0
2014-06-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0
2014-06-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2014-06-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2014-07-01,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,500.0
2014-07-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-07-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-07-04,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-07-07,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-07-08,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100.0
2014-07-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-07-10,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-07-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-07-14,7.25,7.25,7.25,7.25,200.0
2014-07-15,7.25,7.25,7.25,7.25,0.0
2014-07-16,7.25,7.25,7.25,7.25,500.0
2014-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0
2014-07-18,6.840000152587891,7.0,6.840000152587891,7.0,550.0
2014-07-21,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,800.0
2014-07-22,7.5,7.5,7.369999885559082,7.369999885559082,800.0
2014-07-23,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2014-07-24,7.25,7.25,7.25,7.25,100.0
2014-07-25,7.25,7.25,7.25,7.25,0.0
2014-07-28,7.25,7.25,7.25,7.25,0.0
2014-07-29,,,,,
2014-07-30,7.25,7.25,7.25,7.25,0.0
2014-07-31,7.25,7.25,7.25,7.25,0.0
2014-08-01,7.25,7.25,7.25,7.25,0.0
2014-08-04,7.0,7.0,7.0,7.0,200.0
2014-08-05,7.0,7.0,7.0,7.0,150.0
2014-08-06,7.0,7.0,7.0,7.0,0.0
2014-08-07,7.0,7.0,7.0,7.0,0.0
2014-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,295.0
2014-08-11,6.5,6.630000114440918,6.5,6.630000114440918,1100.0
2014-08-12,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0
2014-08-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0
2014-08-14,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,600.0
2014-08-15,,,,,
2014-08-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0
2014-08-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0
2014-08-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-08-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-08-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-08-25,7.5,7.5,7.5,7.5,500.0
2014-08-26,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,10.0
2014-08-27,8.25,8.25,8.25,8.25,400.0
2014-08-28,8.25,8.25,8.25,8.25,0.0
2014-08-29,,,,,
2014-09-01,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,57.0
2014-09-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1.0
2014-09-03,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-12,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-09-17,9.09000015258789,9.539999961853027,8.649999618530273,9.539999961853027,2102.0
2014-09-18,9.5,9.5,9.5,9.5,250.0
2014-09-19,9.5,9.5,9.5,9.5,0.0
2014-09-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,138.0
2014-09-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2014-09-24,8.649999618530273,9.550000190734863,8.649999618530273,9.550000190734863,706.0
2014-09-25,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,500.0
2014-09-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0
2014-09-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2014-09-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2014-10-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2014-10-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,300.0
2014-10-09,8.0,8.0,8.0,8.0,1501.0
2014-10-10,8.0,8.0,7.699999809265137,7.699999809265137,606.0
2014-10-13,7.5,7.5,7.5,7.5,600.0
2014-10-14,7.5,7.5,7.5,7.5,0.0
2014-10-15,7.5,7.5,7.5,7.5,0.0
2014-10-16,7.5,7.5,7.5,7.5,0.0
2014-10-17,7.5,7.5,7.5,7.5,0.0
2014-10-20,7.5,7.5,7.5,7.5,0.0
2014-10-21,7.5,7.5,7.5,7.5,0.0
2014-10-22,7.5,7.5,7.5,7.5,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.5,7.5,7.5,7.5,0.0
2014-10-28,7.5,7.5,7.5,7.5,0.0
2014-10-29,7.5,7.5,7.5,7.5,0.0
2014-10-30,7.5,7.5,7.5,7.5,100.0
2014-10-31,7.5,7.5,7.5,7.5,0.0
2014-11-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,500.0
2014-11-04,,,,,
2014-11-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2014-11-06,,,,,
2014-11-07,8.0,8.0,8.0,8.0,500.0
2014-11-10,8.0,8.0,8.0,8.0,0.0
2014-11-11,8.0,8.0,8.0,8.0,0.0
2014-11-12,8.0,8.0,8.0,8.0,0.0
2014-11-13,8.0,8.0,8.0,8.0,0.0
2014-11-14,7.75,7.75,7.75,7.75,700.0
2014-11-17,7.75,7.75,7.75,7.75,0.0
2014-11-18,7.5,7.5,7.5,7.5,500.0
2014-11-19,7.5,7.5,7.5,7.5,0.0
2014-11-20,7.5,7.5,7.5,7.5,300.0
2014-11-21,7.5,7.5,7.5,7.5,0.0
2014-11-24,7.5,7.5,7.5,7.5,158.0
2014-11-25,7.5,7.5,7.5,7.5,0.0
2014-11-26,7.5,7.5,7.5,7.5,500.0
2014-11-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100.0
2014-11-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-12-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-12-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-12-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-12-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-12-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-12-08,7.75,7.75,7.75,7.75,700.0
2014-12-09,7.75,7.75,7.75,7.75,0.0
2014-12-10,7.75,7.75,7.75,7.75,0.0
2014-12-11,7.75,7.75,7.75,7.75,0.0
2014-12-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,850.0
2014-12-15,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0
2014-12-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,651.0
2014-12-17,8.949999809265137,8.949999809265137,8.260000228881836,8.949999809265137,632.0
2014-12-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-12-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-12-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-12-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10.0
2014-12-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-12-29,9.0,9.0,8.989999771118164,8.989999771118164,452.0
2014-12-30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2014-12-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2015-01-01,9.25,9.25,9.25,9.25,100.0
2015-01-02,9.25,9.25,9.25,9.25,0.0
2015-01-05,9.25,9.25,9.25,9.25,200.0
2015-01-06,9.25,9.25,9.25,9.25,0.0
2015-01-07,9.25,9.25,9.0,9.0,1400.0
2015-01-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,500.0
2015-01-09,9.25,9.25,9.25,9.25,500.0
2015-01-12,9.25,9.25,9.25,9.25,500.0
2015-01-13,9.25,9.449999809265137,9.25,9.449999809265137,1350.0
2015-01-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-01-15,9.25,9.25,9.25,9.25,43.0
2015-01-16,9.25,9.25,9.149999618530273,9.149999618530273,600.0
2015-01-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0
2015-01-20,9.5,9.5,9.5,9.5,100.0
2015-01-21,9.050000190734863,9.899999618530273,9.050000190734863,9.899999618530273,5600.0
2015-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2015-01-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2500.0
2015-01-26,,,,,
2015-01-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-01-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-01-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-01-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-02-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-02-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-02-04,9.25,9.25,9.149999618530273,9.149999618530273,1200.0
2015-02-05,9.25,9.5,9.25,9.5,500.0
2015-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50.0
2015-02-09,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,949.0
2015-02-10,10.0,10.0,9.899999618530273,9.899999618530273,600.0
2015-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2015-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2015-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,150.0
2015-02-16,10.880000114440918,10.880000114440918,10.100000381469727,10.880000114440918,816.0
2015-02-17,,,,,
2015-02-18,11.399999618530273,11.399999618530273,10.449999809265137,10.5,1400.0
2015-02-19,10.5,10.5,10.5,10.5,0.0
2015-02-20,11.0,11.0,11.0,11.0,900.0
2015-02-23,11.0,11.0,11.0,11.0,0.0
2015-02-24,11.0,11.0,11.0,11.0,0.0
2015-02-25,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,1000.0
2015-02-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2015-02-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500.0
2015-03-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2015-03-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2015-03-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2015-03-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2015-03-06,,,,,
2015-03-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2015-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2015-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2015-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500.0
2015-03-13,10.0,10.0,9.600000381469727,9.600000381469727,1500.0
2015-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-03-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-03-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1500.0
2015-03-20,10.0,10.0,9.5,9.5,1500.0
2015-03-23,9.5,9.5,9.5,9.5,1040.0
2015-03-24,9.5,9.5,9.5,9.5,0.0
2015-03-25,9.5,9.5,9.5,9.5,0.0
2015-03-26,9.5,9.5,9.5,9.5,0.0
2015-03-27,9.5,9.5,9.5,9.5,0.0
2015-03-30,9.5,9.5,9.5,9.5,0.0
2015-03-31,9.5,9.5,9.5,9.5,0.0
2015-04-01,9.5,9.5,9.5,9.5,0.0
2015-04-02,,,,,
2015-04-06,9.5,9.5,9.5,9.5,0.0
2015-04-07,9.5,9.5,9.5,9.5,0.0
2015-04-08,9.5,9.5,9.5,9.5,0.0
2015-04-09,9.5,9.5,9.5,9.5,0.0
2015-04-10,9.5,9.5,9.5,9.5,0.0
2015-04-13,9.5,9.5,9.5,9.5,1373.0
2015-04-14,,,,,
2015-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2015-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2015-04-17,10.0,10.0,10.0,10.0,145.0
2015-04-20,10.0,10.0,10.0,10.0,0.0
2015-04-21,10.0,10.0,10.0,10.0,0.0
2015-04-22,10.0,10.0,10.0,10.0,0.0
2015-04-23,10.0,10.0,10.0,10.0,0.0
2015-04-24,9.75,9.75,9.600000381469727,9.600000381469727,1000.0
2015-04-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-04-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-04-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-05-01,,,,,
2015-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-05-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-05-08,9.25,9.25,9.25,9.25,500.0
2015-05-11,9.25,9.25,9.25,9.25,0.0
2015-05-12,9.25,9.25,9.25,9.25,0.0
2015-05-13,9.25,9.25,9.25,9.25,0.0
2015-05-14,9.25,9.25,9.25,9.25,0.0
2015-05-15,9.25,9.25,9.25,9.25,0.0
2015-05-18,9.25,9.25,9.25,9.25,0.0
2015-05-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,310.0
2015-05-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2015-05-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2015-05-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2015-05-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2015-05-26,9.5,9.5,9.100000381469727,9.100000381469727,450.0
2015-05-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-05-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-05-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-06-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-06-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-06-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0
2015-06-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-06-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
