Date,Open,High,Low,Close,Volume
2014-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-02-27,,,,,
2014-02-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200.0
2014-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,328.0
2014-03-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100.0
2014-03-17,,,,,
2014-03-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2014-03-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2014-03-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2014-03-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2014-03-22,,,,,
2014-03-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2014-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0
2014-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100.0
2014-04-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0
2014-04-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1050.0
2014-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-08,,,,,
2014-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-14,,,,,
2014-04-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-05-01,,,,,
2014-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-05-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2014-05-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,989.0
2014-05-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100.0
2014-05-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2300.0
2014-05-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000.0
2014-05-19,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,1852.0
2014-05-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1.0
2014-05-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2014-05-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2014-05-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2.0
2014-05-26,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1001.0
2014-05-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10.0
2014-05-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10.0
2014-05-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,104.0
2014-05-30,0.5,0.5,0.5,0.5,10.0
2014-06-02,0.5,0.5,0.5,0.5,0.0
2014-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,506.0
2014-06-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10.0
2014-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,854.0
2014-06-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10.0
2014-06-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2050.0
2014-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0
2014-06-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1.0
2014-06-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10.0
2014-06-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0
2014-06-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0
2014-06-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10.0
2014-06-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10.0
2014-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,301.0
2014-06-20,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,410.0
2014-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,810.0
2014-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-06-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000.0
2014-06-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,1260.0
2014-06-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,400.0
2014-06-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10.0
2014-07-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10.0
2014-07-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-07-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-07-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10.0
2014-07-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10.0
2014-07-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-07-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10.0
2014-07-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-29,,,,,
2014-07-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-07-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,297.0
2014-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10.0
2014-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0
2014-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-08-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,700.0
2014-08-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0
2014-08-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,110.0
2014-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0
2014-08-13,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9399999976158142,699.0
2014-08-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0
2014-08-15,,,,,
2014-08-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0
2014-08-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200.0
2014-08-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000.0
2014-08-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,10.0
2014-08-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,10.0
2014-08-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,20.0
2014-08-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1111.0
2014-08-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1000.0
2014-08-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,50.0
2014-08-29,,,,,
2014-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,380.0
2014-09-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,453.0
2014-09-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,730.0
2014-09-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100.0
2014-09-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2014-09-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200.0
2014-09-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,600.0
2014-09-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2014-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8455.0
2014-09-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,550.0
2014-09-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,900.0
2014-09-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2014-09-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,450.0
2014-09-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500.0
2014-09-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,150.0
2014-09-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.0
2014-09-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,550.0
2014-09-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0
2014-09-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,650.0
2014-09-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,300.0
2014-09-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-09-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200.0
2014-10-01,2.2100000381469727,2.2100000381469727,2.140000104904175,2.140000104904175,2.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,650.0
2014-10-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2014-10-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2014-10-10,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,1851.0
2014-10-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,3230.0
2014-10-14,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,1200.0
2014-10-15,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-10-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1158.0
2014-10-17,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,5000.0
2014-10-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-10-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-10-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100.0
2014-10-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-10-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-10-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-10-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-11-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-11-04,,,,,
2014-11-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2014-11-06,,,,,
2014-11-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,231.0
2014-11-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-11-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-11-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-11-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-11-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-11-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100.0
2014-11-18,2.3399999141693115,2.3399999141693115,2.119999885559082,2.119999885559082,151.0
2014-11-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-11-20,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,200.0
2014-11-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,882.0
2014-11-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0
2014-11-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0
2014-11-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0
2014-11-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0
2014-11-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0
2014-12-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,400.0
2014-12-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1200.0
2014-12-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-12-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-12-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2851.0
2014-12-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-12-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,6380.0
2014-12-10,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,11034.0
2014-12-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-12-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-12-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-12-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-12-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-12-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-12-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-12-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10.0
2014-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2014-12-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0
2014-12-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2014-12-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2014-12-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2014-12-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-01-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-01-02,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.4900000095367432,5012.0
2015-01-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,551.0
2015-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000.0
2015-01-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-26,,,,,
2015-01-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-01-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-02-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,524.0
2015-02-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-02-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-02-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-02-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-02-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000.0
2015-02-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-02-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-02-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-02-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100.0
2015-02-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
