Date,Open,High,Low,Close,Volume
2014-02-10,171.0,179.3000030517578,167.0500030517578,179.3000030517578,1141.0
2014-02-11,179.25,188.25,179.25,188.1999969482422,1880.0
2014-02-12,192.0,197.60000610351562,191.5500030517578,197.60000610351562,2311.0
2014-02-13,206.6999969482422,207.4499969482422,195.10000610351562,207.4499969482422,995.0
2014-02-14,217.8000030517578,217.8000030517578,210.14999389648438,217.8000030517578,859.0
2014-02-17,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,310.0
2014-02-18,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,159.0
2014-02-19,252.0500030517578,252.0500030517578,236.0,251.5,8171.0
2014-02-20,252.0500030517578,263.8999938964844,245.0,262.8500061035156,1150.0
2014-02-21,263.0,272.0,260.0,265.0,7690.0
2014-02-24,261.0,271.70001220703125,261.0,265.0,3182.0
2014-02-25,260.0,264.95001220703125,253.3000030517578,254.9499969482422,1949.0
2014-02-26,245.0,248.5,242.3000030517578,248.5,601.0
2014-02-27,,,,,
2014-02-28,236.60000610351562,236.89999389648438,236.10000610351562,236.10000610351562,1650.0
2014-03-03,227.0,242.85000610351562,224.3000030517578,234.9499969482422,156.0
2014-03-04,235.0,246.0,225.10000610351562,239.3000030517578,569.0
2014-03-05,230.10000610351562,246.0,230.0,240.0,757.0
2014-03-06,240.0,240.0,230.0,230.0,665.0
2014-03-07,227.0,237.9499969482422,218.8000030517578,222.89999389648438,150.0
2014-03-10,228.0,228.0,213.0,215.5500030517578,280.0
2014-03-11,213.0,213.0,213.0,213.0,50.0
2014-03-12,210.0,214.9499969482422,210.0,213.0,213.0
2014-03-13,212.0,223.0,212.0,220.8000030517578,221.0
2014-03-14,212.6999969482422,220.0,212.6999969482422,214.0,77.0
2014-03-17,,,,,
2014-03-18,215.0,224.6999969482422,215.0,224.6999969482422,115.0
2014-03-19,235.89999389648438,235.89999389648438,233.0,235.89999389648438,250.0
2014-03-20,225.0,234.9499969482422,224.9499969482422,234.14999389648438,354.0
2014-03-21,223.64999389648438,234.9499969482422,223.64999389648438,233.9499969482422,47.0
2014-03-22,,,,,
2014-03-24,225.0500030517578,234.9499969482422,225.0500030517578,234.6999969482422,154.0
2014-03-25,225.0,234.9499969482422,223.0,223.0,25787.0
2014-03-26,225.0,230.0,215.14999389648438,230.0,1969.0
2014-03-27,225.6999969482422,235.9499969482422,225.64999389648438,232.8000030517578,173.0
2014-03-28,230.0,230.0,230.0,230.0,10.0
2014-03-31,239.0,239.0,230.0,238.9499969482422,205.0
2014-04-01,237.9499969482422,238.9499969482422,237.9499969482422,238.9499969482422,1282.0
2014-04-02,231.0,242.9499969482422,231.0,232.85000610351562,1023.0
2014-04-03,233.0,240.0,233.0,240.0,286.0
2014-04-04,249.85000610351562,249.85000610351562,248.0,248.0,2.0
2014-04-07,249.89999389648438,249.9499969482422,249.89999389648438,249.9499969482422,2.0
2014-04-08,,,,,
2014-04-09,255.0,255.0,240.14999389648438,247.0,276.0
2014-04-10,247.0,247.0,247.0,247.0,0.0
2014-04-11,235.0,250.0,235.0,249.0500030517578,604.0
2014-04-14,,,,,
2014-04-15,249.0500030517578,250.0,237.0,240.5500030517578,496.0
2014-04-16,229.0,252.5500030517578,229.0,252.5500030517578,1165.0
2014-04-17,261.45001220703125,261.5,245.0,259.95001220703125,269.0
2014-04-21,260.0,265.0,260.0,265.0,52.0
2014-04-22,270.0,270.0,260.1499938964844,260.1499938964844,163.0
2014-04-23,262.5,263.0,252.5,252.5500030517578,247.0
2014-04-24,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,0.0
2014-04-25,250.0,263.95001220703125,250.0,258.95001220703125,217.0
2014-04-28,269.45001220703125,270.0,261.04998779296875,269.25,264.0
2014-04-29,270.0,270.0,258.5,264.8999938964844,380.0
2014-04-30,265.5,265.5,253.1999969482422,265.20001220703125,469.0
2014-05-01,,,,,
2014-05-02,255.10000610351562,266.8999938964844,255.10000610351562,257.6000061035156,283.0
2014-05-05,254.0,260.0,253.0,260.0,338.0
2014-05-06,260.0,270.1000061035156,255.0,265.0,5674.0
2014-05-07,270.0,270.0,265.0,270.0,860.0
2014-05-08,250.0500030517578,278.1499938964844,250.0500030517578,271.3999938964844,1128.0
2014-05-09,256.0,265.0,249.0,254.6999969482422,1886.0
2014-05-12,260.95001220703125,269.0,235.0,235.0,2202.0
2014-05-13,231.5,237.9499969482422,223.9499969482422,224.0,3659.0
2014-05-14,236.0,244.89999389648438,235.0,243.0500030517578,710.0
2014-05-15,230.14999389648438,248.64999389648438,230.14999389648438,244.85000610351562,52.0
2014-05-16,230.60000610351562,235.0,227.0,228.75,191.0
2014-05-19,235.0,237.5,225.0,228.85000610351562,1934.0
2014-05-20,234.0,236.0,230.0,236.0,1238.0
2014-05-21,230.0,253.8000030517578,230.0,253.8000030517578,537.0
2014-05-22,259.95001220703125,259.95001220703125,233.0,243.0500030517578,121.0
2014-05-23,240.0,245.0,233.0,234.4499969482422,312.0
2014-05-26,235.0500030517578,240.0,235.0,240.0,201.0
2014-05-27,240.0,253.39999389648438,235.0,253.39999389648438,201.0
2014-05-28,245.0,253.85000610351562,245.0,248.39999389648438,270.0
2014-05-29,248.39999389648438,250.0,245.0,245.85000610351562,413.0
2014-05-30,245.0,250.5500030517578,245.0,249.85000610351562,150.0
2014-06-02,247.0,247.0,247.0,247.0,44.0
2014-06-03,247.0,247.0,247.0,247.0,84.0
2014-06-04,247.0,247.0,240.0,240.0,178.0
2014-06-05,240.25,240.25,240.0,240.0,200.0
2014-06-06,245.0,245.0,245.0,245.0,200.0
2014-06-09,250.0,250.0,245.0,250.0,386.0
2014-06-10,253.85000610351562,275.0,250.0,252.9499969482422,46.0
2014-06-11,251.0,251.0,251.0,251.0,200.0
2014-06-12,253.0,263.95001220703125,251.10000610351562,252.6999969482422,725.0
2014-06-13,252.6999969482422,260.6000061035156,252.6999969482422,253.0,140.0
2014-06-16,260.0,260.0,260.0,260.0,110.0
2014-06-17,260.25,260.25,260.1000061035156,260.1000061035156,294.0
2014-06-18,260.25,274.5,260.20001220703125,263.29998779296875,238.0
2014-06-19,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,0.0
2014-06-20,274.0,289.0,274.0,287.25,2267.0
2014-06-23,301.1000061035156,315.95001220703125,301.1000061035156,315.95001220703125,9393.0
2014-06-24,347.5,347.5,347.5,347.5,1911.0
2014-06-25,364.8500061035156,364.8500061035156,330.5,339.45001220703125,18476.0
2014-06-26,325.0,325.0,322.5,322.5,1317.0
2014-06-27,306.3999938964844,319.0,306.3999938964844,312.0,6223.0
2014-06-30,296.3999938964844,312.0,296.3999938964844,306.79998779296875,2023.0
2014-07-01,310.0,321.95001220703125,305.0,314.3500061035156,959.0
2014-07-02,320.0,320.0,310.0,311.0,1254.0
2014-07-03,315.0,315.0,300.0,307.8500061035156,451.0
2014-07-04,306.0,310.0,292.5,299.3500061035156,1599.0
2014-07-07,305.0,314.20001220703125,298.0,298.0,683.0
2014-07-08,295.0,312.70001220703125,285.0,299.54998779296875,3529.0
2014-07-09,299.0,299.0,285.29998779296875,294.25,269.0
2014-07-10,294.25,308.95001220703125,285.0,290.79998779296875,2300.0
2014-07-11,304.0,305.29998779296875,290.0,303.3999938964844,650.0
2014-07-14,302.0,305.0,302.0,305.0,1176.0
2014-07-15,305.0,305.0,305.0,305.0,50.0
2014-07-16,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,10.0
2014-07-17,300.29998779296875,309.0,300.1499938964844,300.1499938964844,362.0
2014-07-18,288.1000061035156,304.95001220703125,288.1000061035156,304.95001220703125,74.0
2014-07-21,313.79998779296875,313.79998779296875,292.5,292.5,177.0
2014-07-22,300.0,300.0,300.0,300.0,5.0
2014-07-23,308.0,308.0,285.6000061035156,287.0,246.0
2014-07-24,287.0,300.79998779296875,287.0,295.0,136.0
2014-07-25,295.0,308.79998779296875,290.0,308.29998779296875,1162.0
2014-07-28,314.0,314.0,314.0,314.0,500.0
2014-07-29,,,,,
2014-07-30,314.0,314.0,314.0,314.0,0.0
2014-07-31,301.1000061035156,313.95001220703125,301.1000061035156,303.3999938964844,65.0
2014-08-01,308.0,308.0,300.0,300.0,1650.0
2014-08-04,300.0,300.0,300.0,300.0,0.0
2014-08-05,300.0,300.0,300.0,300.0,0.0
2014-08-06,291.0,298.0,280.0,294.79998779296875,175.0
2014-08-07,300.0,300.0,270.0,279.6000061035156,186.0
2014-08-08,279.0,289.0,270.1499938964844,273.04998779296875,115.0
2014-08-11,288.95001220703125,288.95001220703125,263.54998779296875,284.8999938964844,1041.0
2014-08-12,284.0,295.0,282.0,292.5,15.0
2014-08-13,290.0,295.0,290.0,294.0,12.0
2014-08-14,295.0,323.3999938964844,295.0,323.3999938964844,2507.0
2014-08-15,,,,,
2014-08-18,355.70001220703125,355.70001220703125,330.1000061035156,338.25,15396.0
2014-08-19,349.0,359.95001220703125,325.1499938964844,351.25,6953.0
2014-08-20,359.8999938964844,368.8999938964844,350.0,354.20001220703125,1528.0
2014-08-21,348.0,364.75,345.5,357.79998779296875,1541.0
2014-08-22,355.0,360.0,352.0,352.95001220703125,1399.0
2014-08-25,369.8500061035156,378.3999938964844,355.0,359.5,2284.0
2014-08-26,365.0,380.0,360.04998779296875,365.20001220703125,1896.0
2014-08-27,379.8500061035156,401.70001220703125,379.8500061035156,401.70001220703125,2445.0
2014-08-28,441.8500061035156,441.8500061035156,441.8500061035156,441.8500061035156,627.0
2014-08-29,,,,,
2014-09-01,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,550.0
2014-09-02,487.04998779296875,487.04998779296875,487.04998779296875,487.04998779296875,1025.0
2014-09-03,511.3999938964844,511.3999938964844,511.3999938964844,511.3999938964844,2369.0
2014-09-04,536.0,536.9500122070312,487.0,536.9500122070312,10257.0
2014-09-05,563.75,563.75,563.75,563.75,795.0
2014-09-08,591.9000244140625,591.9000244140625,589.9500122070312,591.9000244140625,7430.0
2014-09-09,614.0,621.4500122070312,614.0,621.4500122070312,3953.0
2014-09-10,650.0,652.5,592.0,608.0,7401.0
2014-09-11,610.0,619.9000244140625,605.0,612.75,4626.0
2014-09-12,582.2000122070312,643.3499755859375,582.2000122070312,643.3499755859375,2928.0
2014-09-15,675.5,675.5,639.0,675.5,1486.0
2014-09-16,709.25,709.25,650.0,673.75,5117.0
2014-09-17,651.0,674.9000244140625,640.0999755859375,643.25,2201.0
2014-09-18,670.0,675.4000244140625,620.0499877929688,632.0499877929688,3325.0
2014-09-19,610.0,655.0,610.0,644.0,1310.0
2014-09-22,615.0,676.2000122070312,615.0,670.25,1186.0
2014-09-23,653.0,653.0,636.75,636.75,946.0
2014-09-24,649.0,649.0,604.9500122070312,610.0,1875.0
2014-09-25,610.0,610.0999755859375,585.2000122070312,602.1500244140625,579.0
2014-09-26,620.0,620.0,575.0,599.6500244140625,591.0
2014-09-29,590.0,625.0,590.0,600.0999755859375,618.0
2014-09-30,629.0,629.0,581.0,613.7000122070312,649.0
2014-10-01,599.0,600.0,587.4500122070312,596.4500122070312,1067.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,576.0499877929688,588.0,566.6500244140625,569.2000122070312,2667.0
2014-10-08,570.0,585.0,561.0,572.0,1916.0
2014-10-09,584.0,585.0,565.7000122070312,579.6500244140625,570.0
2014-10-10,569.0,590.0,569.0,570.5499877929688,1551.0
2014-10-13,572.0,580.0,557.0,566.9000244140625,166.0
2014-10-14,575.0,620.0,575.0,620.0,475.0
2014-10-15,620.0,620.0,620.0,620.0,0.0
2014-10-16,600.0,600.0,561.0,569.75,1341.0
2014-10-17,580.0,590.0,555.0,590.0,19.0
2014-10-20,590.0,600.0,570.0,570.1500244140625,656.0
2014-10-21,573.0,580.0,570.0,570.0,394.0
2014-10-22,550.0499877929688,596.9500122070312,531.6500244140625,573.2000122070312,987.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,556.25,585.0,556.1500244140625,569.7999877929688,1543.0
2014-10-28,569.0,626.75,569.0,626.75,2013.0
2014-10-29,643.9500122070312,679.7999877929688,627.0,673.9500122070312,2333.0
2014-10-30,715.0,715.0,672.0,678.9000244140625,1067.0
2014-10-31,650.0,670.0,635.0,655.0,396.0
2014-11-03,670.0,670.0,655.0,670.0,314.0
2014-11-04,,,,,
2014-11-05,699.9500122070312,699.9500122070312,655.0,677.5999755859375,1353.0
2014-11-06,,,,,
2014-11-07,670.0,678.0,656.0499877929688,666.0,113.0
2014-11-10,635.0,679.0,630.0,650.6500244140625,344.0
2014-11-11,670.0,670.0,575.0,601.0499877929688,1986.0
2014-11-12,624.0,624.0,601.0,603.25,1133.0
2014-11-13,603.25,612.0,585.0,600.0999755859375,312.0
2014-11-14,620.0,620.0,586.0499877929688,601.9000244140625,641.0
2014-11-17,588.0,609.5,586.0,600.0,197.0
2014-11-18,600.0,607.0,587.0,587.0499877929688,505.0
2014-11-19,608.0,608.0,585.0,585.3499755859375,324.0
2014-11-20,586.0,586.0,580.0999755859375,580.0999755859375,410.0
2014-11-21,595.0,604.9500122070312,580.0,581.2999877929688,663.0
2014-11-24,595.9000244140625,595.9000244140625,594.7999877929688,594.7999877929688,160.0
2014-11-25,575.0,589.9000244140625,568.0,568.9500122070312,1182.0
2014-11-26,570.0,575.0,570.0,570.0,439.0
2014-11-27,574.0,584.9000244140625,565.0,570.0,332.0
2014-11-28,568.0,579.0,565.0,570.8499755859375,1515.0
2014-12-01,579.0,579.0,565.0,565.0,656.0
2014-12-02,565.0,574.0,565.0,574.0,1788.0
2014-12-03,575.0499877929688,620.0,575.0,620.0,1055.0
2014-12-04,619.9000244140625,619.9000244140625,574.4000244140625,600.0,62.0
2014-12-05,600.0499877929688,600.25,600.0,600.0,220.0
2014-12-08,601.2000122070312,630.0,600.0,603.0,182.0
2014-12-09,628.9500122070312,628.9500122070312,600.0,600.9500122070312,337.0
2014-12-10,600.0,605.0,600.0,605.0,168.0
2014-12-11,604.0,604.0,595.0,595.0,134.0
2014-12-12,600.0,609.0,590.0,590.0,451.0
2014-12-15,590.0,590.0,566.0,566.0,91.0
2014-12-16,525.0,556.0,525.0,534.0,415.0
2014-12-17,505.0,565.0,505.0,527.7999877929688,1455.0
2014-12-18,579.9500122070312,579.9500122070312,549.5,550.0,455.0
2014-12-19,550.0,569.7000122070312,550.0,558.0499877929688,863.0
2014-12-22,564.0,564.0,560.2000122070312,560.9000244140625,21.0
2014-12-23,579.0,579.0,550.0,574.7999877929688,310.0
2014-12-24,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,0.0
2014-12-26,550.0499877929688,558.0,550.0,556.3499755859375,90.0
2014-12-29,560.0,572.0,555.0,572.0,239.0
2014-12-30,600.0,600.0,585.0,599.0,155.0
2014-12-31,587.2000122070312,600.0,581.0,583.0,30.0
2015-01-01,595.0,635.0,585.0,590.75,152.0
2015-01-02,600.0,600.0,600.0,600.0,10.0
2015-01-05,601.0,648.0,556.25,606.25,58.0
2015-01-06,617.25,624.9000244140625,560.0499877929688,619.9500122070312,9.0
2015-01-07,590.0,590.0,590.0,590.0,100.0
2015-01-08,598.0,598.5,598.0,598.5,50.0
2015-01-09,610.0,610.0,599.0,604.3499755859375,52.0
2015-01-12,610.0,680.0,610.0,637.0499877929688,563.0
2015-01-13,640.0,698.0,628.0,680.0,406.0
2015-01-14,660.0,718.0,660.0,706.5499877929688,733.0
2015-01-15,680.0,720.0,680.0,700.0,617.0
2015-01-16,695.0,724.0,695.0,716.75,333.0
2015-01-19,605.0,725.0,605.0,694.75,791.0
2015-01-20,723.0,723.0,722.0,723.0,105.0
2015-01-21,695.0,706.0,690.0,690.0,68.0
2015-01-22,690.0,700.0,652.0,652.0,163.0
2015-01-23,678.0,684.0,650.0,653.25,352.0
2015-01-26,,,,,
2015-01-27,715.0,715.0,650.0,699.75,271.0
2015-01-28,660.0,693.5,660.0,693.5,99.0
2015-01-29,592.5,695.25,592.5,668.5,180.0
2015-01-30,689.0,689.0,650.0,650.0,445.0
2015-02-02,656.0,660.0,656.0,660.0,232.0
2015-02-03,661.0,695.0,660.0,671.75,539.0
2015-02-04,663.25,665.0,663.25,665.0,40.0
2015-02-05,685.0,685.0,650.0,658.25,716.0
2015-02-06,660.0,670.0,655.0,655.0,325.0
2015-02-09,655.0,700.0,655.0,694.0,161.0
2015-02-10,695.0,699.0,690.0,690.0,52.0
2015-02-11,674.75,710.5,674.75,700.25,133.0
2015-02-12,689.75,710.0,669.0,695.25,1126.0
2015-02-13,695.0,700.0,655.0,690.25,2482.0
2015-02-16,690.0,828.25,689.75,760.0,1059.0
2015-02-17,,,,,
2015-02-18,760.25,798.75,760.0,789.5,785.0
2015-02-19,755.75,770.0,750.0,753.0,56.0
2015-02-20,748.25,769.5,720.0,720.5,496.0
2015-02-23,790.0,790.0,721.25,721.25,290.0
2015-02-24,715.5,715.5,690.0,695.0,424.0
2015-02-25,700.0,713.0,650.0,655.5,2508.0
2015-02-26,710.0,710.0,631.5,660.0,205.0
2015-02-27,670.0,670.0,640.0,641.0,268.0
2015-03-02,660.0,693.75,641.0,642.25,318.0
2015-03-03,665.0,668.0,649.5,650.25,506.0
2015-03-04,651.25,665.0,650.0,650.25,720.0
2015-03-05,650.0,665.0,623.0,649.5,1092.0
2015-03-06,,,,,
2015-03-09,626.25,654.75,612.0,640.0,2061.0
2015-03-10,700.0,700.0,600.0,628.25,558.0
2015-03-11,631.0,631.0,611.0,613.25,351.0
2015-03-12,659.0,665.0,630.0,643.5,1107.0
2015-03-13,650.0,653.0,625.0,625.0,1014.0
2015-03-16,642.25,642.75,625.5,636.75,2209.0
2015-03-17,635.0,635.0,625.0,626.25,1782.0
2015-03-18,635.0,635.0,625.0,626.0,313.0
2015-03-19,630.0,650.0,630.0,650.0,905.0
2015-03-20,620.0,638.0,613.0,621.75,667.0
2015-03-23,620.0,620.0,575.0,600.0,321.0
2015-03-24,600.0,610.0,600.0,610.0,27.0
2015-03-25,600.0,600.0,595.0,595.0,85.0
2015-03-26,600.0,605.0,580.0,581.25,1341.0
2015-03-27,600.0,610.0,575.0,575.25,1923.0
2015-03-30,600.0,605.0,580.0,600.0,514.0
2015-03-31,575.25,605.0,575.0,605.0,1503.0
2015-04-01,580.0,605.0,579.75,602.0,515.0
2015-04-02,,,,,
2015-04-06,585.0,651.0,580.0,639.25,700.0
2015-04-07,635.0,649.0,618.0,625.75,372.0
2015-04-08,630.0,650.0,627.0,631.75,669.0
2015-04-09,650.0,653.75,608.0,619.75,517.0
2015-04-10,666.0,666.0,610.0,625.75,436.0
2015-04-13,650.0,650.0,641.0,641.75,416.0
2015-04-14,,,,,
2015-04-15,718.5,770.0,715.0,770.0,746.0
2015-04-16,924.0,924.0,890.0,924.0,13250.0
2015-04-17,975.0,1016.25,935.0,1016.25,14720.0
2015-04-20,1079.75,1079.75,977.0,1008.5,6431.0
2015-04-21,1030.0,1044.0,922.0,980.5,1716.0
2015-04-22,990.0,990.0,925.25,943.75,2179.0
2015-04-23,980.0,980.0,926.0,931.0,693.0
2015-04-24,916.0,950.0,887.0,905.0,1057.0
2015-04-27,860.5,934.0,840.0,862.75,1392.0
2015-04-28,870.0,890.0,860.0,883.0,988.0
2015-04-29,900.0,945.0,885.0,890.75,429.0
2015-04-30,875.25,975.0,875.25,965.0,331.0
2015-05-01,,,,,
2015-05-04,961.0,1000.0,943.0,972.5,443.0
2015-05-05,962.0,975.0,950.0,950.0,226.0
2015-05-06,977.75,999.0,880.0,987.75,1109.0
2015-05-07,901.0,979.75,901.0,960.0,691.0
2015-05-08,941.5,990.0,941.5,986.25,210.0
2015-05-11,1000.0,1000.0,980.0,983.0,239.0
2015-05-12,985.0,985.0,950.25,975.0,519.0
2015-05-13,997.0,1019.0,937.75,1005.75,2373.0
2015-05-14,1050.0,1206.75,994.0,1206.75,13255.0
2015-05-15,1217.0,1284.0,1111.0,1200.5,5599.0
2015-05-18,1200.0,1412.0,1200.0,1313.0,3152.0
2015-05-19,1320.0,1400.0,1305.0,1351.5,2840.0
2015-05-20,1351.0,1379.75,1311.0,1341.75,709.0
2015-05-21,1280.0,1350.0,1280.0,1340.5,519.0
2015-05-22,1330.0,1344.0,1310.25,1318.75,358.0
2015-05-25,1314.0,1315.0,1221.0,1240.75,214.0
2015-05-26,1220.0,1250.0,1200.0,1245.25,201.0
2015-05-27,1262.0,1380.25,1262.0,1354.25,3665.0
2015-05-28,1370.0,1399.0,1331.0,1349.75,1514.0
2015-05-29,1360.0,1381.0,1350.0,1358.5,701.0
2015-06-01,1368.0,1388.0,1350.0,1355.0,764.0
2015-06-02,1298.0,1345.0,1298.0,1316.75,755.0
2015-06-03,1302.0,1308.0,1230.0,1267.5,825.0
2015-06-04,1285.0,1319.0,1196.0,1202.75,1242.0
2015-06-05,1196.0,1230.0,1101.0,1115.75,2564.0
2015-06-08,1055.0,1075.0,981.25,1001.25,4570.0
2015-06-09,1015.0,1028.0,925.0,965.0,4857.0
2015-06-10,951.5,1050.0,950.0,1019.0,3423.0
2015-06-11,1025.0,1044.0,957.0,973.25,1991.0
2015-06-12,950.25,980.0,950.25,958.25,3695.0
2015-06-15,970.0,995.0,951.0,965.75,1160.0
2015-06-16,1010.0,1094.75,984.0,1072.5,3424.0
2015-06-17,1139.0,1140.0,1050.0,1060.75,1092.0
2015-06-18,1020.5,1108.25,1020.5,1079.0,1044.0
2015-06-19,1061.25,1075.0,1051.25,1059.5,625.0
2015-06-22,1100.0,1100.25,1085.25,1098.0,1525.0
2015-06-23,1100.0,1110.0,1090.0,1100.0,1042.0
2015-06-24,1011.25,1109.75,1011.25,1055.25,525.0
2015-06-25,1052.25,1178.75,1050.0,1110.0,1060.0
2015-06-26,1063.0,1175.0,1062.75,1111.5,1717.0
2015-06-29,1081.0,1167.75,1070.25,1148.75,1145.0
2015-06-30,1123.25,1300.0,1123.0,1249.25,1549.0
2015-07-01,1248.75,1300.0,1248.75,1288.0,1212.0
2015-07-02,1290.0,1300.0,1250.0,1267.75,926.0
2015-07-03,1310.0,1325.0,1284.0,1311.25,1209.0
2015-07-06,1315.0,1349.0,1270.0,1326.75,618.0
2015-07-07,1300.0,1335.0,1262.0,1300.25,1419.0
2015-07-08,1300.0,1400.0,1270.0,1326.0,5202.0
2015-07-09,1325.0,1440.0,1325.0,1383.75,3308.0
2015-07-10,1400.0,1439.0,1362.0,1374.75,845.0
2015-07-13,1429.75,1429.75,1299.0,1328.75,496.0
2015-07-14,1384.5,1395.0,1301.0,1385.0,740.0
2015-07-15,1400.5,1410.0,1367.25,1395.25,817.0
2015-07-16,1393.0,1410.0,1360.0,1385.0,1049.0
2015-07-17,1399.75,1400.0,1362.5,1392.25,515.0
2015-07-20,1398.0,1403.0,1380.0,1395.25,829.0
2015-07-21,1380.0,1380.0,1300.0,1365.0,360.0
2015-07-22,1374.75,1380.0,1334.0,1337.0,225.0
2015-07-23,1353.0,1405.0,1352.0,1373.0,501.0
2015-07-24,1360.0,1399.0,1226.0,1334.25,943.0
2015-07-27,1321.0,1360.0,1310.0,1335.0,506.0
2015-07-28,1321.75,1339.0,1297.5,1318.75,568.0
2015-07-29,1305.0,1305.0,1250.0,1278.0,1184.0
2015-07-30,1300.0,1339.75,1290.0,1290.25,845.0
2015-07-31,1315.0,1315.0,1275.75,1305.0,154.0
2015-08-03,1255.25,1566.0,1255.0,1315.75,18537.0
2015-08-04,1324.0,1374.0,1200.0,1311.5,4112.0
2015-08-05,1364.75,1365.0,1250.0,1295.5,1376.0
2015-08-06,1319.75,1324.0,1270.0,1272.0,1769.0
2015-08-07,1265.0,1304.25,1224.75,1283.75,1478.0
2015-08-10,1290.0,1290.0,1251.0,1263.75,530.0
2015-08-11,1290.75,1319.0,1251.0,1286.0,1015.0
2015-08-12,1319.0,1319.0,1212.0,1217.5,428.0
2015-08-13,1258.5,1258.5,1215.25,1231.5,313.0
2015-08-14,1269.0,1269.0,1185.0,1211.25,1134.0
2015-08-17,1250.0,1250.0,1139.75,1190.0,323.0
2015-08-18,1189.5,1205.0,1170.0,1185.75,518.0
2015-08-19,1181.25,1194.25,1136.0,1157.5,1568.0
2015-08-20,1137.75,1233.5,1120.0,1131.75,396.0
2015-08-21,1105.0,1148.0,1042.0,1051.0,774.0
2015-08-24,1024.0,1024.0,870.0,895.0,2949.0
2015-08-25,900.0,930.0,783.0,893.75,5518.0
2015-08-26,900.0,910.0,842.0,872.25,1389.0
2015-08-27,899.0,940.0,899.0,916.0,475.0
2015-08-28,997.75,1040.0,950.0,984.75,868.0
2015-08-31,952.25,979.75,952.0,955.25,262.0
2015-09-01,954.0,1000.0,905.0,909.75,813.0
