Date,Open,High,Low,Close,Volume
2015-06-29,125.0,135.89999389648438,125.0,129.60000610351562,525.0
2015-06-30,130.5,137.60000610351562,130.5,137.60000610351562,690.0
2015-07-01,133.10000610351562,136.0,133.0,135.89999389648438,331.0
2015-07-02,135.0,137.10000610351562,135.0,137.10000610351562,1041.0
2015-07-03,139.0,139.0,135.1999969482422,135.1999969482422,91.0
2015-07-06,139.6999969482422,139.6999969482422,133.0,137.39999389648438,186.0
2015-07-07,133.5,149.5,133.5,142.1999969482422,5936.0
2015-07-08,140.0,140.6999969482422,140.0,140.5,253.0
2015-07-09,138.5,143.0,137.60000610351562,138.1999969482422,3137.0
2015-07-10,132.6999969482422,140.89999389648438,132.6999969482422,140.89999389648438,104.0
2015-07-13,140.0,145.6999969482422,139.8000030517578,144.39999389648438,4850.0
2015-07-14,145.39999389648438,148.0,143.0,143.8000030517578,5682.0
2015-07-15,143.10000610351562,158.0,142.39999389648438,143.0,2947.0
2015-07-16,143.10000610351562,145.89999389648438,140.0,145.1999969482422,2569.0
2015-07-17,141.6999969482422,147.5,141.6999969482422,143.0,1355.0
2015-07-20,146.0,146.0,140.0,141.89999389648438,901.0
2015-07-21,144.0,144.0,140.10000610351562,141.0,1695.0
2015-07-22,140.0,143.0,140.0,142.3000030517578,2070.0
2015-07-23,142.1999969482422,144.8000030517578,142.1999969482422,144.8000030517578,1141.0
2015-07-24,145.60000610351562,145.60000610351562,142.0,142.0,181.0
2015-07-27,141.0,145.0,140.1999969482422,142.6999969482422,3556.0
2015-07-28,144.0,144.0,141.5,141.5,155.0
2015-07-29,141.10000610351562,143.0,140.0,141.60000610351562,1579.0
2015-07-30,141.5,141.8000030517578,140.10000610351562,140.5,825.0
2015-07-31,141.0,145.8000030517578,141.0,142.5,1372.0
2015-08-03,142.0,150.0,139.0,145.3000030517578,8887.0
2015-08-04,144.5,147.0,141.0,143.1999969482422,5176.0
2015-08-05,143.60000610351562,150.0,143.60000610351562,145.0,2229.0
2015-08-06,147.0,149.0,146.0,147.10000610351562,285.0
2015-08-07,144.0,147.0,143.39999389648438,146.89999389648438,1373.0
2015-08-10,144.10000610351562,148.89999389648438,139.8000030517578,140.3000030517578,3516.0
2015-08-11,143.60000610351562,143.6999969482422,140.3000030517578,140.3000030517578,76.0
2015-08-12,140.3000030517578,140.3000030517578,137.5,137.8000030517578,1216.0
2015-08-13,138.0,140.89999389648438,135.6999969482422,138.0,1556.0
2015-08-14,138.10000610351562,140.0,137.0,138.39999389648438,745.0
2015-08-17,137.10000610351562,137.89999389648438,136.5,137.1999969482422,469.0
2015-08-18,138.1999969482422,141.39999389648438,134.10000610351562,135.1999969482422,1564.0
2015-08-19,136.0,142.8000030517578,136.0,137.6999969482422,833.0
2015-08-20,135.0,139.89999389648438,135.0,137.89999389648438,683.0
2015-08-21,133.5,137.8000030517578,133.5,135.3000030517578,455.0
2015-08-24,139.10000610351562,139.10000610351562,120.0,120.19999694824219,5902.0
2015-08-25,124.0,125.0,112.80000305175781,116.19999694824219,2605.0
2015-08-26,121.5999984741211,129.89999389648438,121.5999984741211,125.4000015258789,1479.0
2015-08-27,130.0,134.0,130.0,134.0,135.0
2015-08-28,127.5,134.0,127.0999984741211,128.6999969482422,1420.0
2015-08-31,129.0,129.0,125.5,126.0,1170.0
2015-09-01,126.0,132.0,126.0,132.0,1700.0
2015-09-02,132.0,137.0,132.0,132.0,304.0
2015-09-03,132.0,132.0,132.0,132.0,610.0
2015-09-04,129.0,129.0,129.0,129.0,140.0
2015-09-07,125.0,129.0,119.9000015258789,120.0999984741211,2832.0
2015-09-08,115.0,124.80000305175781,115.0,118.0,590.0
2015-09-09,120.0,127.0,120.0,127.0,209.0
2015-09-10,127.0,127.0,127.0,127.0,0.0
2015-09-11,138.5,138.5,126.0,136.5,203.0
2015-09-14,133.0,138.5,130.0,131.0,2274.0
2015-09-15,133.0,134.0,130.0,131.0,365.0
2015-09-16,127.0,130.0,127.0,129.0,170.0
2015-09-17,,,,,
2015-09-18,126.0,136.89999389648438,118.0,121.80000305175781,2734.0
2015-09-21,121.0,127.0,121.0,123.30000305175781,888.0
2015-09-22,123.5,127.9000015258789,122.0999984741211,122.0999984741211,300.0
2015-09-23,125.9000015258789,127.80000305175781,125.9000015258789,127.80000305175781,900.0
2015-09-24,129.6999969482422,129.6999969482422,125.30000305175781,125.30000305175781,220.0
2015-09-25,,,,,
2015-09-28,125.0,129.8000030517578,124.0,126.0,1500.0
2015-09-29,129.5,131.5,128.0,131.5,980.0
2015-09-30,129.0,134.5,126.0,130.3000030517578,1505.0
2015-10-01,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0.0
2015-10-02,,,,,
2015-10-05,133.0,133.0,131.39999389648438,131.8000030517578,251.0
2015-10-06,130.3000030517578,140.0,130.3000030517578,134.39999389648438,487.0
2015-10-07,138.89999389648438,139.0,131.60000610351562,136.89999389648438,1092.0
2015-10-08,144.89999389648438,144.89999389648438,132.8000030517578,134.5,271.0
2015-10-09,134.5,141.5,134.5,139.0,635.0
2015-10-12,132.0,138.5,130.0,132.3000030517578,120.0
2015-10-13,130.60000610351562,137.39999389648438,130.5,135.0,3413.0
2015-10-14,134.5,139.0,133.0,134.60000610351562,1992.0
2015-10-15,143.5,143.5,134.0,134.39999389648438,691.0
2015-10-16,140.0,140.0,134.0,134.10000610351562,1108.0
2015-10-19,137.0,143.6999969482422,137.0,139.0,1369.0
2015-10-20,138.0,142.0,137.1999969482422,141.10000610351562,1732.0
2015-10-21,139.0,139.10000610351562,139.0,139.10000610351562,445.0
2015-10-22,,,,,
2015-10-23,141.0,144.5,140.0,140.3000030517578,6925.0
2015-10-26,140.0,141.0,137.0,138.39999389648438,526.0
2015-10-27,143.60000610351562,143.89999389648438,140.5,143.3000030517578,600.0
2015-10-28,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,230.0
2015-10-29,141.0,149.89999389648438,140.10000610351562,142.0,589.0
2015-10-30,141.0,143.0,140.10000610351562,143.0,516.0
2015-11-02,150.0,150.0,135.1999969482422,148.10000610351562,1121.0
2015-11-03,146.8000030517578,154.39999389648438,140.0,150.1999969482422,4048.0
2015-11-04,149.5,172.0,147.0,152.0,5714.0
2015-11-05,154.89999389648438,154.89999389648438,146.0,148.3000030517578,2079.0
2015-11-06,152.89999389648438,152.89999389648438,140.0,144.8000030517578,4092.0
2015-11-09,158.39999389648438,163.0,147.0,158.1999969482422,7667.0
2015-11-10,165.0,165.0,153.0,153.8000030517578,1909.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,155.0,161.39999389648438,154.0,155.89999389648438,1487.0
2015-11-16,156.10000610351562,161.5,156.0,159.5,1878.0
2015-11-17,161.5,162.5,159.0,161.0,7442.0
2015-11-18,163.0,165.0,155.1999969482422,157.1999969482422,3237.0
2015-11-19,158.0,163.39999389648438,157.10000610351562,161.8000030517578,1407.0
2015-11-20,162.0,164.5,161.10000610351562,162.8000030517578,4239.0
2015-11-23,164.89999389648438,170.0,162.5,168.1999969482422,1976.0
2015-11-24,175.0,181.8999938964844,173.10000610351562,179.60000610351562,7498.0
2015-11-25,,,,,
2015-11-26,185.0,186.8999938964844,175.0,177.8000030517578,3958.0
2015-11-27,175.0,177.0,169.8000030517578,173.0,5548.0
2015-11-30,177.0,179.5,172.0,176.6999969482422,3969.0
2015-12-01,178.0,184.5,173.6999969482422,175.8000030517578,13860.0
2015-12-02,179.5,184.5,177.10000610351562,181.8999938964844,6458.0
2015-12-03,179.39999389648438,181.1999969482422,172.60000610351562,179.5,3538.0
2015-12-04,171.10000610351562,184.1999969482422,171.10000610351562,178.8000030517578,2869.0
2015-12-07,179.0,179.1999969482422,175.3000030517578,175.6999969482422,1196.0
2015-12-08,176.10000610351562,186.0,174.0,177.6999969482422,12997.0
2015-12-09,178.10000610351562,178.10000610351562,170.3000030517578,171.0,5520.0
2015-12-10,176.5,177.39999389648438,173.10000610351562,174.3000030517578,1629.0
2015-12-11,173.10000610351562,174.0,171.0,171.0,1778.0
2015-12-14,169.0,179.39999389648438,169.0,179.0,2943.0
2015-12-15,185.0,193.6999969482422,180.0,192.6000061035156,11048.0
2015-12-16,196.8999938964844,215.0,194.0,203.3000030517578,39883.0
2015-12-17,212.0,223.0,208.5,215.3000030517578,32412.0
2015-12-18,218.0,258.29998779296875,218.0,257.70001220703125,165964.0
2015-12-21,260.0,265.29998779296875,241.1000061035156,244.1999969482422,42267.0
2015-12-22,249.8999938964844,252.0,237.8000030517578,239.6999969482422,39783.0
2015-12-23,247.3000030517578,247.3000030517578,233.1000061035156,235.3999938964844,12579.0
2015-12-24,238.8000030517578,255.8000030517578,238.0,249.5,31942.0
2015-12-28,254.5,260.0,237.0,239.1999969482422,13867.0
2015-12-29,242.0,242.6999969482422,230.0,233.6999969482422,7621.0
2015-12-30,243.0,244.0,230.0,239.1000061035156,8738.0
2015-12-31,238.0,239.0,233.1000061035156,234.1000061035156,5354.0
2016-01-01,232.5,234.8999938964844,230.1000061035156,232.8000030517578,4109.0
2016-01-04,235.0,237.1999969482422,221.3000030517578,223.1000061035156,5088.0
2016-01-05,221.1999969482422,227.8000030517578,215.0,224.6000061035156,13556.0
2016-01-06,226.6000061035156,239.8999938964844,222.1999969482422,229.3000030517578,7446.0
2016-01-07,222.0,225.6999969482422,216.1000061035156,223.8999938964844,5414.0
2016-01-08,223.0,225.5,220.0,221.6000061035156,4057.0
2016-01-11,215.0,222.8999938964844,215.0,220.6999969482422,6027.0
2016-01-12,224.8000030517578,226.8000030517578,215.6999969482422,216.8000030517578,2597.0
2016-01-13,219.1000061035156,222.6000061035156,195.5,201.8999938964844,4511.0
2016-01-14,200.0,207.0,184.0,197.1999969482422,4955.0
2016-01-15,204.8999938964844,214.0,188.0,190.5,7101.0
2016-01-18,178.0,190.0,171.5,171.5,15047.0
2016-01-19,164.1999969482422,175.0,164.1999969482422,175.0,2325.0
2016-01-20,173.0,173.0,166.3000030517578,166.3000030517578,3550.0
2016-01-21,163.89999389648438,173.0,163.89999389648438,168.89999389648438,4900.0
2016-01-22,170.0,177.3000030517578,170.0,177.3000030517578,2904.0
2016-01-25,177.0,183.8999938964844,170.0,176.8000030517578,3694.0
2016-01-26,,,,,
2016-01-27,172.5,183.3000030517578,171.0,180.10000610351562,1559.0
2016-01-28,179.0,179.0,176.0,176.1999969482422,675.0
2016-01-29,171.0,179.0,171.0,176.0,2442.0
2016-02-01,180.0,183.8999938964844,170.0,178.39999389648438,2895.0
2016-02-02,175.10000610351562,179.39999389648438,171.0,173.60000610351562,1036.0
2016-02-03,174.0,174.0,165.6999969482422,168.6999969482422,1750.0
2016-02-04,170.0,170.0,160.5,161.6999969482422,1705.0
2016-02-05,160.0,168.0,160.0,168.0,349.0
2016-02-08,170.0,170.0,160.0,160.10000610351562,1879.0
2016-02-09,160.0,176.10000610351562,150.0,175.89999389648438,8575.0
2016-02-10,184.3999938964844,184.3999938964844,168.0,169.6999969482422,5610.0
2016-02-11,177.5,177.8000030517578,152.8000030517578,160.39999389648438,2930.0
2016-02-12,155.0,157.10000610351562,146.0,155.8000030517578,5373.0
2016-02-15,151.3000030517578,170.89999389648438,151.3000030517578,159.5,2818.0
2016-02-16,160.0,164.5,145.0,148.3000030517578,4127.0
2016-02-17,153.8000030517578,159.0,151.0,158.10000610351562,1015.0
2016-02-18,165.0,167.39999389648438,155.0,160.0,1980.0
2016-02-19,156.5,160.0,156.10000610351562,160.0,943.0
2016-02-22,163.0,170.0,163.0,163.0,280.0
2016-02-23,164.0,164.0,158.60000610351562,159.0,420.0
2016-02-24,160.0,160.0,156.0,157.60000610351562,2165.0
2016-02-25,156.0,169.89999389648438,155.5,155.89999389648438,1282.0
2016-02-26,156.3000030517578,164.89999389648438,155.0,155.10000610351562,1227.0
2016-02-29,154.5,159.8000030517578,150.39999389648438,155.3000030517578,2093.0
2016-03-01,155.0,162.0,155.0,158.10000610351562,1276.0
2016-03-02,158.0,167.5,157.60000610351562,162.10000610351562,2425.0
2016-03-03,162.0,164.10000610351562,155.1999969482422,157.39999389648438,3933.0
2016-03-04,159.0,160.5,158.0,159.6999969482422,3010.0
2016-03-07,,,,,
2016-03-08,162.10000610351562,174.0,162.10000610351562,169.8000030517578,8528.0
2016-03-09,169.0,169.0,164.1999969482422,168.0,144.0
2016-03-10,164.1999969482422,169.0,164.1999969482422,166.39999389648438,2016.0
2016-03-11,170.0,170.0,164.0,165.0,837.0
2016-03-14,170.0,171.39999389648438,164.5,167.10000610351562,1526.0
2016-03-15,169.3000030517578,170.5,163.8000030517578,168.8000030517578,1709.0
2016-03-16,166.1999969482422,170.3000030517578,165.0,166.10000610351562,1565.0
2016-03-17,167.39999389648438,170.89999389648438,167.39999389648438,169.0,1456.0
2016-03-18,165.60000610351562,169.0,160.10000610351562,161.39999389648438,3240.0
2016-03-21,160.0,163.0,155.10000610351562,156.8000030517578,2833.0
2016-03-22,158.8000030517578,166.3000030517578,158.60000610351562,162.60000610351562,4905.0
2016-03-23,163.89999389648438,167.0,156.5,157.39999389648438,5458.0
2016-03-24,,,,,
2016-03-28,163.0,163.0,155.5,155.6999969482422,1116.0
2016-03-29,155.5,157.0,152.3000030517578,153.0,5254.0
2016-03-30,156.0,158.10000610351562,153.1999969482422,156.10000610351562,4184.0
2016-03-31,159.8000030517578,163.6999969482422,154.0,154.39999389648438,1382.0
2016-04-01,157.5,169.89999389648438,155.0,169.0,2961.0
2016-04-04,172.0,174.0,171.0,171.60000610351562,1997.0
2016-04-05,171.0,173.0,162.0,165.3000030517578,2199.0
2016-04-06,165.0,170.0,165.0,167.39999389648438,844.0
2016-04-07,172.0,173.1999969482422,168.8000030517578,169.5,413.0
2016-04-08,172.39999389648438,176.89999389648438,170.0,175.1999969482422,1587.0
2016-04-11,169.5,179.89999389648438,169.5,176.0,1217.0
2016-04-12,179.0,179.0,175.10000610351562,176.0,1016.0
2016-04-13,176.0,182.8999938964844,176.0,181.3999938964844,1414.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,177.0,198.0,177.0,193.6999969482422,2955.0
2016-04-19,,,,,
2016-04-20,199.0,205.0,193.1000061035156,200.8999938964844,2573.0
2016-04-21,205.0,208.0,194.0,195.0,3224.0
2016-04-22,191.0,200.0,191.0,194.1000061035156,239.0
2016-04-25,194.1000061035156,194.1000061035156,176.0,180.0,3310.0
2016-04-26,177.10000610351562,186.8999938964844,177.10000610351562,185.5,3506.0
2016-04-27,178.10000610351562,184.8000030517578,178.10000610351562,184.0,1443.0
2016-04-28,181.1000061035156,184.6999969482422,177.0,177.3000030517578,3006.0
2016-04-29,177.5,177.60000610351562,170.10000610351562,173.1999969482422,3709.0
2016-05-02,172.1999969482422,173.89999389648438,168.39999389648438,170.3000030517578,2318.0
2016-05-03,172.60000610351562,178.5,172.60000610351562,174.60000610351562,4269.0
2016-05-04,170.3000030517578,174.5,168.5,171.5,930.0
2016-05-05,174.60000610351562,174.60000610351562,170.5,171.10000610351562,555.0
2016-05-06,166.3000030517578,172.5,166.3000030517578,172.1999969482422,2667.0
2016-05-09,172.0,177.89999389648438,172.0,177.89999389648438,752.0
2016-05-10,178.0,178.0,174.3000030517578,175.6999969482422,265.0
2016-05-11,171.1999969482422,180.0,171.1999969482422,178.5,768.0
2016-05-12,178.5,183.5,178.5,182.6000061035156,1274.0
2016-05-13,179.5,179.5,179.0,179.0,232.0
2016-05-16,179.60000610351562,179.60000610351562,172.39999389648438,174.60000610351562,1550.0
2016-05-17,179.0,180.0,175.0,175.5,410.0
2016-05-18,170.10000610351562,179.8000030517578,170.10000610351562,176.60000610351562,2226.0
2016-05-19,172.1999969482422,183.6000061035156,172.1999969482422,177.0,1674.0
2016-05-20,177.0,183.0,175.60000610351562,176.89999389648438,737.0
2016-05-23,177.0500030517578,180.9499969482422,175.0,175.14999389648438,804.0
2016-05-24,178.6999969482422,183.8999938964844,174.0,182.1999969482422,2466.0
2016-05-25,179.0500030517578,179.0500030517578,174.10000610351562,174.6999969482422,1004.0
2016-05-26,163.3000030517578,181.6000061035156,163.3000030517578,174.85000610351562,430.0
2016-05-27,175.0,175.5,174.0,174.8000030517578,592.0
2016-05-30,171.0,172.0,159.0,166.3000030517578,4466.0
2016-05-31,163.10000610351562,164.39999389648438,154.0500030517578,159.89999389648438,4026.0
2016-06-01,161.0,166.0,160.0,164.3000030517578,1605.0
2016-06-02,164.39999389648438,164.39999389648438,158.0500030517578,158.85000610351562,2851.0
2016-06-03,158.25,161.5,158.0500030517578,159.85000610351562,2153.0
2016-06-06,160.0,162.89999389648438,157.25,160.0,1706.0
2016-06-07,160.5500030517578,161.0,156.25,157.6999969482422,1355.0
2016-06-08,160.0,163.0,156.5,160.89999389648438,2998.0
2016-06-09,165.10000610351562,168.75,164.75,166.39999389648438,1783.0
2016-06-10,167.0,167.0,161.9499969482422,162.0,1616.0
2016-06-13,163.75,177.5,159.39999389648438,174.1999969482422,4523.0
2016-06-14,175.0,187.0,172.60000610351562,180.6499938964844,4337.0
2016-06-15,183.0,184.9499969482422,176.0,176.10000610351562,1596.0
2016-06-16,172.25,172.25,166.5,169.64999389648438,1925.0
2016-06-17,171.0,172.0,166.5,166.5500030517578,955.0
2016-06-20,166.0500030517578,174.5500030517578,165.0,172.60000610351562,1806.0
2016-06-21,173.0,173.75,166.5,168.0,3041.0
2016-06-22,167.1999969482422,172.89999389648438,167.1999969482422,169.25,2792.0
2016-06-23,167.1999969482422,173.8000030517578,167.1999969482422,172.60000610351562,1982.0
2016-06-24,164.89999389648438,172.8000030517578,164.89999389648438,172.35000610351562,1818.0
2016-06-27,174.0,187.75,173.35000610351562,177.0500030517578,4689.0
2016-06-28,182.0,185.0,175.5,177.60000610351562,4214.0
2016-06-29,178.10000610351562,181.0,175.0,176.5,1938.0
2016-06-30,178.0,183.0,176.10000610351562,180.75,1896.0
2016-07-01,181.0,195.0,178.0,189.8000030517578,11905.0
2016-07-04,192.25,215.0,192.25,205.6999969482422,16315.0
2016-07-05,206.0,209.0,199.75,202.3999938964844,7168.0
2016-07-06,,,,,
2016-07-07,199.5,206.5,199.5,204.0,3888.0
2016-07-08,201.6000061035156,201.6000061035156,194.5,198.0500030517578,2838.0
2016-07-11,197.0,201.8999938964844,195.0500030517578,195.8500061035156,1238.0
2016-07-12,197.1499938964844,206.4499969482422,196.0,196.1000061035156,5380.0
2016-07-13,196.1000061035156,197.0,192.0,192.3999938964844,2225.0
2016-07-14,200.0,200.0,190.0500030517578,192.6499938964844,1328.0
2016-07-15,191.1999969482422,199.0,190.0,191.0,1588.0
2016-07-18,196.25,197.0,186.0500030517578,187.6499938964844,908.0
2016-07-19,191.0,192.25,182.0,183.8000030517578,2802.0
2016-07-20,180.25,189.8000030517578,180.25,187.1499938964844,5191.0
2016-07-21,189.9499969482422,191.6999969482422,185.0500030517578,186.5,2556.0
2016-07-22,188.9499969482422,189.0,185.8999938964844,186.1000061035156,761.0
2016-07-25,185.8999938964844,191.75,178.0,188.0,1964.0
2016-07-26,185.5500030517578,189.5,185.0,185.1999969482422,940.0
2016-07-27,183.75,187.75,182.0,182.1999969482422,3015.0
2016-07-28,182.75,186.0,180.5,183.3500061035156,3155.0
2016-07-29,181.0,184.0,181.0,181.4499969482422,2434.0
2016-08-01,180.0,180.10000610351562,172.0,173.35000610351562,5886.0
2016-08-02,174.0,177.5,174.0,175.10000610351562,2601.0
2016-08-03,174.0,174.0,171.0500030517578,171.89999389648438,2366.0
2016-08-04,172.0,174.5,171.5,172.8000030517578,816.0
2016-08-05,173.9499969482422,178.0,171.4499969482422,177.35000610351562,830.0
2016-08-08,183.3500061035156,183.3500061035156,175.0,176.0500030517578,2710.0
2016-08-09,177.0500030517578,180.5,175.0,175.60000610351562,2555.0
2016-08-10,174.5,179.75,174.0,176.14999389648438,1035.0
2016-08-11,175.14999389648438,178.0,175.10000610351562,177.75,175.0
2016-08-12,175.0500030517578,179.9499969482422,174.5,179.75,840.0
2016-08-15,,,,,
2016-08-16,170.0,177.0,165.0,174.10000610351562,2675.0
2016-08-17,166.0,176.5,166.0,174.0,2336.0
2016-08-18,170.10000610351562,182.75,170.10000610351562,176.0500030517578,2393.0
2016-08-19,180.9499969482422,180.9499969482422,174.5,176.39999389648438,92.0
2016-08-22,174.0,174.75,171.0,173.89999389648438,2761.0
2016-08-23,173.0,173.5,173.0,173.5,37.0
2016-08-24,173.0,180.0,173.0,178.9499969482422,1277.0
2016-08-25,176.25,179.0,176.25,178.1999969482422,1777.0
2016-08-26,176.0,176.8000030517578,170.0,174.5500030517578,1248.0
2016-08-29,172.3000030517578,174.0,170.5,172.75,1423.0
2016-08-30,173.5,173.5,171.0,171.64999389648438,1440.0
2016-08-31,175.0,179.0,171.10000610351562,174.6999969482422,971.0
2016-09-01,177.5,177.5,171.60000610351562,172.64999389648438,1372.0
2016-09-02,172.0,172.0,166.0,167.25,2414.0
2016-09-06,167.0,171.4499969482422,165.0,168.0,2833.0
2016-09-07,168.0,170.0,165.60000610351562,167.8000030517578,4301.0
2016-09-08,169.89999389648438,173.9499969482422,169.0,170.60000610351562,1588.0
2016-09-09,169.0,173.0,167.0,171.0,1360.0
2016-09-12,171.0,171.0,166.4499969482422,169.64999389648438,4433.0
2016-09-13,,,,,
2016-09-14,171.0,175.0,169.5,174.0,721.0
2016-09-15,171.10000610351562,177.9499969482422,171.10000610351562,172.8000030517578,421.0
2016-09-16,170.0500030517578,175.5,170.0500030517578,173.0500030517578,1435.0
2016-09-19,175.0,175.0,171.5,171.9499969482422,2805.0
2016-09-20,173.0,178.89999389648438,172.0,176.89999389648438,3900.0
2016-09-21,174.0,174.5,172.5500030517578,173.9499969482422,2154.0
2016-09-22,172.14999389648438,172.60000610351562,170.5500030517578,170.9499969482422,3951.0
2016-09-23,172.60000610351562,177.0,168.25,171.14999389648438,2697.0
2016-09-26,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0.0
2016-09-27,170.5,175.8000030517578,170.0,171.75,797.0
2016-09-28,171.14999389648438,173.89999389648438,170.0,173.75,5061.0
2016-09-29,173.75,180.0,158.0,162.5500030517578,4010.0
2016-09-30,165.0,172.0,165.0,169.9499969482422,2537.0
2016-10-03,176.5,176.5,174.0,174.0,610.0
2016-10-04,172.25,175.0,169.0,172.5,1100.0
2016-10-05,174.5,178.0,173.0,177.0,2933.0
2016-10-06,176.25,181.0,173.0,174.0,1851.0
2016-10-07,174.0,176.5,173.5,174.9499969482422,1760.0
2016-10-10,180.0,185.0,172.39999389648438,176.39999389648438,1245.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,171.0,173.0,170.0,172.0,1991.0
2016-10-14,172.10000610351562,177.60000610351562,171.5500030517578,176.25,2217.0
2016-10-17,179.6999969482422,179.6999969482422,173.1999969482422,177.4499969482422,1818.0
2016-10-18,176.5,179.8000030517578,176.0,179.39999389648438,1405.0
2016-10-19,180.8999938964844,188.0,180.0,183.6000061035156,3477.0
2016-10-20,194.0,194.0,182.1000061035156,183.0500030517578,1952.0
2016-10-21,186.5500030517578,186.5500030517578,179.0,180.5500030517578,1209.0
2016-10-24,183.8000030517578,189.1999969482422,183.8000030517578,185.6000061035156,3605.0
2016-10-25,182.0,189.0,182.0,185.1999969482422,1334.0
2016-10-26,186.0,199.0,183.0,191.6499938964844,5285.0
2016-10-27,187.0,192.0,187.0,190.0,501.0
2016-10-28,188.25,190.0,188.0,190.0,705.0
2016-10-31,,,,,
2016-11-01,211.0,211.0,186.5,192.5500030517578,4923.0
2016-11-02,182.75,193.5,180.0,188.8500061035156,1963.0
2016-11-03,191.0,198.0,188.0,191.6000061035156,3646.0
2016-11-04,186.0,188.0,176.39999389648438,183.5,540.0
2016-11-07,186.0,199.8000030517578,185.0,190.1000061035156,1391.0
2016-11-08,190.0,195.0,186.0,186.3500061035156,1219.0
2016-11-09,179.0,188.5,178.0,185.8000030517578,1626.0
2016-11-10,188.5500030517578,195.5,187.5,192.25,5115.0
2016-11-11,186.25,199.0,185.0,189.75,2865.0
2016-11-14,,,,,
2016-11-15,169.0,175.0,164.0,165.1999969482422,11130.0
2016-11-16,170.0,170.0,161.25,163.9499969482422,2972.0
2016-11-17,164.5,184.8000030517578,161.35000610351562,170.39999389648438,2533.0
2016-11-18,168.6999969482422,171.0,166.0,167.75,1509.0
2016-11-21,166.10000610351562,170.0,163.35000610351562,167.9499969482422,3895.0
2016-11-22,166.5,167.0,163.0,163.25,928.0
2016-11-23,164.5,174.5,164.5,170.6999969482422,4420.0
2016-11-24,179.0,188.0,168.0,178.25,2477.0
2016-11-25,175.1999969482422,188.0,175.1999969482422,176.6999969482422,2243.0
2016-11-28,179.0,188.0,179.0,183.6999969482422,3112.0
2016-11-29,179.0,189.75,176.0,177.75,5936.0
2016-11-30,180.0,184.9499969482422,176.0,179.5500030517578,1812.0
2016-12-01,177.5,177.5,176.5,177.0500030517578,200.0
2016-12-02,175.0,175.0,172.0,172.0,444.0
2016-12-05,194.8000030517578,194.8000030517578,168.25,169.8000030517578,909.0
2016-12-06,170.5,177.0,170.5,173.0500030517578,1109.0
2016-12-07,171.1999969482422,182.75,171.1999969482422,180.1999969482422,1593.0
2016-12-08,181.0,190.0,178.35000610351562,182.1000061035156,3544.0
2016-12-09,187.0,187.0,177.5500030517578,178.0,1102.0
2016-12-12,192.8999938964844,192.8999938964844,178.0,179.89999389648438,1999.0
2016-12-13,175.5,187.6499938964844,175.5,183.8999938964844,5007.0
2016-12-14,185.8999938964844,185.9499969482422,179.25,180.75,994.0
2016-12-15,184.75,189.9499969482422,178.8000030517578,187.5,1134.0
2016-12-16,182.25,182.25,177.0,178.8000030517578,795.0
2016-12-19,180.0,183.0,177.5,181.8500061035156,324.0
2016-12-20,189.5,189.5,175.3000030517578,175.3000030517578,110.0
2016-12-21,173.0,183.0,173.0,176.5500030517578,530.0
2016-12-22,178.0,180.0,172.5,172.9499969482422,983.0
2016-12-23,173.0,180.0,173.0,175.35000610351562,577.0
2016-12-26,173.1999969482422,187.9499969482422,173.14999389648438,179.0500030517578,1557.0
2016-12-27,174.60000610351562,188.0,173.60000610351562,184.9499969482422,4448.0
2016-12-28,181.0,188.0,181.0,184.0,1448.0
2016-12-29,178.35000610351562,189.0,178.3000030517578,186.25,4077.0
2016-12-30,179.8000030517578,188.0,179.8000030517578,182.3500061035156,6958.0
2017-01-02,185.75,191.0,181.5500030517578,187.5500030517578,2729.0
2017-01-03,189.6000061035156,190.0,186.1999969482422,187.1000061035156,1356.0
2017-01-04,186.1999969482422,191.0,182.1499938964844,184.5,3236.0
2017-01-05,187.8000030517578,188.0,184.5,186.3000030517578,2865.0
2017-01-06,188.75,193.75,186.1499938964844,186.3000030517578,3279.0
2017-01-09,190.0,193.3000030517578,187.5,190.1000061035156,4120.0
2017-01-10,198.6999969482422,204.6999969482422,192.0,201.1499938964844,9292.0
2017-01-11,202.0,204.0500030517578,200.1999969482422,201.8000030517578,5001.0
2017-01-12,202.25,203.0,197.6000061035156,202.9499969482422,2445.0
2017-01-13,200.6000061035156,208.6999969482422,197.6000061035156,205.3500061035156,7756.0
2017-01-16,207.5,227.6499938964844,206.0,219.6499938964844,12117.0
2017-01-17,214.0,225.0500030517578,213.25,221.3500061035156,5108.0
2017-01-18,223.0,223.6999969482422,217.1000061035156,220.75,3364.0
2017-01-19,221.0,221.8999938964844,218.0,220.0,3663.0
2017-01-20,219.9499969482422,219.9499969482422,208.0,211.6000061035156,6575.0
2017-01-23,211.25,215.0,211.0,211.0500030517578,2328.0
2017-01-24,215.0,216.0,209.9499969482422,211.1000061035156,6560.0
2017-01-25,212.0,212.0,207.75,208.3500061035156,1066.0
2017-01-26,,,,,
2017-01-27,209.0,217.4499969482422,209.0,210.8500061035156,1753.0
