Date,Open,High,Low,Close,Volume
2014-01-22,20.200000762939453,20.950000762939453,19.549999237060547,19.950000762939453,8413.0
2014-01-23,19.950000762939453,20.350000381469727,19.200000762939453,19.850000381469727,4853.0
2014-01-24,20.0,20.0,19.25,19.549999237060547,2248.0
2014-01-27,19.350000381469727,19.75,18.75,18.899999618530273,9693.0
2014-01-28,18.850000381469727,19.299999237060547,18.850000381469727,19.200000762939453,236.0
2014-01-29,19.399999618530273,19.399999618530273,18.399999618530273,18.5,1216.0
2014-01-30,18.399999618530273,18.950000762939453,18.350000381469727,18.649999618530273,3060.0
2014-01-31,18.399999618530273,18.950000762939453,18.200000762939453,18.25,3444.0
2014-02-03,18.200000762939453,18.850000381469727,18.200000762939453,18.25,493.0
2014-02-04,18.149999618530273,18.5,17.75,17.950000762939453,2021.0
2014-02-05,18.0,18.149999618530273,17.850000381469727,18.0,1126.0
2014-02-06,17.799999237060547,18.100000381469727,17.75,17.799999237060547,2296.0
2014-02-07,18.25,19.0,17.850000381469727,18.149999618530273,3361.0
2014-02-10,18.399999618530273,18.399999618530273,17.600000381469727,18.0,2658.0
2014-02-11,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,105.0
2014-02-12,17.799999237060547,17.899999618530273,17.350000381469727,17.799999237060547,1310.0
2014-02-13,17.700000762939453,18.350000381469727,17.049999237060547,17.850000381469727,3037.0
2014-02-14,17.700000762939453,18.200000762939453,17.25,17.799999237060547,975.0
2014-02-17,17.700000762939453,17.899999618530273,17.450000762939453,17.5,3954.0
2014-02-18,18.0,18.0,16.350000381469727,16.600000381469727,5351.0
2014-02-19,16.549999237060547,17.0,16.100000381469727,16.950000762939453,4402.0
2014-02-20,16.5,17.5,16.399999618530273,16.649999618530273,3192.0
2014-02-21,16.75,17.25,16.25,16.75,7087.0
2014-02-24,16.799999237060547,17.799999237060547,16.700000762939453,17.700000762939453,11157.0
2014-02-25,18.0,18.100000381469727,17.149999618530273,17.950000762939453,3858.0
2014-02-26,18.0,20.399999618530273,18.0,19.399999618530273,17204.0
2014-02-27,,,,,
2014-02-28,19.0,19.0,18.350000381469727,18.700000762939453,980.0
2014-03-03,18.850000381469727,19.0,18.5,18.5,1251.0
2014-03-04,18.5,19.0,18.5,18.549999237060547,4182.0
2014-03-05,19.0,19.0,18.649999618530273,18.850000381469727,3094.0
2014-03-06,18.850000381469727,19.450000762939453,18.850000381469727,19.0,2833.0
2014-03-07,19.0,19.600000381469727,18.5,18.700000762939453,9855.0
2014-03-10,18.700000762939453,19.299999237060547,18.5,19.0,18756.0
2014-03-11,19.450000762939453,20.200000762939453,19.350000381469727,20.0,6544.0
2014-03-12,20.75,21.25,20.100000381469727,20.299999237060547,16291.0
2014-03-13,20.0,20.5,19.5,19.700000762939453,1466.0
2014-03-14,19.5,20.950000762939453,19.5,20.850000381469727,12825.0
2014-03-17,,,,,
2014-03-18,21.0,21.700000762939453,20.25,20.350000381469727,10662.0
2014-03-19,21.600000381469727,21.600000381469727,19.299999237060547,19.5,8139.0
2014-03-20,19.450000762939453,20.399999618530273,19.450000762939453,19.899999618530273,12767.0
2014-03-21,21.700000762939453,21.700000762939453,20.0,20.149999618530273,4776.0
2014-03-24,20.5,20.5,19.799999237060547,20.0,12951.0
2014-03-25,19.700000762939453,20.0,19.100000381469727,19.5,16825.0
2014-03-26,19.649999618530273,20.149999618530273,19.5,20.0,10658.0
2014-03-27,20.0,20.5,19.950000762939453,20.100000381469727,24405.0
2014-03-28,20.0,21.850000381469727,20.0,21.100000381469727,24128.0
2014-03-31,20.899999618530273,21.649999618530273,18.600000381469727,21.25,189195.0
2014-04-01,21.5,21.700000762939453,21.049999237060547,21.149999618530273,8858.0
2014-04-02,21.5,21.649999618530273,21.0,21.5,16979.0
2014-04-03,20.5,21.700000762939453,20.5,21.0,7695.0
2014-04-04,20.899999618530273,21.399999618530273,20.350000381469727,20.600000381469727,4617.0
2014-04-07,20.649999618530273,21.5,20.649999618530273,21.0,11604.0
2014-04-08,,,,,
2014-04-09,21.049999237060547,22.350000381469727,21.049999237060547,22.200000762939453,15288.0
2014-04-10,21.899999618530273,23.200000762939453,21.850000381469727,22.649999618530273,11526.0
2014-04-11,24.0,24.049999237060547,22.549999237060547,23.950000762939453,37629.0
2014-04-14,,,,,
2014-04-15,24.75,28.700000762939453,24.75,25.799999237060547,80408.0
2014-04-16,26.200000762939453,26.850000381469727,24.299999237060547,24.899999618530273,32898.0
2014-04-17,24.549999237060547,25.399999618530273,24.299999237060547,24.649999618530273,11049.0
2014-04-21,24.5,25.450000762939453,24.100000381469727,24.700000762939453,7479.0
2014-04-22,25.25,27.0,25.100000381469727,25.200000762939453,11756.0
2014-04-23,25.5,25.549999237060547,24.549999237060547,24.600000381469727,4968.0
2014-04-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2014-04-25,25.75,25.75,23.950000762939453,24.0,7812.0
2014-04-28,24.399999618530273,24.5,22.850000381469727,23.450000762939453,17733.0
2014-04-29,23.350000381469727,24.549999237060547,23.350000381469727,24.350000381469727,6946.0
2014-04-30,24.0,24.299999237060547,23.600000381469727,23.799999237060547,11734.0
2014-05-01,,,,,
2014-05-02,23.5,24.700000762939453,23.299999237060547,23.649999618530273,3507.0
2014-05-05,23.5,23.75,23.0,23.049999237060547,2539.0
2014-05-06,24.299999237060547,24.899999618530273,22.299999237060547,22.799999237060547,4699.0
2014-05-07,23.799999237060547,23.799999237060547,22.75,22.899999618530273,2843.0
2014-05-08,22.899999618530273,23.100000381469727,22.700000762939453,22.950000762939453,11464.0
2014-05-09,23.0,23.700000762939453,22.899999618530273,23.049999237060547,5166.0
2014-05-12,22.75,24.0,22.75,23.049999237060547,4102.0
2014-05-13,24.549999237060547,24.950000762939453,22.0,22.399999618530273,39471.0
2014-05-14,22.200000762939453,23.25,22.049999237060547,23.049989700317383,13817.0
2014-05-15,24.0,24.0,22.25,23.049999237060547,9702.0
2014-05-16,23.0,24.0,22.149999618530273,22.850000381469727,26525.0
2014-05-19,23.899999618530273,24.799999237060547,23.0,24.600000381469727,23848.0
2014-05-20,25.899999618530273,26.899999618530273,25.0,26.700000762939453,37922.0
2014-05-21,26.899999618530273,32.0,26.5,27.75,41434.0
2014-05-22,28.0,29.5,27.75,28.600000381469727,36126.0
2014-05-23,30.799999237060547,30.799999237060547,27.850000381469727,28.600000381469727,26681.0
2014-05-26,29.799999237060547,29.799999237060547,25.700000762939453,26.049999237060547,27715.0
2014-05-27,26.950000762939453,26.950000762939453,25.0,26.600000381469727,15236.0
2014-05-28,26.0,27.5,24.299999237060547,26.899999618530273,15072.0
2014-05-29,26.700000762939453,27.5,25.700000762939453,26.0,15133.0
2014-05-30,25.850000381469727,27.0,25.5,25.850000381469727,2940.0
2014-06-02,25.450000762939453,25.950000762939453,25.149999618530273,25.600000381469727,12876.0
2014-06-03,25.649999618530273,30.700000762939453,25.399999618530273,30.700000762939453,427843.0
2014-06-04,35.0,35.0,32.45000076293945,33.20000076293945,365413.0
2014-06-05,34.0,36.0,33.79999923706055,34.900001525878906,108537.0
2014-06-06,35.900001525878906,35.900001525878906,32.5,33.400001525878906,72426.0
2014-06-09,35.0,35.099998474121094,33.150001525878906,34.5,69725.0
2014-06-10,35.0,41.400001525878906,33.599998474121094,38.29999923706055,476212.0
2014-06-11,38.70000076293945,39.29999923706055,35.099998474121094,35.75,91545.0
2014-06-12,36.79999923706055,37.0,35.0,35.70000076293945,60964.0
2014-06-13,35.29999923706055,36.0,32.75,33.099998474121094,52595.0
2014-06-16,33.099998474121094,35.25,31.399999618530273,34.349998474121094,33413.0
2014-06-17,35.599998474121094,35.599998474121094,33.75,34.45000076293945,23631.0
2014-06-18,35.849998474121094,35.849998474121094,33.04999923706055,33.79999923706055,32393.0
2014-06-19,33.0,34.599998474121094,32.599998474121094,34.099998474121094,28759.0
2014-06-20,32.54999923706055,34.599998474121094,32.54999923706055,34.04999923706055,17240.0
2014-06-23,35.5,35.5,32.349998474121094,32.95000076293945,38972.0
2014-06-24,34.400001525878906,34.400001525878906,32.0,32.45000076293945,25248.0
2014-06-25,32.0,33.45000076293945,32.0,32.900001525878906,7684.0
2014-06-26,33.5,33.5,32.400001525878906,32.599998474121094,1797.0
2014-06-27,32.400001525878906,32.75,31.600000381469727,31.950000762939453,13263.0
2014-06-30,32.54999923706055,32.54999923706055,31.600000381469727,31.899999618530273,32653.0
2014-07-01,32.0,33.45000076293945,32.0,33.45000076293945,20046.0
2014-07-02,34.900001525878906,34.900001525878906,33.04999923706055,33.29999923706055,13681.0
2014-07-03,33.400001525878906,33.400001525878906,32.04999923706055,32.349998474121094,7778.0
2014-07-04,32.25,33.599998474121094,31.700000762939453,32.70000076293945,16516.0
2014-07-07,32.0,34.29999923706055,32.0,34.29999923706055,20000.0
2014-07-08,36.0,36.0,33.0,33.900001525878906,45443.0
2014-07-09,35.5,35.5,32.599998474121094,33.25,14928.0
2014-07-10,32.0,33.400001525878906,31.600000381469727,32.70000076293945,12099.0
2014-07-11,31.25,33.70000076293945,31.25,31.5,6106.0
2014-07-14,30.25,31.399999618530273,30.149999618530273,31.25,5436.0
2014-07-15,31.100000381469727,32.0,31.100000381469727,31.950000762939453,3674.0
2014-07-16,32.0,32.849998474121094,31.600000381469727,32.150001525878906,3316.0
2014-07-17,31.049999237060547,33.75,31.049999237060547,33.099998474121094,6233.0
2014-07-18,32.54999923706055,33.45000076293945,32.5,32.849998474121094,773.0
2014-07-21,32.0,33.5,32.0,32.75,30915.0
2014-07-22,33.0,33.0,32.20000076293945,32.400001525878906,9665.0
2014-07-23,32.95000076293945,33.79999923706055,31.75,31.850000381469727,7997.0
2014-07-24,33.25,33.25,31.5,32.04999923706055,4858.0
2014-07-25,33.599998474121094,33.599998474121094,30.799999237060547,30.850000381469727,9292.0
2014-07-28,31.700000762939453,31.700000762939453,29.5,30.0,8369.0
2014-07-29,,,,,
2014-07-30,29.549999237060547,30.200000762939453,29.200000762939453,29.700000762939453,7016.0
2014-07-31,29.049999237060547,30.950000762939453,29.0,29.649999618530273,2756.0
2014-08-01,29.0,30.899999618530273,28.25,29.200000762939453,10620.0
2014-08-04,28.0,30.0,28.0,29.450000762939453,4437.0
2014-08-05,30.0,32.20000076293945,29.5,31.75,6135.0
2014-08-06,34.0,34.0,30.5,30.850000381469727,20165.0
2014-08-07,30.0,31.200000762939453,29.799999237060547,30.0,4969.0
2014-08-08,30.5,30.850000381469727,28.700000762939453,29.75,7986.0
2014-08-11,29.5,29.75,29.149999618530273,29.350000381469727,1406.0
2014-08-12,31.0,31.0,30.0,30.25,2953.0
2014-08-13,31.899999618530273,31.899999618530273,30.0,30.450000762939453,5368.0
2014-08-14,30.700000762939453,30.899999618530273,29.399999618530273,30.200000762939453,6482.0
2014-08-15,,,,,
2014-08-18,29.5,30.399999618530273,29.0,29.950000762939453,15288.0
2014-08-19,30.5,32.70000076293945,30.25,31.75,14136.0
2014-08-20,31.100000381469727,31.350000381469727,31.0,31.0,8429.0
2014-08-21,30.299999237060547,30.899999618530273,29.850000381469727,30.0,16955.0
2014-08-22,30.0,31.0,30.0,30.299999237060547,3518.0
2014-08-25,31.5,31.5,30.549999237060547,31.049999237060547,21168.0
2014-08-26,30.850000381469727,31.5,30.600000381469727,30.899999618530273,6896.0
2014-08-27,30.649999618530273,33.95000076293945,30.200000762939453,33.95000076293945,19195.0
2014-08-28,33.150001525878906,34.29999923706055,32.349998474121094,33.900001525878906,27322.0
2014-08-29,,,,,
2014-09-01,32.0,34.400001525878906,32.0,33.900001525878906,14448.0
2014-09-02,34.5,35.0,33.45000076293945,33.95000076293945,11247.0
2014-09-03,35.0,35.900001525878906,33.5,33.650001525878906,4533.0
2014-09-04,32.349998474121094,33.0,32.349998474121094,32.900001525878906,6015.0
2014-09-05,32.75,34.20000076293945,32.54999923706055,33.79999923706055,9058.0
2014-09-08,34.900001525878906,36.650001525878906,32.75,36.0,40227.0
2014-09-09,37.79999923706055,37.79999923706055,35.0,35.04999923706055,6536.0
2014-09-10,34.79999923706055,36.0,34.25,35.150001525878906,9041.0
2014-09-11,35.0,37.54999923706055,34.150001525878906,37.0,28392.0
2014-09-12,37.0,37.0,35.5,36.0,14305.0
2014-09-15,36.79999923706055,36.79999923706055,35.5,35.95000076293945,6665.0
2014-09-16,37.849998474121094,37.849998474121094,34.29999923706055,34.400001525878906,18604.0
2014-09-17,35.0,35.20000076293945,34.20000076293945,35.0,5676.0
2014-09-18,34.5,36.900001525878906,33.45000076293945,35.45000076293945,12100.0
2014-09-19,35.0,36.75,34.5,35.599998474121094,13613.0
2014-09-22,38.5,38.5,34.099998474121094,35.29999923706055,5383.0
2014-09-23,35.0,36.29999923706055,33.70000076293945,35.0,26065.0
2014-09-24,34.54999923706055,36.099998474121094,34.54999923706055,35.650001525878906,17350.0
2014-09-25,35.0,35.45000076293945,34.29999923706055,34.650001525878906,14298.0
2014-09-26,34.0,35.099998474121094,32.20000076293945,34.70000076293945,17805.0
2014-09-29,35.900001525878906,37.099998474121094,33.400001525878906,36.75,17770.0
2014-09-30,36.79999923706055,37.20000076293945,35.54999923706055,36.70000076293945,10790.0
2014-10-01,36.0,37.400001525878906,35.70000076293945,36.75,4650.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,37.0,37.0,36.0,36.150001525878906,10665.0
2014-10-08,36.0,36.04999923706055,35.849998474121094,35.849998474121094,5255.0
2014-10-09,37.95000076293945,37.95000076293945,35.0,35.54999923706055,1239.0
2014-10-10,35.29999923706055,35.900001525878906,34.0,34.599998474121094,8856.0
2014-10-13,34.650001525878906,35.45000076293945,34.400001525878906,35.25,22325.0
2014-10-14,35.04999923706055,35.70000076293945,35.04999923706055,35.29999923706055,2838.0
2014-10-15,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0
2014-10-16,35.0,35.45000076293945,34.45000076293945,35.04999923706055,4698.0
2014-10-17,36.0,36.099998474121094,35.04999923706055,35.45000076293945,13826.0
2014-10-20,35.099998474121094,36.0,35.099998474121094,35.70000076293945,4591.0
2014-10-21,35.150001525878906,35.5,35.150001525878906,35.150001525878906,2423.0
2014-10-22,35.400001525878906,36.400001525878906,35.400001525878906,35.900001525878906,25650.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,35.45000076293945,35.95000076293945,35.0,35.20000076293945,12739.0
2014-10-28,35.29999923706055,35.900001525878906,34.70000076293945,35.20000076293945,5641.0
2014-10-29,35.400001525878906,36.0,34.79999923706055,35.04999923706055,2646.0
2014-10-30,34.95000076293945,36.29999923706055,34.95000076293945,35.20000076293945,6269.0
2014-10-31,35.5,36.150001525878906,35.0,35.75,17409.0
2014-11-03,35.5,39.95000076293945,35.099998474121094,38.25,36762.0
2014-11-04,,,,,
2014-11-05,39.0,44.849998474121094,39.0,40.70000076293945,92410.0
2014-11-06,,,,,
2014-11-07,40.75,40.95000076293945,38.5,40.29999923706055,26178.0
2014-11-10,40.0,40.95000076293945,39.25,39.70000076293945,19936.0
2014-11-11,39.20000076293945,40.75,39.20000076293945,40.04999923706055,17983.0
2014-11-12,38.20000076293945,42.099998474121094,38.20000076293945,40.29999923706055,26845.0
2014-11-13,41.04999923706055,43.70000076293945,41.04999923706055,42.04999923706055,86552.0
2014-11-14,44.0,44.0,39.599998474121094,41.70000076293945,32085.0
2014-11-17,42.5,47.04999923706055,41.29999923706055,45.650001525878906,80661.0
2014-11-18,45.0,47.70000076293945,44.29999923706055,47.04999923706055,49625.0
2014-11-19,46.5,47.0,45.0,45.900001525878906,36480.0
2014-11-20,45.599998474121094,46.45000076293945,44.349998474121094,44.5,21781.0
2014-11-21,45.599998474121094,45.599998474121094,43.29999923706055,43.54999923706055,9679.0
2014-11-24,43.099998474121094,44.400001525878906,42.5,43.25,11161.0
2014-11-25,43.25,43.25,40.599998474121094,41.349998474121094,7510.0
2014-11-26,44.45000076293945,44.45000076293945,41.29999923706055,42.04999923706055,6212.0
2014-11-27,41.599998474121094,42.54999923706055,41.599998474121094,41.900001525878906,2105.0
2014-11-28,42.0,42.400001525878906,41.0,41.54999923706055,10153.0
2014-12-01,41.150001525878906,41.150001525878906,40.70000076293945,40.75,2726.0
2014-12-02,41.0,42.0,39.0,40.099998474121094,10350.0
2014-12-03,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0
2014-12-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0
2014-12-05,40.95000076293945,41.0,39.349998474121094,40.650001525878906,9639.0
2014-12-08,39.54999923706055,45.0,38.29999923706055,41.5,19947.0
2014-12-09,41.04999923706055,42.0,39.29999923706055,39.70000076293945,1987.0
2014-12-10,39.25,43.95000076293945,38.400001525878906,39.0,22581.0
2014-12-11,38.70000076293945,39.5,37.25,38.0,16832.0
2014-12-12,39.29999923706055,39.95000076293945,37.900001525878906,38.650001525878906,32424.0
2014-12-15,38.0,38.849998474121094,34.400001525878906,35.95000076293945,26748.0
2014-12-16,36.0,36.5,35.75,35.79999923706055,42400.0
2014-12-17,35.650001525878906,37.75,34.650001525878906,37.150001525878906,18377.0
2014-12-18,37.70000076293945,38.04999923706055,35.5,37.0,1723.0
2014-12-19,38.5,38.5,37.29999923706055,37.29999923706055,1110.0
2014-12-22,39.599998474121094,39.599998474121094,37.0,37.099998474121094,1353.0
2014-12-23,38.95000076293945,38.95000076293945,36.400001525878906,37.20000076293945,20705.0
2014-12-24,37.20000076293945,38.349998474121094,37.20000076293945,37.45000076293945,2132.0
2014-12-26,37.25,38.5,37.150001525878906,37.400001525878906,3408.0
2014-12-29,37.0,40.5,37.0,39.900001525878906,111144.0
2014-12-30,39.5,41.0,39.0,40.79999923706055,6169.0
2014-12-31,41.54999923706055,41.54999923706055,39.54999923706055,39.849998474121094,6339.0
2015-01-01,40.0,43.25,39.45000076293945,42.5,12780.0
2015-01-02,42.099998474121094,43.400001525878906,42.099998474121094,42.79999923706055,4236.0
2015-01-05,42.5,42.95000076293945,42.0,42.70000076293945,2310.0
2015-01-06,43.04999923706055,43.04999923706055,40.54999923706055,41.400001525878906,5214.0
2015-01-07,41.0,42.5,39.70000076293945,41.5,10005.0
2015-01-08,42.0,43.79999923706055,42.0,42.650001525878906,17084.0
2015-01-09,42.650001525878906,45.599998474121094,42.650001525878906,43.0,22809.0
2015-01-12,42.70000076293945,43.0,40.79999923706055,42.29999923706055,5472.0
2015-01-13,44.0,44.0,40.70000076293945,41.650001525878906,17135.0
2015-01-14,42.5,43.70000076293945,42.0,42.29999923706055,11118.0
2015-01-15,44.0,44.95000076293945,41.45000076293945,43.25,21219.0
2015-01-16,43.04999923706055,43.54999923706055,42.04999923706055,42.75,6722.0
2015-01-19,42.04999923706055,44.95000076293945,41.54999923706055,42.20000076293945,8614.0
2015-01-20,45.849998474121094,45.849998474121094,43.099998474121094,43.349998474121094,19112.0
2015-01-21,43.0,43.650001525878906,41.849998474121094,42.099998474121094,4889.0
2015-01-22,41.79999923706055,43.0,41.25,42.349998474121094,36753.0
2015-01-23,43.400001525878906,43.45000076293945,42.0,42.099998474121094,7663.0
2015-01-26,,,,,
2015-01-27,42.25,42.45000076293945,41.099998474121094,42.0,11623.0
2015-01-28,42.0,44.95000076293945,40.650001525878906,40.95000076293945,21652.0
2015-01-29,40.70000076293945,41.04999923706055,39.650001525878906,39.95000076293945,21151.0
2015-01-30,40.0,41.25,39.0,39.150001525878906,8400.0
2015-02-02,39.099998474121094,46.95000076293945,39.099998474121094,46.95000076293945,95918.0
2015-02-03,51.0,53.400001525878906,45.150001525878906,48.099998474121094,282489.0
2015-02-04,48.0,48.0,46.29999923706055,46.599998474121094,25809.0
2015-02-05,46.29999923706055,47.849998474121094,45.599998474121094,47.0,32536.0
2015-02-06,46.400001525878906,47.0,43.599998474121094,43.75,17982.0
2015-02-09,44.5,44.5,42.29999923706055,42.70000076293945,5976.0
2015-02-10,42.5,44.95000076293945,42.29999923706055,42.5,8364.0
2015-02-11,43.75,43.75,42.650001525878906,43.25,3786.0
2015-02-12,43.0,44.5,42.5,44.0,7360.0
2015-02-13,43.599998474121094,45.849998474121094,43.25,44.5,11761.0
2015-02-16,49.400001525878906,49.400001525878906,44.0,44.349998474121094,20791.0
2015-02-17,,,,,
2015-02-18,44.150001525878906,45.849998474121094,44.099998474121094,45.0,10333.0
2015-02-19,47.0,48.900001525878906,43.5,45.79999923706055,11184.0
2015-02-20,46.0,46.900001525878906,44.20000076293945,45.75,13890.0
2015-02-23,45.099998474121094,45.5,43.400001525878906,44.25,17406.0
2015-02-24,44.04999923706055,44.5,44.04999923706055,44.45000076293945,18850.0
2015-02-25,43.0,44.75,42.849998474121094,43.150001525878906,12783.0
2015-02-26,44.25,44.25,41.25,42.400001525878906,13144.0
2015-02-27,42.25,44.75,41.75,44.150001525878906,11496.0
2015-02-28,,,,,
2015-03-02,45.099998474121094,53.20000076293945,43.5,53.20000076293945,289572.0
2015-03-03,54.900001525878906,56.400001525878906,51.5,53.650001525878906,192776.0
2015-03-04,55.400001525878906,55.400001525878906,49.0,49.400001525878906,53005.0
2015-03-05,49.5,54.849998474121094,49.20000076293945,50.70000076293945,200912.0
2015-03-06,,,,,
2015-03-09,50.79999923706055,50.79999923706055,48.5,49.150001525878906,69177.0
2015-03-10,52.400001525878906,52.400001525878906,47.70000076293945,48.150001525878906,151340.0
2015-03-11,48.900001525878906,50.25,46.5,47.5,101566.0
2015-03-12,47.5,48.599998474121094,46.5,47.70000076293945,50059.0
2015-03-13,47.5,48.45000076293945,46.54999923706055,47.099998474121094,23893.0
2015-03-16,46.900001525878906,48.0,45.900001525878906,46.25,49957.0
2015-03-17,46.25,47.5,46.25,47.29999923706055,12444.0
2015-03-18,47.0,47.5,46.5,47.25,14177.0
2015-03-19,47.0,49.5,46.599998474121094,47.95000076293945,65620.0
2015-03-20,47.70000076293945,47.900001525878906,46.20000076293945,46.5,16849.0
2015-03-23,47.5,47.5,45.099998474121094,46.29999923706055,6230.0
2015-03-24,46.0,47.5,45.70000076293945,46.400001525878906,11890.0
2015-03-25,46.150001525878906,46.79999923706055,46.099998474121094,46.70000076293945,7434.0
2015-03-26,46.70000076293945,47.25,46.25,46.599998474121094,5437.0
2015-03-27,46.599998474121094,46.849998474121094,45.54999923706055,46.0,20567.0
2015-03-30,45.95000076293945,47.349998474121094,45.95000076293945,47.0,7529.0
2015-03-31,47.0,49.400001525878906,44.349998474121094,45.150001525878906,24139.0
2015-04-01,45.5,47.0,45.5,46.29999923706055,22611.0
2015-04-02,,,,,
2015-04-06,47.79999923706055,49.79999923706055,46.25,49.25,18722.0
2015-04-07,50.0,50.0,47.150001525878906,48.25,5646.0
2015-04-08,49.0,54.0,49.0,51.95000076293945,66658.0
2015-04-09,52.0,53.75,52.0,53.25,29433.0
2015-04-10,53.0,54.0,51.0,51.400001525878906,17212.0
2015-04-13,51.599998474121094,54.29999923706055,51.599998474121094,53.650001525878906,24995.0
2015-04-14,,,,,
2015-04-15,53.0,56.20000076293945,52.79999923706055,53.650001525878906,74390.0
2015-04-16,53.0,54.5,51.5,52.400001525878906,28221.0
2015-04-17,52.5,52.95000076293945,51.0,52.650001525878906,7333.0
2015-04-20,52.5,52.5,50.400001525878906,50.54999923706055,13775.0
2015-04-21,50.0,53.79999923706055,50.0,52.20000076293945,16824.0
2015-04-22,53.0,53.0,49.599998474121094,50.75,20037.0
2015-04-23,51.0,52.95000076293945,51.0,51.400001525878906,1763.0
2015-04-24,51.0,51.70000076293945,49.099998474121094,49.849998474121094,24030.0
2015-04-27,49.0,50.0,48.0,48.5,10197.0
2015-04-28,48.5,48.5,47.5,47.75,18977.0
2015-04-29,48.5,54.0,48.0,49.04999923706055,1710.0
2015-04-30,48.79999923706055,50.0,48.0,48.900001525878906,4639.0
2015-05-01,,,,,
2015-05-04,49.5,50.5,48.0,48.349998474121094,4694.0
2015-05-05,48.400001525878906,50.04999923706055,48.150001525878906,49.70000076293945,13841.0
2015-05-06,49.0,49.20000076293945,48.25,48.95000076293945,11469.0
2015-05-07,48.54999923706055,49.0,47.45000076293945,48.04999923706055,12439.0
2015-05-08,48.400001525878906,51.95000076293945,48.400001525878906,49.400001525878906,8101.0
2015-05-11,50.0,51.20000076293945,49.54999923706055,50.70000076293945,8710.0
2015-05-12,50.0,52.0,49.25,49.599998474121094,4136.0
2015-05-13,50.0,51.79999923706055,48.25,50.0,3308.0
2015-05-14,49.5,49.95000076293945,48.650001525878906,49.150001525878906,10922.0
2015-05-15,49.04999923706055,50.0,48.650001525878906,49.400001525878906,3467.0
2015-05-18,50.79999923706055,50.79999923706055,47.5,48.150001525878906,4862.0
2015-05-19,48.5,49.650001525878906,47.54999923706055,49.04999923706055,6458.0
2015-05-20,49.20000076293945,50.45000076293945,48.599998474121094,49.349998474121094,6446.0
2015-05-21,48.599998474121094,49.5,48.20000076293945,49.0,3536.0
2015-05-22,50.0,53.900001525878906,47.849998474121094,51.75,33489.0
2015-05-25,51.0,62.099998474121094,50.5,61.25,428721.0
