Date,Open,High,Low,Close,Volume
2015-06-09,59.29999923706055,59.29999923706055,53.70000076293945,56.599998474121094,829.0
2015-06-10,59.349998474121094,59.349998474121094,57.45000076293945,57.45000076293945,21.0
2015-06-11,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0.0
2015-06-12,59.95000076293945,59.95000076293945,54.599998474121094,56.45000076293945,428.0
2015-06-15,54.20000076293945,57.0,54.20000076293945,56.75,103.0
2015-06-16,59.349998474121094,59.349998474121094,56.0,59.349998474121094,23.0
2015-06-17,60.0,60.0,56.5,58.25,385.0
2015-06-18,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,165.0
2015-06-19,52.95000076293945,57.95000076293945,52.95000076293945,57.95000076293945,176.0
2015-06-22,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,254.0
2015-06-23,57.0,57.04999923706055,57.0,57.0,362.0
2015-06-24,56.04999923706055,59.849998474121094,54.54999923706055,55.099998474121094,200.0
2015-06-25,55.150001525878906,57.79999923706055,53.150001525878906,53.900001525878906,157.0
2015-06-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0.0
2015-06-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0.0
2015-06-30,52.29999923706055,56.400001525878906,51.5,54.95000076293945,1468.0
2015-07-01,54.0,54.0,52.25,54.0,457.0
2015-07-02,54.95000076293945,54.95000076293945,53.0,53.0,220.0
2015-07-03,52.20000076293945,55.0,52.0,55.0,2143.0
2015-07-06,55.0,57.75,52.900001525878906,54.849998474121094,1481.0
2015-07-07,56.95000076293945,56.95000076293945,53.0,53.349998474121094,2816.0
2015-07-08,54.900001525878906,54.900001525878906,54.849998474121094,54.900001525878906,130.0
2015-07-09,53.099998474121094,57.0,53.04999923706055,54.150001525878906,1965.0
2015-07-10,54.0,55.900001525878906,54.0,55.900001525878906,575.0
2015-07-13,55.0,55.0,55.0,55.0,10.0
2015-07-14,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,140.0
2015-07-15,56.349998474121094,56.349998474121094,54.29999923706055,55.70000076293945,296.0
2015-07-16,54.04999923706055,56.70000076293945,54.04999923706055,56.0,668.0
2015-07-17,55.0,55.0,54.20000076293945,54.849998474121094,206.0
2015-07-20,54.95000076293945,55.0,53.04999923706055,54.95000076293945,1509.0
2015-07-21,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0.0
2015-07-22,52.75,56.0,52.75,54.0,1545.0
2015-07-23,53.04999923706055,56.0,53.0,55.29999923706055,612.0
2015-07-24,54.04999923706055,54.04999923706055,52.75,54.0,6895.0
2015-07-27,54.0,54.95000076293945,53.5,54.95000076293945,355.0
2015-07-28,52.599998474121094,54.70000076293945,52.599998474121094,54.70000076293945,151.0
2015-07-29,55.79999923706055,57.400001525878906,55.79999923706055,57.400001525878906,4189.0
2015-07-30,57.5,60.25,57.5,60.25,655.0
2015-07-31,59.099998474121094,60.25,57.25,57.25,1447.0
2015-08-03,57.5,57.5,55.0,57.0,1519.0
2015-08-04,58.75,58.849998474121094,56.0,58.29999923706055,320.0
2015-08-05,61.0,61.20000076293945,61.0,61.20000076293945,1764.0
2015-08-06,62.20000076293945,64.25,60.400001525878906,60.400001525878906,3157.0
2015-08-07,57.400001525878906,57.54999923706055,57.400001525878906,57.400001525878906,1625.0
2015-08-10,60.0,60.0,54.599998474121094,59.75,394.0
2015-08-11,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,25.0
2015-08-12,54.54999923706055,54.650001525878906,54.54999923706055,54.599998474121094,118.0
2015-08-13,53.349998474121094,56.95000076293945,53.29999923706055,53.95000076293945,1170.0
2015-08-14,51.5,55.0,51.5,54.900001525878906,631.0
2015-08-17,52.20000076293945,57.5,52.20000076293945,54.849998474121094,5529.0
2015-08-18,56.79999923706055,56.79999923706055,52.45000076293945,55.95000076293945,325.0
2015-08-19,56.349998474121094,56.349998474121094,53.20000076293945,56.0,2224.0
2015-08-20,53.349998474121094,56.849998474121094,53.20000076293945,54.0,1542.0
2015-08-21,52.650001525878906,53.0,52.650001525878906,53.0,200.0
2015-08-24,51.650001525878906,51.650001525878906,50.349998474121094,50.349998474121094,455.0
2015-08-25,51.5,51.5,47.849998474121094,49.849998474121094,2222.0
2015-08-26,51.0,52.29999923706055,48.400001525878906,48.95000076293945,1333.0
2015-08-27,51.0,51.0,47.04999923706055,47.5,430.0
2015-08-28,49.79999923706055,49.79999923706055,46.0,49.5,983.0
2015-08-31,47.349998474121094,51.45000076293945,47.29999923706055,51.45000076293945,104.0
2015-09-01,48.900001525878906,51.79999923706055,48.900001525878906,48.900001525878906,925.0
2015-09-02,51.29999923706055,51.29999923706055,46.849998474121094,49.29999923706055,110.0
2015-09-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0
2015-09-04,47.04999923706055,47.04999923706055,46.849998474121094,46.849998474121094,778.0
2015-09-07,48.75,48.75,44.54999923706055,44.54999923706055,961.0
2015-09-08,43.0,46.599998474121094,42.349998474121094,45.900001525878906,610.0
2015-09-09,45.849998474121094,45.849998474121094,44.0,45.349998474121094,320.0
2015-09-10,43.54999923706055,43.54999923706055,43.5,43.5,1007.0
2015-09-11,43.5,45.599998474121094,42.04999923706055,45.29999923706055,69.0
2015-09-14,46.849998474121094,46.849998474121094,46.400001525878906,46.400001525878906,4.0
2015-09-15,44.099998474121094,47.70000076293945,44.099998474121094,45.650001525878906,1453.0
2015-09-16,44.95000076293945,47.849998474121094,43.95000076293945,44.0,850.0
2015-09-17,,,,,
2015-09-18,46.150001525878906,46.150001525878906,43.0,46.0,1881.0
2015-09-21,43.79999923706055,46.29999923706055,43.79999923706055,46.29999923706055,6244.0
2015-09-22,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1.0
2015-09-23,44.5,45.95000076293945,44.5,45.95000076293945,384.0
2015-09-24,43.75,43.75,43.70000076293945,43.70000076293945,260.0
2015-09-25,,,,,
2015-09-28,43.70000076293945,44.650001525878906,41.650001525878906,42.0,329.0
2015-09-29,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,2.0
2015-09-30,41.75,44.849998474121094,41.70000076293945,44.54999923706055,107.0
2015-10-01,44.54999923706055,44.650001525878906,42.349998474121094,42.349998474121094,1100.0
2015-10-02,,,,,
2015-10-05,40.5,44.0,40.5,44.0,1619.0
2015-10-06,41.79999923706055,46.20000076293945,41.79999923706055,42.54999923706055,2193.0
2015-10-07,44.650001525878906,44.650001525878906,43.95000076293945,44.0,532.0
2015-10-08,45.95000076293945,46.0,44.099998474121094,44.099998474121094,810.0
2015-10-09,44.150001525878906,45.95000076293945,42.20000076293945,45.95000076293945,1050.0
2015-10-12,43.70000076293945,46.900001525878906,43.70000076293945,44.099998474121094,356.0
2015-10-13,43.0,45.45000076293945,42.04999923706055,45.400001525878906,370.0
2015-10-14,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,1000.0
2015-10-15,42.5,45.0,42.20000076293945,43.150001525878906,1100.0
2015-10-16,43.0,43.04999923706055,43.0,43.04999923706055,28.0
2015-10-19,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,50.0
2015-10-20,43.95000076293945,44.25,42.25,42.25,300.0
2015-10-21,43.0,44.349998474121094,43.0,43.349998474121094,248.0
2015-10-22,,,,,
2015-10-23,44.0,44.0,44.0,44.0,100.0
2015-10-26,43.04999923706055,44.54999923706055,43.0,44.54999923706055,470.0
2015-10-27,46.650001525878906,46.650001525878906,43.5,45.0,300.0
2015-10-28,45.0,45.0,44.0,44.0,300.0
2015-10-29,44.25,45.849998474121094,44.25,44.599998474121094,810.0
2015-10-30,46.0,46.0,45.04999923706055,45.04999923706055,312.0
2015-11-02,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0
2015-11-03,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0
2015-11-04,46.0,46.0,44.5,44.5,579.0
2015-11-05,44.5,44.5,44.5,44.5,0.0
2015-11-06,45.0,45.0,43.04999923706055,43.04999923706055,160.0
2015-11-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0
2015-11-10,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,50.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,41.0,42.0,41.0,42.0,56.0
2015-11-16,42.0,42.0,42.0,42.0,0.0
2015-11-17,42.20000076293945,43.95000076293945,42.0,43.95000076293945,1173.0
2015-11-18,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2.0
2015-11-19,44.0,47.59999847412109,43.54999923706055,47.59999847412109,126.0
2015-11-20,47.0,47.0,45.79999923706055,45.79999923706055,102.0
2015-11-23,44.0,48.04999923706055,44.0,47.75,4081.0
2015-11-24,50.09999847412109,50.09999847412109,49.95000076293945,50.09999847412109,1057.0
2015-11-25,,,,,
2015-11-26,52.04999923706055,52.59999847412109,50.0,50.0,1250.0
2015-11-27,52.5,52.5,52.5,52.5,25.0
2015-11-30,55.09999847412109,55.09999847412109,50.09999847412109,50.59999847412109,1075.0
2015-12-01,51.25,53.09999847412109,51.0,53.09999847412109,792.0
2015-12-02,52.5,55.70000076293945,50.45000076293945,54.0,1715.0
2015-12-03,56.25,56.70000076293945,55.09999847412109,56.54999923706055,3580.0
2015-12-04,59.34999847412109,59.34999847412109,53.75,57.45000076293945,2170.0
2015-12-07,60.29999923706055,60.29999923706055,54.70000076293945,54.900001525878906,439.0
2015-12-08,56.0,57.59999847412109,53.0,53.0,1200.0
2015-12-09,53.0,54.900001525878906,53.0,54.900001525878906,270.0
2015-12-10,52.25,57.0,52.20000076293945,52.25,404.0
2015-12-11,54.84999847412109,54.84999847412109,54.79999923706055,54.84999847412109,85.0
2015-12-14,54.0,57.5,54.0,54.09999847412109,815.0
2015-12-15,52.59999847412109,52.59999847412109,51.70000076293945,51.70000076293945,75.0
2015-12-16,52.0,54.25,51.900001525878906,54.0,720.0
2015-12-17,51.34999847412109,56.70000076293945,51.34999847412109,53.84999847412109,1218.0
2015-12-18,51.25,56.5,51.20000076293945,56.5,1095.0
2015-12-21,59.20000076293945,59.29999923706055,58.0,59.29999923706055,2552.0
2015-12-22,62.25,62.25,56.650001525878906,60.0,724.0
2015-12-23,62.79999923706055,63.0,57.59999847412109,62.79999923706055,792.0
2015-12-24,64.80000305175781,65.75,60.29999923706055,65.75,1893.0
2015-12-28,64.0,65.0,64.0,65.0,1109.0
2015-12-29,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,100.0
2015-12-30,59.04999923706055,65.19999694824219,59.04999923706055,60.0,265.0
2015-12-31,62.95000076293945,63.0,60.0,60.0,101.0
2016-01-01,58.04999923706055,63.0,58.0,59.29999923706055,275.0
2016-01-04,62.20000076293945,62.25,62.20000076293945,62.25,240.0
2016-01-05,63.0,65.3499984741211,59.20000076293945,65.0,2344.0
2016-01-06,65.0,68.25,65.0,68.25,708.0
2016-01-07,70.0,71.1500015258789,65.0,71.0,3274.0
2016-01-08,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,404.0
2016-01-11,71.0,74.69999694824219,71.0,74.69999694824219,2011.0
2016-01-12,77.0,78.0,74.5,74.5,2365.0
2016-01-13,77.0,77.0,70.80000305175781,74.94999694824219,953.0
2016-01-14,71.25,71.25,71.25,71.25,606.0
2016-01-15,67.75,73.0999984741211,67.69999694824219,73.0999984741211,555.0
2016-01-18,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,100.0
2016-01-19,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,50.0
2016-01-20,63.45000076293945,63.45000076293945,63.400001525878906,63.400001525878906,230.0
2016-01-21,60.25,66.55000305175781,60.25,66.55000305175781,2749.0
2016-01-22,69.8499984741211,69.8499984741211,63.5,68.3499984741211,2656.0
2016-01-25,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,300.0
2016-01-27,68.05000305175781,73.9000015258789,68.05000305175781,73.69999694824219,501.0
2016-01-28,70.05000305175781,72.94999694824219,70.05000305175781,70.0999984741211,415.0
2016-01-29,71.0,71.0,71.0,71.0,400.0
2016-02-01,67.80000305175781,70.0,67.80000305175781,70.0,105.0
2016-02-02,70.0,70.0,70.0,70.0,0.0
2016-02-03,66.5,72.0,66.5,72.0,200.0
2016-02-04,72.0,72.0,72.0,72.0,0.0
2016-02-05,71.9000015258789,71.9000015258789,68.4000015258789,70.0,406.0
2016-02-08,70.0,70.0,70.0,70.0,0.0
2016-02-09,70.0,70.0,70.0,70.0,0.0
2016-02-10,66.5,68.94999694824219,66.5,68.94999694824219,75.0
2016-02-11,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0.0
2016-02-12,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,30.0
2016-02-15,68.0,68.0,62.29999923706055,62.29999923706055,600.0
2016-02-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,135.0
2016-02-17,56.25,56.29999923706055,56.25,56.25,50.0
2016-02-18,56.25,56.25,56.25,56.25,0.0
2016-02-19,56.0,56.0,53.45000076293945,53.45000076293945,270.0
2016-02-22,56.0,56.09999847412109,56.0,56.09999847412109,60.0
2016-02-23,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,0.0
2016-02-24,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,0.0
2016-02-25,57.0,57.0,53.29999923706055,53.29999923706055,1032.0
2016-02-26,50.70000076293945,51.70000076293945,50.650001525878906,50.650001525878906,275.0
2016-02-29,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0.0
2016-03-01,48.150001525878906,50.0,48.150001525878906,50.0,59.0
2016-03-02,51.0,51.0,48.29999923706055,48.29999923706055,50.0
2016-03-03,50.70000076293945,50.70000076293945,45.900001525878906,46.70000076293945,1394.0
2016-03-04,46.84999847412109,48.95000076293945,44.400001525878906,48.95000076293945,149.0
2016-03-08,46.54999923706055,51.34999847412109,46.54999923706055,49.95000076293945,1397.0
2016-03-09,47.70000076293945,50.0,47.70000076293945,48.0,720.0
2016-03-10,47.54999923706055,50.04999923706055,47.5,48.34999847412109,150.0
2016-03-11,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,0.0
2016-03-14,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,0.0
2016-03-15,49.5,50.650001525878906,49.5,50.650001525878906,302.0
2016-03-16,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,10.0
2016-03-17,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,100.0
2016-03-18,50.5,54.45000076293945,50.5,54.45000076293945,18050.0
2016-03-21,57.150001525878906,57.150001525878906,54.0,54.0,1676.0
2016-03-22,54.25,54.25,54.25,54.25,40.0
2016-03-23,51.59999847412109,51.59999847412109,51.54999923706055,51.54999923706055,251.0
2016-03-28,49.25,49.25,49.04999923706055,49.04999923706055,148.0
2016-03-29,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0
2016-03-30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0
2016-03-31,50.0,50.0,50.0,50.0,500.0
2016-04-01,47.59999847412109,52.5,47.5,47.54999923706055,1100.0
2016-04-04,49.79999923706055,49.79999923706055,45.70000076293945,45.70000076293945,161.0
2016-04-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,75.0
2016-04-06,46.0,48.04999923706055,46.0,48.04999923706055,1500.0
2016-04-07,50.0,50.0,45.650001525878906,45.900001525878906,953.0
2016-04-08,45.900001525878906,47.95000076293945,43.650001525878906,47.95000076293945,1844.0
2016-04-11,47.5,47.95000076293945,47.5,47.650001525878906,300.0
2016-04-12,47.0,47.0,45.5,45.5,300.0
2016-04-13,43.25,47.75,43.25,47.75,372.0
2016-04-18,45.45000076293945,47.75,45.45000076293945,45.70000076293945,360.0
2016-04-20,45.70000076293945,47.900001525878906,43.79999923706055,47.900001525878906,3205.0
2016-04-21,48.95000076293945,48.95000076293945,47.0,47.0,56.0
2016-04-22,46.04999923706055,49.34999847412109,46.0,49.34999847412109,1856.0
2016-04-25,51.79999923706055,51.79999923706055,47.5,49.34999847412109,5433.0
2016-04-26,48.04999923706055,51.09999847412109,48.0,49.09999847412109,312.0
2016-04-27,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2.0
2016-04-28,48.400001525878906,49.0,48.29999923706055,48.29999923706055,685.0
2016-04-29,50.09999847412109,50.70000076293945,48.5,48.5,15118.0
2016-05-02,49.0,50.900001525878906,49.0,50.09999847412109,512.0
2016-05-03,50.95000076293945,52.59999847412109,50.0,52.59999847412109,4283.0
2016-05-04,55.04999923706055,55.04999923706055,50.0,55.0,1110.0
2016-05-05,55.0,57.75,52.25,57.75,2020.0
2016-05-06,54.900001525878906,58.20000076293945,54.900001525878906,58.0,350.0
2016-05-09,55.34999847412109,55.34999847412109,55.09999847412109,55.09999847412109,2109.0
2016-05-10,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2016-05-11,57.84999847412109,57.84999847412109,52.400001525878906,52.400001525878906,620.0
2016-05-12,54.0,55.0,54.0,54.0,400.0
2016-05-13,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,292.0
2016-05-16,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0
2016-05-17,54.0,54.0,53.900001525878906,53.900001525878906,245.0
2016-05-18,56.54999923706055,56.54999923706055,51.5,56.54999923706055,502.0
2016-05-19,57.0,57.5,57.0,57.25,55.0
2016-05-20,60.0,60.0,58.0,58.0,150.0
2016-05-23,57.900001525878906,57.900001525878906,55.5,55.5,1300.0
2016-05-24,55.5,55.5,55.5,55.5,0.0
2016-05-25,55.5,55.5,55.5,55.5,100.0
2016-05-26,55.5,55.5,55.5,55.5,0.0
2016-05-27,53.09999847412109,55.5,52.84999847412109,55.5,204.0
2016-05-30,55.5,55.5,55.5,55.5,0.0
2016-05-31,55.5,55.5,55.5,55.5,0.0
2016-06-01,55.5,56.0,55.5,56.0,861.0
2016-06-02,56.0,56.0,56.0,56.0,0.0
2016-06-03,54.0,54.0,54.0,54.0,400.0
2016-06-06,51.5,51.5,51.5,51.5,310.0
2016-06-07,51.5,51.5,51.5,51.5,0.0
2016-06-08,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,300.0
2016-06-09,50.150001525878906,51.5,50.150001525878906,50.70000076293945,4050.0
2016-06-10,53.150001525878906,53.20000076293945,50.150001525878906,52.95000076293945,1610.0
2016-06-13,50.400001525878906,55.54999923706055,50.400001525878906,55.54999923706055,1025.0
2016-06-14,58.29999923706055,58.29999923706055,53.400001525878906,58.29999923706055,820.0
2016-06-15,61.150001525878906,61.150001525878906,57.0,60.0,1220.0
2016-06-16,62.79999923706055,62.79999923706055,57.0,58.650001525878906,373.0
2016-06-17,60.900001525878906,61.54999923706055,56.0,58.59999847412109,1360.0
2016-06-20,60.70000076293945,60.70000076293945,58.0,60.70000076293945,2110.0
2016-06-21,61.95000076293945,62.400001525878906,61.95000076293945,62.400001525878906,110.0
2016-06-22,60.5,60.5,59.29999923706055,59.29999923706055,336.0
2016-06-23,62.0,62.0,56.34999847412109,56.34999847412109,509.0
2016-06-24,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,250.0
2016-06-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,330.0
2016-06-28,58.0,58.0,55.0,55.0,150.0
2016-06-29,55.0,55.0,55.0,55.0,0.0
2016-06-30,56.59999847412109,57.0,56.59999847412109,56.79999923706055,441.0
2016-07-01,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0
2016-07-04,54.0,57.0,54.0,56.79999923706055,354.0
2016-07-05,59.59999847412109,59.59999847412109,54.09999847412109,59.5,300.0
2016-07-07,62.45000076293945,62.45000076293945,56.650001525878906,56.75,580.0
2016-07-08,53.95000076293945,59.54999923706055,53.95000076293945,59.54999923706055,102.0
2016-07-11,62.0,62.0,57.09999847412109,62.0,200.0
2016-07-12,62.95000076293945,62.95000076293945,59.0,59.0,1375.0
2016-07-13,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,200.0
2016-07-14,62.0,62.0,56.95000076293945,57.150001525878906,1353.0
2016-07-15,54.5,59.75,54.5,59.75,116.0
2016-07-18,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,70.0
2016-07-19,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0.0
2016-07-20,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0.0
2016-07-21,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0.0
2016-07-22,55.0,59.0,54.75,58.95000076293945,6163.0
2016-07-25,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0
2016-07-26,57.0,57.0,56.04999923706055,57.0,1526.0
2016-07-27,58.0,58.0,54.20000076293945,54.25,5336.0
2016-07-28,56.0,56.95000076293945,56.0,56.0,5500.0
2016-07-29,53.29999923706055,57.84999847412109,53.29999923706055,53.400001525878906,326.0
2016-08-01,51.20000076293945,51.5,51.20000076293945,51.5,319.0
2016-08-02,51.70000076293945,54.0,51.70000076293945,52.0,11648.0
2016-08-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,550.0
2016-08-04,48.5,52.0,48.5,50.45000076293945,2353.0
2016-08-05,48.29999923706055,52.95000076293945,48.29999923706055,52.95000076293945,3295.0
2016-08-08,50.5,52.70000076293945,50.400001525878906,52.70000076293945,170.0
2016-08-09,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,150.0
2016-08-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,200.0
2016-08-11,49.70000076293945,50.09999847412109,49.70000076293945,50.09999847412109,359.0
2016-08-12,48.59999847412109,48.900001525878906,48.59999847412109,48.79999923706055,670.0
2016-08-16,51.0,51.20000076293945,49.04999923706055,50.09999847412109,500.0
2016-08-17,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2016-08-18,52.45000076293945,52.45000076293945,47.59999847412109,47.95000076293945,2165.0
2016-08-19,45.70000076293945,45.900001525878906,45.59999847412109,45.59999847412109,4195.0
2016-08-22,45.59999847412109,45.59999847412109,45.0,45.0,905.0
2016-08-23,45.0,46.0,45.0,46.0,626.0
2016-08-24,45.0,48.0,44.70000076293945,45.0,350.0
2016-08-25,47.25,47.25,46.0,46.0,340.0
2016-08-26,45.0,48.20000076293945,44.0,48.20000076293945,680.0
2016-08-29,50.34999847412109,50.34999847412109,46.0,46.0,225.0
2016-08-30,44.09999847412109,48.20000076293945,44.0,48.20000076293945,225.0
2016-08-31,46.25,46.25,46.25,46.25,50.0
2016-09-01,44.04999923706055,48.5,44.04999923706055,48.5,79.0
2016-09-02,46.5,49.84999847412109,46.25,49.84999847412109,2901.0
2016-09-06,49.70000076293945,49.70000076293945,47.400001525878906,48.900001525878906,271.0
2016-09-07,49.84999847412109,49.84999847412109,46.5,46.5,1000.0
2016-09-08,45.0,47.0,44.20000076293945,44.20000076293945,7890.0
2016-09-09,44.5,45.95000076293945,42.0,45.0,6674.0
2016-09-12,43.20000076293945,45.0,42.75,45.0,1002.0
2016-09-13,,,,,
2016-09-14,45.0,46.20000076293945,43.5,44.5,1825.0
2016-09-15,42.34999847412109,46.5,42.29999923706055,46.25,972.0
2016-09-16,44.25,46.95000076293945,44.25,46.95000076293945,545.0
2016-09-19,45.0,46.95000076293945,44.900001525878906,44.900001525878906,701.0
2016-09-20,45.20000076293945,46.0,43.150001525878906,46.0,2006.0
2016-09-21,45.95000076293945,46.0,43.75,46.0,506.0
2016-09-22,43.75,45.900001525878906,43.75,45.900001525878906,167.0
2016-09-23,44.29999923706055,45.5,44.29999923706055,45.5,118.0
2016-09-26,46.84999847412109,46.84999847412109,46.0,46.09999847412109,57.0
2016-09-27,46.0,47.34999847412109,45.0,45.0,502.0
2016-09-28,44.5,46.79999923706055,43.20000076293945,46.79999923706055,1249.0
2016-09-29,45.0,45.0,44.5,44.5,544.0
2016-09-30,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,100.0
2016-10-03,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,0.0
2016-10-04,45.0,45.0,44.54999923706055,44.79999923706055,175.0
2016-10-05,43.29999923706055,45.150001525878906,43.29999923706055,45.150001525878906,256.0
2016-10-06,46.70000076293945,46.79999923706055,46.5,46.79999923706055,1839.0
2016-10-07,44.5,47.0,44.5,47.0,2570.0
2016-10-10,45.25,45.25,45.25,45.25,70.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,45.5,45.5,44.5,44.5,482.0
2016-10-14,44.0,44.0,44.0,44.0,50.0
2016-10-17,42.95000076293945,44.0,42.95000076293945,43.54999923706055,192.0
2016-10-18,43.5,45.70000076293945,42.20000076293945,45.34999847412109,850.0
2016-10-19,44.95000076293945,47.59999847412109,44.95000076293945,47.59999847412109,1211.0
2016-10-20,49.0,49.95000076293945,46.04999923706055,49.95000076293945,5210.0
2016-10-21,50.0,50.0,50.0,50.0,25.0
2016-10-24,52.0,52.0,47.70000076293945,48.59999847412109,2435.0
2016-10-25,50.79999923706055,51.0,48.0,48.04999923706055,2425.0
2016-10-26,49.0,49.0,49.0,49.0,50.0
2016-10-27,49.0,49.0,49.0,49.0,0.0
2016-10-28,49.900001525878906,49.95000076293945,47.25,49.0,779.0
2016-11-01,51.09999847412109,53.0,51.04999923706055,53.0,377.0
2016-11-02,53.0,55.650001525878906,51.5,55.650001525878906,1996.0
2016-11-03,57.5,58.0,57.5,58.0,500.0
2016-11-04,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,980.0
2016-11-07,52.5,55.0,52.34999847412109,52.34999847412109,1154.0
2016-11-08,54.900001525878906,54.95000076293945,53.0,53.70000076293945,1279.0
2016-11-09,52.0,52.0,51.04999923706055,51.04999923706055,301.0
2016-11-10,51.04999923706055,51.04999923706055,48.54999923706055,48.54999923706055,100.0
2016-11-11,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,4.0
2016-11-15,50.0,50.0,46.150001525878906,49.0,1130.0
2016-11-16,49.0,49.0,49.0,49.0,1.0
2016-11-17,49.0,49.0,46.54999923706055,46.54999923706055,435.0
2016-11-18,46.0,46.0,44.5,44.5,578.0
2016-11-21,45.09999847412109,46.70000076293945,42.29999923706055,46.25,2931.0
2016-11-22,48.5,48.5,45.54999923706055,45.59999847412109,813.0
2016-11-23,47.84999847412109,47.84999847412109,46.0,47.84999847412109,608.0
2016-11-24,50.0,50.0,50.0,50.0,300.0
2016-11-25,47.5,52.5,47.5,51.650001525878906,750.0
2016-11-28,54.150001525878906,54.20000076293945,54.0,54.0,2762.0
2016-11-29,53.900001525878906,54.0,53.900001525878906,54.0,325.0
2016-11-30,51.5,56.70000076293945,51.5,56.650001525878906,808.0
2016-12-01,58.900001525878906,58.900001525878906,56.0,56.95000076293945,350.0
2016-12-02,58.0,58.0,54.20000076293945,56.09999847412109,214.0
2016-12-05,56.0,56.0,54.0,54.0,250.0
2016-12-06,52.0,56.70000076293945,51.29999923706055,55.75,1142.0
2016-12-07,56.70000076293945,58.0,56.70000076293945,57.5,150.0
2016-12-08,55.0,59.59999847412109,54.650001525878906,59.59999847412109,1175.0
2016-12-09,60.0,60.0,56.70000076293945,59.0,779.0
2016-12-12,56.04999923706055,60.95000076293945,56.04999923706055,60.95000076293945,155.0
2016-12-13,59.0,63.95000076293945,57.95000076293945,63.900001525878906,1667.0
2016-12-14,64.0,65.69999694824219,60.75,60.900001525878906,1073.0
2016-12-15,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2016-12-16,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
