Date,Open,High,Low,Close,Volume
2014-05-07,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0.0
2014-05-08,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0.0
2014-05-09,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0.0
2014-05-12,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0.0
2014-05-13,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,50.0
2014-05-14,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,0.0
2014-05-15,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,100.0
2014-05-16,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,0.0
2014-05-19,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,100.0
2014-05-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,100.0
2014-05-21,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2014-05-22,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2014-05-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2014-05-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2014-05-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2014-05-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2014-05-29,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2014-05-30,53.7599983215332,53.7599983215332,53.1349983215332,53.1349983215332,80.0
2014-06-02,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-03,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-04,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-05,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-06,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-09,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-10,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-11,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-12,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-13,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-16,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-17,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-18,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-19,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-20,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-23,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-24,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-25,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-26,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-27,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-06-30,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,0.0
2014-07-01,53.5,53.5,53.5,53.5,60.0
2014-07-02,53.5,53.5,53.5,53.5,0.0
2014-07-03,53.5,53.5,53.5,53.5,0.0
2014-07-04,53.5,53.5,53.5,53.5,0.0
2014-07-07,53.5,53.5,53.5,53.5,0.0
2014-07-08,53.5,53.5,53.5,53.5,0.0
2014-07-09,53.5,53.5,53.5,53.5,0.0
2014-07-10,53.5,53.5,53.5,53.5,0.0
2014-07-11,53.5,53.5,53.5,53.5,0.0
2014-07-14,53.5,53.5,53.5,53.5,0.0
2014-07-15,53.5,53.5,53.5,53.5,0.0
2014-07-16,53.5,53.5,53.5,53.5,0.0
2014-07-17,53.5,53.5,53.5,53.5,0.0
2014-07-18,53.5,53.5,53.5,53.5,0.0
2014-07-21,53.5,53.5,53.5,53.5,0.0
2014-07-22,53.5,53.5,53.5,53.5,0.0
2014-07-23,53.5,53.5,53.5,53.5,0.0
2014-07-24,53.5,53.5,53.5,53.5,0.0
2014-07-25,53.5,53.5,53.5,53.5,0.0
2014-07-28,52.189998626708984,52.189998626708984,52.0,52.0,5050.0
2014-07-29,,,,,
2014-07-30,51.959999084472656,51.959999084472656,51.0,51.099998474121094,6210.0
2014-07-31,51.0,51.0,50.79999923706055,50.875,5710.0
2014-08-01,50.79999923706055,50.900001525878906,50.400001525878906,50.880001068115234,7810.0
2014-08-04,50.849998474121094,51.650001525878906,50.79999923706055,51.244998931884766,10950.0
2014-08-05,51.0,51.0,51.0,51.0,280.0
2014-08-06,50.79999923706055,50.79999923706055,50.70000076293945,50.75,1000.0
2014-08-07,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000.0
2014-08-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2014-08-11,52.91999816894531,52.91999816894531,51.099998474121094,51.099998474121094,370.0
2014-08-12,51.5,51.5,50.400001525878906,50.79999923706055,21010.0
2014-08-13,50.79999923706055,50.79999923706055,49.79999923706055,50.3650016784668,60000.0
2014-08-14,50.099998474121094,50.75,50.099998474121094,50.47999954223633,60000.0
2014-08-15,,,,,
2014-08-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,500.0
2014-08-19,50.625,50.625,50.5,50.5,460.0
2014-08-20,50.5,50.5,50.5,50.5,0.0
2014-08-21,50.5,50.5,50.5,50.5,0.0
2014-08-22,51.0,53.25,51.0,53.25,41000.0
2014-08-25,53.099998474121094,54.95000076293945,53.099998474121094,54.599998474121094,50640.0
2014-08-26,56.0,56.0,52.0,55.0,17645.0
2014-08-27,57.0,57.0,54.0,54.150001525878906,2180.0
2014-08-28,53.0,53.150001525878906,53.0,53.150001525878906,4000.0
2014-08-29,,,,,
2014-09-01,53.150001525878906,53.150001525878906,50.5,50.54999923706055,24000.0
2014-09-02,50.099998474121094,50.400001525878906,50.099998474121094,50.400001525878906,20000.0
2014-09-03,49.0,50.5,49.0,50.0,31825.0
2014-09-04,49.5,50.0,49.5,50.0,10000.0
2014-09-05,49.5,52.5,49.5,52.5,54290.0
2014-09-08,53.0,53.45000076293945,49.900001525878906,49.900001525878906,16086.0
2014-09-09,52.349998474121094,52.349998474121094,49.0,49.29999923706055,10190.0
2014-09-10,49.0,49.75,49.0,49.75,30050.0
2014-09-11,48.099998474121094,48.79999923706055,47.29999923706055,48.79999923706055,42470.0
2014-09-12,47.0,47.349998474121094,46.400001525878906,47.25,41568.0
2014-09-15,47.0,47.5,47.0,47.29999923706055,51125.0
2014-09-16,48.0,48.29999923706055,45.20000076293945,48.150001525878906,27750.0
2014-09-17,47.0,48.0,47.0,47.29999923706055,46495.0
2014-09-18,44.95000076293945,48.0,44.95000076293945,48.0,42550.0
2014-09-19,47.0,48.0,45.900001525878906,47.5,81776.0
2014-09-22,46.5,47.25,46.5,46.79999923706055,46210.0
2014-09-23,46.5,48.0,46.5,47.400001525878906,69400.0
2014-09-24,49.75,49.75,45.400001525878906,47.099998474121094,206628.0
2014-09-25,45.25,47.70000076293945,45.0,47.70000076293945,39285.0
2014-09-26,47.79999923706055,50.04999923706055,45.349998474121094,48.650001525878906,64397.0
2014-09-29,46.25,48.70000076293945,46.25,48.650001525878906,25475.0
2014-09-30,48.599998474121094,48.75,46.29999923706055,46.29999923706055,49650.0
2014-10-01,46.25,48.25,46.20000076293945,47.900001525878906,42834.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,47.79999923706055,49.29999923706055,47.79999923706055,49.150001525878906,50000.0
2014-10-08,49.099998474121094,51.45000076293945,49.099998474121094,50.75,99027.0
2014-10-09,50.650001525878906,52.75,50.650001525878906,51.20000076293945,46350.0
2014-10-10,51.0,51.0,48.70000076293945,48.900001525878906,20250.0
2014-10-13,48.849998474121094,50.849998474121094,48.849998474121094,50.29999923706055,60200.0
2014-10-14,50.099998474121094,51.5,50.099998474121094,51.5,59009.0
2014-10-15,51.5,51.5,51.5,51.5,0.0
2014-10-16,51.5,53.79999923706055,51.5,53.79999923706055,51065.0
2014-10-17,53.70000076293945,56.45000076293945,53.70000076293945,56.099998474121094,51166.0
2014-10-20,56.0,58.5,56.0,58.5,26000.0
2014-10-21,61.400001525878906,61.400001525878906,58.400001525878906,58.400001525878906,10058.0
2014-10-22,58.599998474121094,59.75,58.599998474121094,59.400001525878906,5100.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,65.44999694824219,65.44999694824219,62.400001525878906,62.79999923706055,63750.0
2014-10-28,62.75,63.25,61.20000076293945,63.25,35125.0
2014-10-29,63.400001525878906,65.05000305175781,63.0,63.0,33150.0
2014-10-30,63.5,65.0,63.5,64.94999694824219,19050.0
2014-10-31,64.9000015258789,67.19999694824219,64.9000015258789,65.5999984741211,19760.0
2014-11-03,65.6500015258789,68.0,65.6500015258789,67.75,15550.0
2014-11-04,,,,,
2014-11-05,67.69999694824219,67.94999694824219,67.5999984741211,67.94999694824219,31010.0
2014-11-06,,,,,
2014-11-07,67.9000015258789,68.1500015258789,67.9000015258789,68.1500015258789,33730.0
2014-11-10,70.0,70.0,67.75,67.8499984741211,15201.0
2014-11-11,70.0,71.0999984741211,70.0,71.0999984741211,55600.0
2014-11-12,74.6500015258789,74.6500015258789,73.80000305175781,73.80000305175781,54012.0
2014-11-13,75.75,75.75,74.5,75.75,51397.0
2014-11-14,79.5,79.5,73.0999984741211,75.55000305175781,45351.0
2014-11-17,75.0,76.1500015258789,71.80000305175781,75.5,64510.0
2014-11-18,77.94999694824219,77.94999694824219,74.80000305175781,75.44999694824219,60701.0
2014-11-19,77.5,77.5,74.05000305175781,75.05000305175781,43219.0
2014-11-20,74.8499984741211,75.19999694824219,72.0,75.0999984741211,69900.0
2014-11-21,72.0,78.5,71.5,76.30000305175781,78099.0
2014-11-24,79.0,79.5,78.5,79.5,69550.0
2014-11-25,79.5,80.44999694824219,79.5,80.1500015258789,47300.0
2014-11-26,79.5,80.0,79.5,79.5999984741211,68661.0
2014-11-27,79.5,80.1500015258789,79.5,80.1500015258789,31636.0
2014-11-28,80.1500015258789,83.0,80.1500015258789,83.0,31112.0
2014-12-01,85.9000015258789,87.1500015258789,81.25,87.1500015258789,144553.0
2014-12-02,86.0,88.5,82.80000305175781,88.5,214451.0
2014-12-03,87.75,88.25,87.5,88.05000305175781,182210.0
2014-12-04,92.0,92.0,86.55000305175781,87.6500015258789,111421.0
2014-12-05,87.30000305175781,89.0,84.5,88.75,135320.0
2014-12-08,88.5999984741211,93.0,87.0,93.0,44298.0
2014-12-09,90.0,91.0,88.3499984741211,91.0,32503.0
2014-12-10,90.0999984741211,92.0,90.05000305175781,90.9000015258789,51510.0
2014-12-11,88.75,90.0,88.75,90.0,110300.0
2014-12-12,86.0,91.0,86.0,90.4000015258789,79125.0
2014-12-15,86.30000305175781,90.0,86.0,88.0999984741211,56880.0
2014-12-16,85.0,85.30000305175781,84.9000015258789,84.9000015258789,35150.0
2014-12-17,80.69999694824219,83.19999694824219,80.69999694824219,83.05000305175781,45000.0
2014-12-18,85.0,85.4000015258789,84.94999694824219,85.25,53343.0
2014-12-19,88.0,88.5,81.0,88.5,27347.0
2014-12-22,90.0,90.0,88.25,90.0,26560.0
2014-12-23,85.55000305175781,89.9000015258789,85.5,89.80000305175781,29000.0
2014-12-24,89.0,89.5,88.9000015258789,89.5,40000.0
2014-12-26,88.0,89.0,88.0,88.80000305175781,30000.0
2014-12-29,87.9000015258789,89.0,87.9000015258789,89.0,25500.0
2014-12-30,88.0,89.0,88.0,89.0,20850.0
2014-12-31,88.0,89.0,88.0,89.0,10000.0
2015-01-01,88.0999984741211,88.5,88.0999984741211,88.5,5450.0
2015-01-02,88.25,89.5,88.25,89.5,10000.0
2015-01-05,89.5,89.5,89.0,89.5,12001.0
2015-01-06,89.0999984741211,89.75,87.5,88.75,23000.0
2015-01-07,87.0,87.4000015258789,87.0,87.30000305175781,13100.0
2015-01-08,88.1500015258789,89.30000305175781,88.1500015258789,89.0999984741211,31000.0
2015-01-09,84.6500015258789,89.0999984741211,84.6500015258789,88.0,20000.0
2015-01-12,87.0,88.5,87.0,88.25,10500.0
2015-01-13,89.0999984741211,91.0999984741211,89.0999984741211,90.0,29800.0
2015-01-14,89.0,90.0,89.0,89.80000305175781,21000.0
2015-01-15,89.30000305175781,90.0,88.80000305175781,89.69999694824219,16600.0
2015-01-16,89.0,90.25,89.0,90.0,45250.0
2015-01-19,89.0999984741211,90.4000015258789,89.0999984741211,90.05000305175781,47500.0
2015-01-20,89.0999984741211,90.25,89.0999984741211,89.94999694824219,19020.0
2015-01-21,89.0,89.5999984741211,89.0,89.44999694824219,30638.0
2015-01-22,89.5,90.0,89.5,90.0,6500.0
2015-01-23,89.19999694824219,90.30000305175781,89.19999694824219,90.25,22900.0
2015-01-26,,,,,
2015-01-27,90.0,91.0,90.0,90.94999694824219,27170.0
2015-01-28,90.05000305175781,92.0999984741211,90.05000305175781,91.5,17520.0
2015-01-29,90.5,91.0,90.5,91.0,35500.0
2015-01-30,88.0,89.5999984741211,88.0,89.5999984741211,21478.0
2015-02-02,88.0999984741211,89.25,88.0999984741211,89.0,17211.0
2015-02-03,87.0999984741211,88.0,87.0999984741211,88.0,19800.0
2015-02-04,87.0999984741211,89.0,87.0999984741211,88.5,21000.0
2015-02-05,89.0,89.0,88.0999984741211,88.0999984741211,30700.0
2015-02-06,88.0999984741211,89.0,88.0999984741211,89.0,16050.0
2015-02-09,90.0,90.5999984741211,88.0,90.5,29800.0
2015-02-10,90.0999984741211,90.5999984741211,88.0,90.55000305175781,32500.0
2015-02-11,90.0,91.0,88.0,88.4000015258789,27500.0
2015-02-12,90.0,91.0,90.0,90.5,36500.0
2015-02-13,90.0,91.0,90.0,90.5,23500.0
2015-02-16,89.9000015258789,90.55000305175781,89.80000305175781,90.55000305175781,27800.0
2015-02-17,,,,,
2015-02-18,89.5,90.55000305175781,89.5,90.55000305175781,13000.0
2015-02-19,90.0,90.0,90.0,90.0,8000.0
2015-02-20,90.19999694824219,90.5999984741211,90.19999694824219,90.55000305175781,8725.0
2015-02-23,93.9000015258789,94.0999984741211,93.9000015258789,94.05000305175781,24700.0
2015-02-24,96.75,96.80000305175781,94.0,94.0,46250.0
2015-02-25,91.0,92.0,89.80000305175781,89.80000305175781,20614.0
2015-02-26,87.0999984741211,87.5999984741211,86.5,87.3499984741211,13627.0
2015-02-27,86.75,87.05000305175781,86.75,87.05000305175781,10000.0
2015-03-02,87.0,87.0999984741211,87.0,87.0,7800.0
2015-03-03,87.0,87.05000305175781,87.0,87.05000305175781,6500.0
2015-03-04,91.4000015258789,91.4000015258789,87.05000305175781,87.19999694824219,8010.0
2015-03-05,88.0,88.1500015258789,88.0,88.05000305175781,13000.0
2015-03-06,,,,,
2015-03-09,85.0,85.69999694824219,84.5,85.0,16530.0
2015-03-10,84.94999694824219,85.4000015258789,83.5,85.19999694824219,11445.0
2015-03-11,84.75,85.5,84.75,85.5,29775.0
2015-03-12,87.5,87.5,87.5,87.5,2000.0
2015-03-13,87.5,87.9000015258789,86.0,86.69999694824219,35000.0
2015-03-16,84.5,86.0,84.5,86.0,39185.0
2015-03-17,84.5,86.0,83.0,85.3499984741211,7000.0
2015-03-18,84.0,87.0,82.5,87.0,16785.0
2015-03-19,84.75,86.0,84.5,85.69999694824219,11600.0
2015-03-20,84.0,84.9000015258789,84.0,84.25,20000.0
2015-03-23,84.5,84.75,83.19999694824219,83.9000015258789,71900.0
2015-03-24,82.5,87.0,81.80000305175781,87.0,10751.0
2015-03-25,84.05000305175781,84.05000305175781,82.8499984741211,82.94999694824219,8209.0
2015-03-26,82.0,83.0,80.0,81.8499984741211,7289.0
2015-03-27,79.25,79.55000305175781,79.19999694824219,79.4000015258789,148814.0
2015-03-30,80.0,83.0,80.0,83.0,152289.0
2015-03-31,83.0,87.0,82.0,82.0,37289.0
2015-04-01,82.0,82.0,82.0,82.0,0.0
2015-04-02,,,,,
2015-04-06,82.5,82.5,78.80000305175781,79.25,11869.0
2015-04-07,78.0,78.0,76.80000305175781,77.4000015258789,15791.0
2015-04-08,75.5,80.5,75.4000015258789,79.8499984741211,8691.0
2015-04-09,76.0,83.80000305175781,75.9000015258789,82.6500015258789,11691.0
2015-04-10,80.0,80.0,78.5999984741211,78.9000015258789,2846.0
2015-04-13,78.0,78.0,75.0,75.0,3185.0
2015-04-14,,,,,
2015-04-15,75.0,75.5999984741211,74.80000305175781,75.0,3185.0
2015-04-16,74.75,74.75,74.30000305175781,74.4000015258789,5185.0
2015-04-17,73.69999694824219,74.0,73.30000305175781,74.0,6000.0
2015-04-20,73.69999694824219,75.5,72.0,75.5,6150.0
2015-04-21,75.5,76.75,75.5,76.0,5777.0
2015-04-22,75.80000305175781,77.0,73.0,73.0,5960.0
2015-04-23,75.0,75.0,74.0,74.5,5950.0
2015-04-24,74.0,76.0,73.0,73.0,5962.0
2015-04-27,74.5,75.0,72.0,72.0,5997.0
2015-04-28,72.5,73.5,72.0,73.5,5997.0
2015-04-29,74.0,75.0,73.0,75.0,5997.0
2015-04-30,74.44999694824219,74.75,73.0,74.0,6250.0
2015-05-01,,,,,
2015-05-04,74.0,74.0,74.0,74.0,260.0
2015-05-05,74.5,75.0,74.0,74.5999984741211,6257.0
2015-05-06,74.5,75.19999694824219,74.0,75.0,6257.0
2015-05-07,75.5,76.5,75.5,76.5,6257.0
2015-05-08,77.0,80.0,76.0,77.0,6297.0
2015-05-11,77.0,77.5999984741211,77.0,77.05000305175781,6297.0
2015-05-12,77.0,77.5,73.19999694824219,73.19999694824219,6441.0
2015-05-13,70.0,70.0,69.55000305175781,69.9000015258789,6652.0
2015-05-14,70.0,70.5,70.0,70.5,6441.0
2015-05-15,71.0,73.5,71.0,71.5999984741211,6427.0
2015-05-18,72.5,72.5999984741211,72.05000305175781,72.05000305175781,2198.0
2015-05-19,72.19999694824219,73.0,72.0,72.0,6428.0
2015-05-20,72.0,72.9000015258789,72.0,72.9000015258789,6428.0
2015-05-21,72.0,73.0,72.0,73.0,6428.0
2015-05-22,72.5,73.0999984741211,72.5,73.0999984741211,6428.0
2015-05-25,69.69999694824219,70.0,69.69999694824219,69.9000015258789,12428.0
2015-05-26,66.44999694824219,67.9000015258789,66.44999694824219,67.9000015258789,6686.0
2015-05-27,64.69999694824219,64.80000305175781,64.55000305175781,64.55000305175781,6711.0
2015-05-28,61.599998474121094,61.70000076293945,61.349998474121094,61.349998474121094,6708.0
