Date,Open,High,Low,Close,Volume
2014-02-11,70.0,70.0,65.0,65.5999984741211,3466.0
2014-02-12,64.0999984741211,68.75,64.0999984741211,68.75,882.0
2014-02-13,69.0,72.0999984741211,68.0999984741211,69.0,1640.0
2014-02-14,67.0,70.5,67.0,68.1500015258789,5616.0
2014-02-17,71.55000305175781,71.55000305175781,67.25,70.0,211.0
2014-02-18,72.5,72.5,69.05000305175781,69.05000305175781,3170.0
2014-02-19,69.9000015258789,69.9000015258789,69.8499984741211,69.8499984741211,230.0
2014-02-20,68.0,69.6500015258789,67.69999694824219,67.69999694824219,931.0
2014-02-21,67.69999694824219,68.94999694824219,67.0,67.0999984741211,249.0
2014-02-24,66.75,69.0,64.05000305175781,68.94999694824219,1007.0
2014-02-25,69.0,69.0,67.5999984741211,68.94999694824219,835.0
2014-02-26,68.94999694824219,68.94999694824219,66.5,68.6500015258789,615.0
2014-02-27,,,,,
2014-02-28,68.80000305175781,69.94999694824219,66.69999694824219,67.5,205.0
2014-03-03,67.5,68.0,67.0,68.0,1468.0
2014-03-04,67.05000305175781,71.3499984741211,67.05000305175781,70.0,5702.0
2014-03-05,72.80000305175781,73.0,70.5,72.6500015258789,3962.0
2014-03-06,73.9000015258789,74.80000305175781,72.5,74.75,1696.0
2014-03-07,74.0,74.05000305175781,71.5,74.0,1195.0
2014-03-10,72.0999984741211,73.9000015258789,72.0999984741211,72.80000305175781,946.0
2014-03-11,72.19999694824219,72.19999694824219,69.6500015258789,70.0999984741211,730.0
2014-03-12,73.0,73.0,70.0,72.5,799.0
2014-03-13,70.30000305175781,74.0,70.25,73.75,3125.0
2014-03-14,72.75,72.9000015258789,71.0,71.80000305175781,1031.0
2014-03-17,,,,,
2014-03-18,72.0,74.25,72.0,74.05000305175781,6385.0
2014-03-19,74.5,77.9000015258789,72.5999984741211,77.69999694824219,9426.0
2014-03-20,77.5,77.5,76.0,77.0,620.0
2014-03-21,75.0999984741211,80.0,75.0999984741211,77.5,4258.0
2014-03-24,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,50.0
2014-03-25,78.0,80.0,75.75,76.30000305175781,2273.0
2014-03-26,74.0,76.80000305175781,71.0,71.25,4849.0
2014-03-27,73.94999694824219,74.0,72.0,72.25,1260.0
2014-03-28,71.0,72.80000305175781,71.0,72.1500015258789,1975.0
2014-03-31,71.19999694824219,77.0,71.19999694824219,76.05000305175781,3168.0
2014-04-01,74.5999984741211,76.0,74.5999984741211,76.0,350.0
2014-04-02,74.19999694824219,76.0,74.19999694824219,75.6500015258789,763.0
2014-04-03,74.30000305175781,75.0999984741211,74.19999694824219,75.05000305175781,497.0
2014-04-04,77.94999694824219,78.0,75.1500015258789,78.0,751.0
2014-04-07,79.0,84.0,77.0,83.05000305175781,4844.0
2014-04-08,,,,,
2014-04-09,83.5,91.3499984741211,83.5,89.9000015258789,5397.0
2014-04-10,93.9000015258789,95.9000015258789,91.3499984741211,94.6500015258789,1869.0
2014-04-11,94.0,98.0,91.5999984741211,96.05000305175781,3318.0
2014-04-14,,,,,
2014-04-15,94.19999694824219,94.19999694824219,94.0,94.0,800.0
2014-04-16,94.0,94.0,91.0,91.25,901.0
2014-04-17,91.25,93.55000305175781,88.0,89.05000305175781,1950.0
2014-04-21,87.1500015258789,90.5,87.1500015258789,87.55000305175781,4193.0
2014-04-22,89.0,89.69999694824219,88.0,89.0,2405.0
2014-04-23,87.69999694824219,91.0,87.69999694824219,89.75,733.0
2014-04-24,89.75,89.75,89.75,89.75,0.0
2014-04-25,91.80000305175781,93.19999694824219,90.0999984741211,91.05000305175781,3190.0
2014-04-28,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,2462.0
2014-04-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1433.0
2014-04-30,105.3499984741211,105.3499984741211,96.0,98.80000305175781,41873.0
2014-05-01,,,,,
2014-05-02,102.25,102.94999694824219,97.19999694824219,97.69999694824219,4778.0
2014-05-05,97.0,99.0,95.1500015258789,96.25,1899.0
2014-05-06,96.1500015258789,97.9000015258789,95.69999694824219,96.0,366.0
2014-05-07,95.69999694824219,96.0999984741211,93.75,94.05000305175781,1069.0
2014-05-08,94.4000015258789,96.0,94.25,95.3499984741211,2895.0
2014-05-09,97.94999694824219,97.94999694824219,93.5999984741211,95.9000015258789,4284.0
2014-05-12,92.0999984741211,99.0,92.0999984741211,96.3499984741211,5427.0
2014-05-13,98.6500015258789,98.6500015258789,92.75,94.05000305175781,2840.0
2014-05-14,96.94999694824219,96.94999694824219,93.0999984741211,93.69999694824219,2077.0
2014-05-15,91.0,95.0,91.0,94.94999694824219,5205.0
2014-05-16,93.1500015258789,95.9000015258789,93.0999984741211,94.05000305175781,1822.0
2014-05-19,95.9000015258789,96.5,93.69999694824219,96.0999984741211,5169.0
2014-05-20,94.1500015258789,97.0,94.1500015258789,96.0,5544.0
2014-05-21,98.6500015258789,105.5999984741211,98.6500015258789,103.8499984741211,15614.0
2014-05-22,110.0,114.19999694824219,108.19999694824219,113.55000305175781,17622.0
2014-05-23,113.0,117.0,108.30000305175781,109.8499984741211,5954.0
2014-05-26,114.55000305175781,120.0,110.0,110.30000305175781,9803.0
2014-05-27,114.94999694824219,114.94999694824219,105.55000305175781,109.94999694824219,2572.0
2014-05-28,105.0999984741211,114.8499984741211,105.0999984741211,109.25,754.0
2014-05-29,109.0,114.0,108.0,110.0,1849.0
2014-05-30,117.44999694824219,117.44999694824219,107.0,107.80000305175781,867.0
2014-06-02,107.0999984741211,111.80000305175781,107.0999984741211,107.5999984741211,2974.0
2014-06-03,108.0999984741211,110.0,108.0999984741211,109.19999694824219,1033.0
2014-06-04,104.0,112.8499984741211,104.0,110.75,1512.0
2014-06-05,110.0,115.75,109.94999694824219,113.30000305175781,3153.0
2014-06-06,110.0,117.5,110.0,115.55000305175781,9212.0
2014-06-09,108.30000305175781,124.4000015258789,108.0,121.75,10827.0
2014-06-10,127.0,129.89999389648438,123.0,125.80000305175781,23446.0
2014-06-11,125.0,134.0,125.0,131.9499969482422,20959.0
2014-06-12,135.0,135.0,126.3499984741211,131.6999969482422,5120.0
2014-06-13,129.10000610351562,133.89999389648438,119.05000305175781,120.8499984741211,7810.0
2014-06-16,119.25,124.94999694824219,115.0,122.5,1838.0
2014-06-17,120.0,122.9000015258789,120.0,120.4000015258789,2869.0
2014-06-18,121.05000305175781,123.8499984741211,121.0,121.80000305175781,3129.0
2014-06-19,117.19999694824219,124.0,117.19999694824219,122.80000305175781,3899.0
2014-06-20,120.55000305175781,126.0,119.05000305175781,120.75,3618.0
2014-06-23,127.4000015258789,127.4000015258789,119.4000015258789,121.0,1163.0
2014-06-24,124.94999694824219,125.0,121.5999984741211,124.25,3169.0
2014-06-25,125.9000015258789,125.9000015258789,122.94999694824219,124.5999984741211,2790.0
2014-06-26,125.0,126.0,122.5,125.0,3796.0
2014-06-27,127.4000015258789,127.4000015258789,123.0,124.1500015258789,4117.0
2014-06-30,126.9000015258789,126.9000015258789,122.5,123.55000305175781,1438.0
2014-07-01,127.9000015258789,129.0,124.0,127.5,1732.0
2014-07-02,131.0,137.0,130.6999969482422,131.60000610351562,12031.0
2014-07-03,125.30000305175781,138.0,125.30000305175781,131.25,1870.0
2014-07-04,135.0,135.0,128.10000610351562,130.0,3672.0
2014-07-07,133.5,142.0,131.35000610351562,135.60000610351562,11857.0
2014-07-08,138.0,139.0,128.60000610351562,129.75,8699.0
2014-07-09,130.0,130.0,125.0,128.5,2282.0
2014-07-10,132.85000610351562,132.85000610351562,124.94999694824219,131.35000610351562,1873.0
2014-07-11,127.8499984741211,128.0,126.0,126.0,225.0
2014-07-14,122.5999984741211,128.0,120.0,120.5,1899.0
2014-07-15,124.94999694824219,127.0,123.05000305175781,126.9000015258789,754.0
2014-07-16,128.89999389648438,131.89999389648438,124.5999984741211,126.25,480.0
2014-07-17,134.6999969482422,134.6999969482422,129.0500030517578,129.5,728.0
2014-07-18,136.0,136.0,122.05000305175781,124.4000015258789,3425.0
2014-07-21,125.19999694824219,129.0,125.19999694824219,128.64999389648438,607.0
2014-07-22,128.0,129.0,127.0999984741211,127.0999984741211,2087.0
2014-07-23,130.0,130.0,124.30000305175781,125.94999694824219,1227.0
2014-07-24,125.05000305175781,126.05000305175781,124.0,124.3499984741211,660.0
2014-07-25,125.0,125.5,122.05000305175781,124.94999694824219,913.0
2014-07-28,135.8000030517578,135.8000030517578,123.4000015258789,124.94999694824219,410.0
2014-07-29,,,,,
2014-07-30,125.0,128.0,125.0,126.0,420.0
2014-07-31,126.0,129.89999389648438,123.75,123.75,2125.0
2014-08-01,126.94999694824219,127.9000015258789,124.0,124.3499984741211,154.0
2014-08-04,132.9499969482422,133.0,124.19999694824219,126.5999984741211,2577.0
2014-08-05,130.9499969482422,130.9499969482422,128.4499969482422,130.3000030517578,1195.0
2014-08-06,130.0,137.0,127.30000305175781,133.1999969482422,8084.0
2014-08-07,135.0,137.0,133.0,134.4499969482422,5282.0
2014-08-08,130.0,136.0,128.3000030517578,134.10000610351562,1331.0
2014-08-11,160.89999389648438,160.89999389648438,156.14999389648438,160.89999389648438,67381.0
2014-08-12,165.0,170.0,152.5,155.4499969482422,30389.0
2014-08-13,155.0,157.0,148.0,155.75,8909.0
2014-08-14,151.60000610351562,168.8000030517578,151.5500030517578,165.8000030517578,11200.0
2014-08-15,,,,,
2014-08-18,164.0,168.0,161.0,161.5500030517578,4968.0
2014-08-19,173.0,173.0,161.25,161.6999969482422,922.0
2014-08-20,161.5,183.39999389648438,161.0,175.10000610351562,40546.0
2014-08-21,184.6999969482422,187.39999389648438,178.5,181.85000610351562,22565.0
2014-08-22,180.0,209.39999389648438,180.0,200.64999389648438,79494.0
2014-08-25,207.4499969482422,214.8000030517578,202.64999389648438,204.0,33420.0
2014-08-26,207.0,208.5,193.60000610351562,194.85000610351562,11706.0
2014-08-27,199.0,200.0,188.3000030517578,189.85000610351562,15155.0
2014-08-28,194.0,197.1999969482422,186.9499969482422,187.35000610351562,10737.0
2014-08-29,,,,,
2014-09-01,194.0,194.0,183.60000610351562,187.89999389648438,20896.0
2014-09-02,190.0,198.9499969482422,186.5500030517578,193.0,16148.0
2014-09-03,194.0500030517578,196.0,183.60000610351562,186.35000610351562,13908.0
2014-09-04,189.6999969482422,189.6999969482422,181.14999389648438,186.1999969482422,6599.0
2014-09-05,187.0,199.6999969482422,187.0,194.75,13737.0
2014-09-08,200.0,214.1999969482422,192.0,214.1999969482422,61981.0
2014-09-09,217.85000610351562,222.0,205.0,209.5,28485.0
2014-09-10,202.14999389648438,212.0,202.14999389648438,206.89999389648438,4870.0
2014-09-11,207.0,214.0,204.35000610351562,210.8000030517578,8481.0
2014-09-12,208.89999389648438,214.4499969482422,202.1999969482422,206.85000610351562,12152.0
2014-09-15,207.10000610351562,213.0,205.0500030517578,207.1999969482422,9661.0
2014-09-16,216.0,217.0,187.10000610351562,190.5,10901.0
2014-09-17,190.0,194.6999969482422,185.0,188.9499969482422,4116.0
2014-09-18,193.0,195.0,190.1999969482422,192.9499969482422,8321.0
2014-09-19,185.10000610351562,196.0,185.10000610351562,189.1999969482422,6682.0
2014-09-22,189.0,196.89999389648438,189.0,193.4499969482422,1462.0
2014-09-23,194.9499969482422,194.9499969482422,179.0,182.60000610351562,4504.0
2014-09-24,186.0,187.0,171.0,176.10000610351562,8587.0
2014-09-25,175.3000030517578,182.5,173.0,174.35000610351562,5121.0
2014-09-26,179.5,179.5,173.0,175.10000610351562,4957.0
2014-09-29,175.0,176.10000610351562,169.39999389648438,170.1999969482422,6459.0
2014-09-30,170.0500030517578,174.0,167.0500030517578,167.5,3946.0
2014-10-01,169.75,169.75,163.1999969482422,165.89999389648438,3405.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,172.10000610351562,182.4499969482422,171.6999969482422,182.4499969482422,9857.0
2014-10-08,199.8000030517578,199.8000030517578,185.0,187.14999389648438,48567.0
2014-10-09,188.5,206.0,188.5,203.9499969482422,45097.0
2014-10-10,197.5,208.0,193.0500030517578,200.5,21452.0
2014-10-13,202.9499969482422,202.9499969482422,193.5,195.85000610351562,8518.0
2014-10-14,193.0500030517578,198.0,190.0,190.6999969482422,4904.0
2014-10-15,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,0.0
2014-10-16,193.9499969482422,199.0,182.0,185.5,12815.0
2014-10-17,185.0,191.4499969482422,172.60000610351562,178.75,29074.0
2014-10-20,184.0,186.0,176.10000610351562,183.9499969482422,19884.0
2014-10-21,184.5,188.6999969482422,182.5,183.0500030517578,5799.0
2014-10-22,183.10000610351562,187.0,178.10000610351562,185.5500030517578,8847.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,266.0,267.1499938964844,250.25,267.1499938964844,144054.0
2014-10-28,272.5,286.8999938964844,250.0,264.95001220703125,152046.0
2014-10-29,268.0,269.79998779296875,254.0,257.1499938964844,28767.0
2014-10-30,255.0,282.8500061035156,253.0,282.8500061035156,117797.0
2014-10-31,292.0,295.0,281.04998779296875,283.79998779296875,47672.0
2014-11-03,288.0,295.95001220703125,283.0,284.1499938964844,21836.0
2014-11-04,,,,,
2014-11-05,284.1499938964844,288.0,266.04998779296875,268.54998779296875,26638.0
2014-11-06,,,,,
2014-11-07,278.3999938964844,278.3999938964844,264.1000061035156,267.5,16823.0
2014-11-10,276.0,276.0,255.5,259.1000061035156,17167.0
2014-11-11,261.54998779296875,285.0,257.0,285.0,71398.0
2014-11-12,288.0,311.70001220703125,282.29998779296875,302.75,97408.0
2014-11-13,307.0,327.0,301.0,315.8999938964844,64061.0
2014-11-14,306.04998779296875,337.75,306.04998779296875,323.25,41241.0
2014-11-17,327.0,355.54998779296875,323.25,355.54998779296875,39255.0
2014-11-18,368.0,371.3999938964844,337.79998779296875,339.6499938964844,46009.0
2014-11-19,335.0,346.45001220703125,323.0,325.5,23769.0
2014-11-20,327.0,339.70001220703125,323.29998779296875,337.70001220703125,27282.0
2014-11-21,341.0,345.0,336.0,338.54998779296875,10613.0
2014-11-24,322.04998779296875,345.8999938964844,321.6499938964844,322.3500061035156,24607.0
2014-11-25,319.0,324.95001220703125,306.25,306.25,16460.0
2014-11-26,296.1000061035156,321.54998779296875,291.5,321.54998779296875,27202.0
2014-11-27,337.6000061035156,337.6000061035156,337.6000061035156,337.6000061035156,1961.0
2014-11-28,354.45001220703125,354.45001220703125,321.20001220703125,325.95001220703125,25873.0
2014-12-01,325.95001220703125,338.0,315.0,315.8999938964844,6909.0
2014-12-02,328.0,331.6499938964844,309.20001220703125,331.6499938964844,20303.0
2014-12-03,348.0,348.0,326.0,332.8500061035156,16653.0
2014-12-04,328.1000061035156,340.0,320.1000061035156,324.20001220703125,7849.0
2014-12-05,329.0,336.0,313.0,321.29998779296875,5522.0
2014-12-08,320.5,325.0,315.0,316.6000061035156,5240.0
2014-12-09,321.0,323.8999938964844,308.0,317.6499938964844,13760.0
2014-12-10,307.1000061035156,321.95001220703125,307.1000061035156,316.20001220703125,4858.0
2014-12-11,310.70001220703125,329.0,310.70001220703125,315.3999938964844,11623.0
2014-12-12,316.95001220703125,319.95001220703125,302.0,305.6499938964844,21323.0
2014-12-15,305.0,309.0,302.04998779296875,306.29998779296875,6391.0
2014-12-16,300.29998779296875,307.29998779296875,283.0,284.79998779296875,12294.0
2014-12-17,305.0,305.0,265.0,280.8999938964844,17178.0
2014-12-18,282.1000061035156,301.8500061035156,282.1000061035156,293.25,10691.0
2014-12-19,300.0,301.1499938964844,286.0,289.29998779296875,8883.0
2014-12-22,289.29998779296875,291.04998779296875,282.0,283.20001220703125,5759.0
2014-12-23,282.5,282.8500061035156,275.0,275.79998779296875,4543.0
2014-12-24,275.1000061035156,283.6000061035156,267.0,280.54998779296875,14137.0
2014-12-26,282.45001220703125,290.0,281.1000061035156,282.1000061035156,3598.0
2014-12-29,283.95001220703125,293.0,280.0,281.79998779296875,6073.0
2014-12-30,283.45001220703125,290.0,278.0,283.25,4348.0
2014-12-31,284.95001220703125,289.5,281.5,285.29998779296875,5520.0
2015-01-01,286.95001220703125,313.79998779296875,281.6000061035156,309.5,17013.0
2015-01-02,319.0,328.3999938964844,315.29998779296875,323.5,22863.0
2015-01-05,325.6499938964844,333.8999938964844,323.0,327.8500061035156,12934.0
2015-01-06,320.0,323.04998779296875,309.95001220703125,312.25,11357.0
2015-01-07,314.04998779296875,320.0,305.0,312.6000061035156,5050.0
2015-01-08,314.1000061035156,336.0,312.6000061035156,327.29998779296875,9541.0
2015-01-09,331.0,336.0,316.3999938964844,329.1499938964844,8634.0
2015-01-12,328.5,328.5,310.1000061035156,317.3500061035156,4307.0
2015-01-13,310.20001220703125,321.45001220703125,307.0,309.79998779296875,5691.0
2015-01-14,319.45001220703125,319.45001220703125,298.1499938964844,303.1499938964844,4638.0
2015-01-15,318.3999938964844,318.3999938964844,300.0,302.3999938964844,9291.0
2015-01-16,303.04998779296875,314.0,295.0,298.3999938964844,10988.0
2015-01-19,295.29998779296875,305.3999938964844,290.1000061035156,293.20001220703125,6404.0
2015-01-20,296.0,314.5,296.0,310.20001220703125,15475.0
2015-01-21,319.6000061035156,319.6000061035156,301.0,304.1000061035156,4524.0
2015-01-22,316.8999938964844,316.8999938964844,295.0,296.79998779296875,7739.0
2015-01-23,305.8999938964844,305.8999938964844,292.0,292.8999938964844,5800.0
2015-01-26,,,,,
2015-01-27,304.8999938964844,306.0,294.0,296.29998779296875,4212.0
2015-01-28,301.5,339.0,288.1000061035156,321.20001220703125,28359.0
2015-01-29,321.0,340.0,321.0,331.70001220703125,26470.0
2015-01-30,335.0,339.0,326.0,332.0,9844.0
2015-02-02,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,10677.0
2015-02-03,226.0,243.6999969482422,215.1999969482422,231.60000610351562,152377.0
2015-02-04,232.0,262.3999938964844,232.0,250.39999389648438,48693.0
2015-02-05,254.89999389648438,264.0,240.0,243.1999969482422,22616.0
2015-02-06,240.0,246.8000030517578,233.0,234.1999969482422,11254.0
2015-02-09,231.5,237.0,226.0,230.39999389648438,7189.0
2015-02-10,221.0,234.89999389648438,220.10000610351562,227.1999969482422,3983.0
2015-02-11,231.89999389648438,234.5,225.0,226.0,3772.0
2015-02-12,230.89999389648438,230.89999389648438,222.0,225.5,4816.0
2015-02-13,229.10000610351562,234.0,225.0,228.39999389648438,5897.0
2015-02-16,225.60000610351562,231.89999389648438,220.0,225.1999969482422,5001.0
2015-02-17,,,,,
2015-02-18,225.0,228.89999389648438,218.0,222.5,6666.0
2015-02-19,224.8000030517578,224.89999389648438,214.89999389648438,220.89999389648438,6656.0
2015-02-20,219.89999389648438,242.89999389648438,218.0,232.89999389648438,6817.0
2015-02-23,222.0,251.89999389648438,222.0,243.89999389648438,10000.0
2015-02-24,228.0,248.89999389648438,228.0,243.3000030517578,5943.0
2015-02-25,235.0,248.89999389648438,232.0,240.3000030517578,6202.0
2015-02-26,247.5,247.5,233.10000610351562,235.89999389648438,1010.0
2015-02-27,245.89999389648438,245.89999389648438,230.10000610351562,233.0,1372.0
2015-02-28,,,,,
2015-03-02,236.5,242.0,231.10000610351562,239.0,5418.0
2015-03-03,243.0,260.0,242.10000610351562,250.1999969482422,15953.0
2015-03-04,241.10000610351562,255.0,241.10000610351562,246.39999389648438,1891.0
2015-03-05,256.3999938964844,256.3999938964844,239.5,248.89999389648438,14471.0
2015-03-06,,,,,
2015-03-09,250.0,250.0,240.0,245.6999969482422,2628.0
2015-03-10,243.10000610351562,259.0,242.5,250.10000610351562,3120.0
2015-03-11,247.60000610351562,255.0,242.10000610351562,251.60000610351562,5259.0
2015-03-12,242.10000610351562,259.8999938964844,242.0,249.60000610351562,5929.0
2015-03-13,256.29998779296875,258.3999938964844,246.10000610351562,251.1999969482422,10286.0
2015-03-16,240.3000030517578,254.6999969482422,240.3000030517578,247.10000610351562,2743.0
2015-03-17,250.1999969482422,250.1999969482422,241.0,244.8000030517578,1614.0
2015-03-18,240.0,248.0,238.0,243.10000610351562,4247.0
2015-03-19,244.89999389648438,244.89999389648438,238.0,239.3000030517578,1394.0
2015-03-20,236.6999969482422,240.3000030517578,227.0,230.89999389648438,1925.0
2015-03-23,225.10000610351562,230.0,217.1999969482422,218.5,1511.0
2015-03-24,224.89999389648438,225.10000610351562,212.5,218.5,3278.0
2015-03-25,214.39999389648438,219.1999969482422,210.0,212.89999389648438,5765.0
2015-03-26,210.0,240.0,208.0,211.6999969482422,2939.0
2015-03-27,212.10000610351562,226.3000030517578,205.0,212.10000610351562,7241.0
2015-03-30,216.0,217.8000030517578,210.0,215.60000610351562,2040.0
2015-03-31,222.0,236.89999389648438,211.0,225.5,9245.0
2015-04-01,228.6999969482422,238.0,222.0,231.1999969482422,6825.0
2015-04-02,,,,,
2015-04-06,235.10000610351562,239.6999969482422,230.0,235.8000030517578,4166.0
2015-04-07,239.0,239.0,232.0,232.60000610351562,1901.0
2015-04-08,233.0,238.0,229.0,236.60000610351562,5601.0
2015-04-09,240.0,242.0,237.0,237.10000610351562,5911.0
2015-04-10,239.5,250.0,238.10000610351562,247.60000610351562,5844.0
2015-04-13,251.3000030517578,263.0,251.0,257.1000061035156,12192.0
2015-04-14,,,,,
2015-04-15,259.3999938964844,261.8999938964844,258.1000061035156,260.0,4137.0
2015-04-16,259.8999938964844,263.70001220703125,251.0,253.0,1486.0
2015-04-17,253.10000610351562,255.0,236.0,246.89999389648438,5866.0
2015-04-20,240.0,247.89999389648438,230.0,236.89999389648438,3263.0
2015-04-21,238.89999389648438,239.0,226.1999969482422,227.60000610351562,4808.0
2015-04-22,225.0,234.0,223.8000030517578,227.39999389648438,3239.0
2015-04-23,225.0,235.0,225.0,232.10000610351562,1123.0
2015-04-24,230.0,278.5,230.0,264.8999938964844,18383.0
2015-04-27,265.70001220703125,277.0,238.0,243.60000610351562,11118.0
2015-04-28,244.10000610351562,266.8999938964844,242.0,262.70001220703125,12625.0
2015-04-29,253.10000610351562,264.0,246.1999969482422,253.1999969482422,5906.0
2015-04-30,244.0,258.5,244.0,253.10000610351562,1570.0
2015-05-01,,,,,
2015-05-04,251.0,262.5,239.0,253.8000030517578,1482.0
2015-05-05,253.89999389648438,267.8999938964844,251.1999969482422,255.3000030517578,4521.0
2015-05-06,249.10000610351562,250.10000610351562,245.0,245.89999389648438,1888.0
2015-05-07,243.0,251.89999389648438,230.0,235.5,5190.0
2015-05-08,233.0,251.0,233.0,243.1999969482422,4184.0
2015-05-11,241.0,255.0,241.0,246.60000610351562,5844.0
2015-05-12,248.0,253.6999969482422,244.0,246.8000030517578,1619.0
2015-05-13,244.0,281.8999938964844,244.0,275.6000061035156,19994.0
2015-05-14,273.0,280.0,267.0,269.20001220703125,5665.0
2015-05-15,287.5,287.5,231.5,236.1999969482422,29515.0
2015-05-18,226.0,239.8000030517578,215.10000610351562,233.10000610351562,24843.0
2015-05-19,234.89999389648438,245.89999389648438,234.89999389648438,240.10000610351562,10241.0
2015-05-20,240.0,252.0,230.10000610351562,243.10000610351562,7186.0
2015-05-21,245.0,248.5,237.89999389648438,238.3000030517578,1399.0
2015-05-22,242.8000030517578,242.8000030517578,238.0,239.89999389648438,2110.0
2015-05-25,245.0,245.0,236.0,243.6999969482422,2868.0
2015-05-26,241.0,247.0,238.5,246.10000610351562,2190.0
2015-05-27,237.10000610351562,247.0,237.10000610351562,239.89999389648438,2628.0
2015-05-28,244.0,244.0,234.89999389648438,237.0,1614.0
2015-05-29,243.39999389648438,243.39999389648438,235.0,240.0,1491.0
2015-06-01,237.0,240.0,231.0,235.1999969482422,3189.0
2015-06-02,240.5,240.5,224.5,231.0,3537.0
2015-06-03,221.10000610351562,239.89999389648438,216.10000610351562,219.60000610351562,2805.0
2015-06-04,217.0,229.3000030517578,217.0,226.0,2025.0
2015-06-05,216.0,243.0,216.0,238.39999389648438,6099.0
2015-06-08,236.0,238.39999389648438,226.0,226.8000030517578,1660.0
2015-06-09,225.10000610351562,226.0,220.0,220.60000610351562,797.0
2015-06-10,206.1999969482422,237.89999389648438,206.1999969482422,219.60000610351562,524.0
2015-06-11,225.89999389648438,227.6999969482422,218.0,218.1999969482422,1203.0
2015-06-12,225.0,225.0,210.1999969482422,213.1999969482422,1568.0
