Date,Open,High,Low,Close,Volume
2014-01-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-01-31,18.0,18.0,18.0,18.0,500.0
2014-02-03,18.0,18.0,18.0,18.0,0.0
2014-02-04,18.0,18.0,18.0,18.0,0.0
2014-02-05,18.0,18.0,18.0,18.0,0.0
2014-02-06,18.0,18.0,18.0,18.0,0.0
2014-02-07,18.0,18.0,18.0,18.0,0.0
2014-02-10,18.0,18.0,18.0,18.0,500.0
2014-02-11,18.0,18.0,18.0,18.0,0.0
2014-02-12,18.0,18.0,18.0,18.0,0.0
2014-02-13,18.0,18.0,18.0,18.0,0.0
2014-02-14,18.0,18.0,18.0,18.0,0.0
2014-02-17,18.0,18.0,18.0,18.0,0.0
2014-02-18,18.0,18.0,18.0,18.0,0.0
2014-02-19,18.0,18.0,18.0,18.0,0.0
2014-02-20,18.0,18.0,18.0,18.0,0.0
2014-02-21,18.0,18.0,18.0,18.0,0.0
2014-02-24,18.0,18.0,18.0,18.0,0.0
2014-02-25,18.0,18.0,18.0,18.0,0.0
2014-02-26,18.0,18.0,18.0,18.0,0.0
2014-02-27,,,,,
2014-02-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1100.0
2014-03-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-17,,,,,
2014-03-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2014-03-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,250.0
2014-03-20,15.5,15.5,15.5,15.5,100.0
2014-03-21,14.75,14.75,14.75,14.75,75.0
2014-03-24,13.850000381469727,13.850000381469727,13.350000381469727,13.350000381469727,2300.0
2014-03-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,570.0
2014-03-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2400.0
2014-03-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2014-03-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2014-03-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2014-04-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2014-04-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2014-04-03,11.5,11.5,11.5,11.5,100.0
2014-04-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,69.0
2014-04-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-08,,,,,
2014-04-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-14,,,,,
2014-04-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-04-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200.0
2014-04-29,10.460000038146973,11.510000228881836,10.460000038146973,11.510000228881836,350.0
2014-04-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0
2014-05-01,,,,,
2014-05-02,10.460000038146973,11.510000228881836,10.460000038146973,11.510000228881836,350.0
2014-05-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500.0
2014-05-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2014-05-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2014-05-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.0
2014-05-09,11.0,11.100000381469727,11.0,11.100000381469727,2100.0
2014-05-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2014-05-13,11.0,11.0,11.0,11.0,255.0
2014-05-14,11.0,11.0,11.0,11.0,0.0
2014-05-15,10.5,10.5,10.449999809265137,10.449999809265137,3190.0
2014-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0
2014-05-19,10.0,10.970000267028809,10.0,10.970000267028809,707.0
2014-05-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2014-05-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2014-05-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,177.0
2014-05-23,10.960000038146973,11.0,10.699999809265137,11.0,3300.0
2014-05-26,11.0,11.0,11.0,11.0,0.0
2014-05-27,11.0,11.0,11.0,11.0,0.0
2014-05-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,654.0
2014-05-29,10.0,10.970000267028809,10.0,10.970000267028809,344.0
2014-05-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100.0
2014-06-02,10.579999923706055,11.510000228881836,10.579999923706055,11.510000228881836,172.0
2014-06-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,424.0
2014-06-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2014-06-05,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0
2014-06-06,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,262.0
2014-06-09,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0
2014-06-10,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0
2014-06-11,12.680000305175781,13.3100004196167,12.680000305175781,13.3100004196167,825.0
2014-06-12,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,200.0
2014-06-13,14.40999984741211,14.40999984741211,14.399999618530273,14.399999618530273,600.0
2014-06-16,15.119999885559082,15.119999885559082,13.75,13.75,350.0
2014-06-17,13.75,13.75,13.75,13.75,0.0
2014-06-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,25.0
2014-06-19,14.75,14.75,14.75,14.75,25.0
2014-06-20,15.479999542236328,15.479999542236328,14.0600004196167,14.0600004196167,1100.0
2014-06-23,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1.0
2014-06-24,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0
2014-06-25,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0
2014-06-26,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,210.0
2014-06-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0
2014-06-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1913.0
2014-07-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0
2014-07-02,12.75,12.75,12.75,12.75,100.0
2014-07-03,12.75,12.75,12.75,12.75,0.0
2014-07-04,12.75,12.75,12.75,12.75,0.0
2014-07-07,12.359999656677246,12.399999618530273,12.359999656677246,12.399999618530273,80.0
2014-07-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4.0
2014-07-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2014-07-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2014-07-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2014-07-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2014-07-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,81.0
2014-07-16,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,503.0
2014-07-17,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,503.0
2014-07-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0
2014-07-21,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,200.0
2014-07-22,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2014-07-23,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,50.0
2014-07-24,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0
2014-07-25,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0
2014-07-28,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0
2014-07-29,,,,,
2014-07-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0
2014-07-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,600.0
2014-08-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2014-08-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2014-08-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2014-08-06,12.649999618530273,12.649999618530273,11.550000190734863,11.550000190734863,2488.0
2014-08-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1500.0
2014-08-08,12.489999771118164,12.489999771118164,11.3100004196167,11.3100004196167,1291.0
2014-08-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,150.0
2014-08-12,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2014-08-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2014-08-14,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0
2014-08-15,,,,,
2014-08-18,11.869999885559082,12.460000038146973,11.869999885559082,12.460000038146973,265.0
2014-08-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.0
2014-08-20,11.25,11.5,11.25,11.5,3626.0
2014-08-21,11.5,11.5,11.5,11.5,0.0
2014-08-22,11.5,11.5,11.5,11.5,0.0
2014-08-25,11.5,11.5,11.5,11.5,0.0
2014-08-26,10.930000305175781,11.050000190734863,10.930000305175781,11.050000190734863,1418.0
2014-08-27,10.5,10.5,10.5,10.5,500.0
2014-08-28,10.5,10.5,10.5,10.5,0.0
2014-08-29,,,,,
2014-09-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,75.0
2014-09-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-09-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-09-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-09-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,2.0
2014-09-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,178.0
2014-09-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0
2014-09-10,12.510000228881836,13.130000114440918,12.5,13.130000114440918,2394.0
2014-09-11,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,400.0
2014-09-12,13.510000228881836,14.449999809265137,13.510000228881836,14.449999809265137,200.0
2014-09-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-09-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,859.0
2014-09-17,15.920000076293945,15.920000076293945,15.25,15.25,1485.0
2014-09-18,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,56.0
2014-09-19,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,582.0
2014-09-22,17.5,17.649999618530273,17.5,17.649999618530273,1200.0
2014-09-23,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1600.0
2014-09-24,19.0,19.0,17.610000610351562,17.610000610351562,635.0
2014-09-25,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100.0
2014-09-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,780.0
2014-09-29,15.109999656677246,15.119999885559082,15.109999656677246,15.109999656677246,2000.0
2014-09-30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,100.0
2014-10-01,15.0,15.0,15.0,15.0,500.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,14.260000228881836,15.0,14.260000228881836,15.0,2650.0
2014-10-08,14.270000457763672,15.0,14.270000457763672,15.0,5647.0
2014-10-09,15.0,15.0,15.0,15.0,0.0
2014-10-10,14.25,14.25,14.25,14.25,952.0
2014-10-13,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,100.0
2014-10-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0
2014-10-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0
2014-10-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100.0
2014-10-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-10-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-10-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-10-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-10-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-10-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-10-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-10-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-11-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100.0
2014-11-04,,,,,
2014-11-05,12.279999732971191,12.300000190734863,12.279999732971191,12.300000190734863,500.0
2014-11-06,,,,,
2014-11-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.0
2014-11-10,12.0,12.0,12.0,12.0,19.0
2014-11-11,12.0,12.0,12.0,12.0,0.0
2014-11-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400.0
2014-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2014-11-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2014-11-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2014-11-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2014-11-19,12.050000190734863,12.109999656677246,12.050000190734863,12.109999656677246,275.0
2014-11-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0
2014-11-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,7.0
2014-11-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0
2014-11-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0
2014-11-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1.0
2014-11-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,65.0
2014-11-28,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,675.0
2014-12-01,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0
2014-12-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100.0
2014-12-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,345.0
2014-12-04,14.65999984741211,14.65999984741211,13.279999732971191,13.279999732971191,255.0
2014-12-05,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,9.0
2014-12-08,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,5475.0
2014-12-09,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0
2014-12-10,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,200.0
2014-12-11,15.0,15.5,15.0,15.5,300.0
2014-12-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1278.0
2014-12-15,16.0,16.0,16.0,16.0,100.0
2014-12-16,16.0,16.0,16.0,16.0,0.0
2014-12-17,15.350000381469727,16.799999237060547,15.350000381469727,16.799999237060547,2970.0
2014-12-18,17.639999389648438,17.639999389648438,17.25,17.25,1200.0
2014-12-19,18.100000381469727,18.100000381469727,16.399999618530273,16.399999618530273,2030.0
2014-12-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-12-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-12-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-12-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-12-29,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1000.0
2014-12-30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,325.0
2014-12-31,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,600.0
2015-01-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0
2015-01-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0
2015-01-05,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0
2015-01-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,300.0
2015-01-07,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,310.0
2015-01-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2015-01-09,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2015-01-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0
2015-01-13,12.130000114440918,12.130000114440918,12.109999656677246,12.109999656677246,250.0
2015-01-14,11.510000228881836,11.550000190734863,11.510000228881836,11.550000190734863,210.0
2015-01-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200.0
2015-01-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,30.0
2015-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,182.0
2015-01-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2015-01-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2015-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2015-01-23,11.260000228881836,11.260000228881836,11.020000457763672,11.020000457763672,2709.0
2015-01-26,,,,,
2015-01-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2015-01-28,11.0,11.0,11.0,11.0,4729.0
2015-01-29,11.0,11.0,11.0,11.0,0.0
2015-01-30,11.0,11.0,11.0,11.0,0.0
2015-02-02,11.0,11.0,11.0,11.0,0.0
2015-02-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.0
2015-02-04,10.010000228881836,10.989999771118164,10.010000228881836,10.989999771118164,1600.0
2015-02-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2015-02-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2015-02-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2015-02-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2015-02-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2015-02-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2015-02-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,38.0
2015-02-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2015-02-17,,,,,
2015-02-18,10.449999809265137,11.529999732971191,10.449999809265137,11.529999732971191,700.0
2015-02-19,10.960000038146973,11.100000381469727,10.960000038146973,11.0,900.0
2015-02-20,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,218.0
2015-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-02-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-02-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-02-28,,,,,
2015-03-02,9.510000228881836,10.0,9.510000228881836,10.0,203.0
2015-03-03,10.5,10.5,10.5,10.5,18.0
2015-03-04,10.5,10.5,10.5,10.5,50.0
2015-03-05,10.5,10.5,10.5,10.5,0.0
2015-03-06,,,,,
2015-03-09,10.0,10.5,10.0,10.5,910.0
2015-03-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.0
2015-03-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,1.0
2015-03-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,101.0
2015-03-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,499.0
2015-03-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,264.0
2015-03-17,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,488.0
2015-03-18,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,75.0
2015-03-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1054.0
2015-03-20,16.200000762939453,16.229999542236328,15.0,15.109999656677246,7020.0
2015-03-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,700.0
2015-03-24,13.649999618530273,15.050000190734863,13.649999618530273,13.649999618530273,4035.0
2015-03-25,14.329999923706055,14.329999923706055,14.319999694824219,14.329999923706055,1437.0
2015-03-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100.0
2015-03-27,14.289999961853027,15.789999961853027,14.289999961853027,15.789999961853027,203.0
2015-03-30,15.020000457763672,16.559999465942383,15.020000457763672,16.559999465942383,510.0
2015-03-31,17.3799991607666,17.3799991607666,15.739999771118164,15.739999771118164,110.0
2015-04-01,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2015-04-02,,,,,
2015-04-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,442.0
2015-04-07,17.25,17.25,17.25,17.25,576.0
2015-04-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,245.0
2015-04-09,18.850000381469727,19.0,18.850000381469727,19.0,1159.0
2015-04-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100.0
2015-04-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,419.0
2015-04-14,,,,,
2015-04-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,400.0
2015-04-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,224.0
2015-04-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,950.0
2015-04-20,25.25,25.25,22.850000381469727,24.5,3314.0
2015-04-21,25.25,25.25,24.0,24.0,905.0
2015-04-22,24.399999618530273,24.5,22.799999237060547,22.850000381469727,2820.0
2015-04-23,23.850000381469727,23.950000762939453,23.850000381469727,23.899999618530273,517.0
2015-04-24,25.0,25.049999237060547,25.0,25.049999237060547,150.0
2015-04-27,26.299999237060547,26.299999237060547,26.0,26.0,2481.0
2015-04-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,500.0
2015-04-29,26.899999618530273,28.600000381469727,26.899999618530273,28.600000381469727,350.0
2015-04-30,29.5,30.0,28.5,30.0,4106.0
2015-05-01,,,,,
2015-05-04,31.450000762939453,31.5,31.450000762939453,31.5,1200.0
2015-05-05,33.0,33.04999923706055,33.0,33.04999923706055,1475.0
2015-05-06,34.70000076293945,34.70000076293945,34.0,34.70000076293945,6248.0
2015-05-07,36.400001525878906,36.400001525878906,35.099998474121094,36.400001525878906,4620.0
2015-05-08,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1771.0
2015-05-11,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2515.0
