Date,Open,High,Low,Close,Volume
2014-06-30,21.700000762939453,22.649999618530273,21.600000381469727,22.350000381469727,365170.0
2014-07-01,22.450000762939453,22.799999237060547,22.0,22.25,151919.0
2014-07-02,22.450000762939453,22.799999237060547,22.200000762939453,22.399999618530273,187900.0
2014-07-03,22.149999618530273,22.700000762939453,22.0,22.200000762939453,120122.0
2014-07-04,22.350000381469727,23.450000762939453,22.0,22.799999237060547,357938.0
2014-07-07,22.950000762939453,23.0,22.25,22.299999237060547,94722.0
2014-07-08,22.5,23.799999237060547,22.100000381469727,23.0,933253.0
2014-07-09,23.5,23.5,21.350000381469727,21.450000762939453,879379.0
2014-07-10,21.600000381469727,22.0,20.899999618530273,21.350000381469727,205172.0
2014-07-11,21.350000381469727,21.549999237060547,20.0,20.200000762939453,151871.0
2014-07-14,20.049999237060547,20.5,19.799999237060547,19.850000381469727,63875.0
2014-07-15,20.200000762939453,20.5,19.350000381469727,20.200000762939453,100850.0
2014-07-16,20.549999237060547,21.149999618530273,20.350000381469727,20.75,52116.0
2014-07-17,21.299999237060547,21.299999237060547,20.5,20.75,33527.0
2014-07-18,20.600000381469727,20.799999237060547,20.25,20.399999618530273,39924.0
2014-07-21,21.200000762939453,22.0,21.149999618530273,21.549999237060547,326208.0
2014-07-22,21.549999237060547,21.799999237060547,20.850000381469727,21.149999618530273,76142.0
2014-07-23,21.299999237060547,21.700000762939453,20.5,20.850000381469727,50981.0
2014-07-24,20.700000762939453,20.850000381469727,20.450000762939453,20.5,94596.0
2014-07-25,20.899999618530273,20.899999618530273,20.0,20.049999237060547,66286.0
2014-07-28,19.799999237060547,20.25,19.799999237060547,19.899999618530273,34692.0
2014-07-29,,,,,
2014-07-30,20.0,20.350000381469727,19.549999237060547,20.0,26387.0
2014-07-31,20.0,20.350000381469727,19.799999237060547,20.0,38270.0
2014-08-01,20.0,20.0,19.450000762939453,19.549999237060547,58788.0
2014-08-04,20.799999237060547,20.799999237060547,19.649999618530273,19.75,21374.0
2014-08-05,20.0,21.850000381469727,19.799999237060547,21.549999237060547,244607.0
2014-08-06,21.200000762939453,21.899999618530273,20.799999237060547,21.75,328565.0
2014-08-07,21.950000762939453,22.0,19.25,20.350000381469727,593725.0
2014-08-08,19.950000762939453,19.950000762939453,18.299999237060547,18.950000762939453,300123.0
2014-08-11,19.649999618530273,19.649999618530273,18.549999237060547,19.0,61501.0
2014-08-12,19.200000762939453,19.200000762939453,18.950000762939453,19.100000381469727,39216.0
2014-08-13,19.0,19.200000762939453,18.149999618530273,18.25,80784.0
2014-08-14,18.450000762939453,18.799999237060547,18.25,18.600000381469727,34952.0
2014-08-15,,,,,
2014-08-18,19.25,19.25,18.549999237060547,18.75,47598.0
2014-08-19,18.600000381469727,19.149999618530273,18.600000381469727,18.950000762939453,45669.0
2014-08-20,19.5,19.950000762939453,18.850000381469727,19.399999618530273,158878.0
2014-08-21,19.399999618530273,19.450000762939453,18.899999618530273,18.950000762939453,28451.0
2014-08-22,19.0,19.299999237060547,18.549999237060547,18.649999618530273,56023.0
2014-08-25,19.0,19.149999618530273,18.350000381469727,18.399999618530273,78692.0
2014-08-26,18.799999237060547,18.850000381469727,18.399999618530273,18.5,45354.0
2014-08-27,18.649999618530273,19.549999237060547,18.350000381469727,19.149999618530273,143243.0
2014-08-28,19.350000381469727,19.799999237060547,18.700000762939453,18.75,75760.0
2014-08-29,,,,,
2014-09-01,19.100000381469727,19.600000381469727,18.899999618530273,19.049999237060547,117587.0
2014-09-02,19.149999618530273,20.600000381469727,19.049999237060547,20.200000762939453,609587.0
2014-09-03,20.5,20.5,19.299999237060547,19.450000762939453,110845.0
2014-09-04,19.5,19.700000762939453,18.75,19.100000381469727,119487.0
2014-09-05,19.100000381469727,19.700000762939453,19.100000381469727,19.200000762939453,117681.0
2014-09-08,19.899999618530273,22.0,19.299999237060547,21.450000762939453,530339.0
2014-09-09,22.0,23.200000762939453,21.75,22.399999618530273,1492448.0
2014-09-10,22.600000381469727,22.700000762939453,21.399999618530273,21.649999618530273,330153.0
2014-09-11,21.700000762939453,25.950000762939453,21.700000762939453,25.399999618530273,2536443.0
2014-09-12,25.5,27.600000381469727,24.399999618530273,26.75,2049556.0
2014-09-15,26.399999618530273,31.0,26.350000381469727,29.899999618530273,4201696.0
2014-09-16,29.899999618530273,30.700000762939453,25.700000762939453,26.200000762939453,1485029.0
2014-09-17,26.700000762939453,27.5,23.649999618530273,25.5,528793.0
2014-09-18,25.549999237060547,30.600000381469727,25.149999618530273,30.600000381469727,1636078.0
2014-09-19,31.899999618530273,35.20000076293945,31.600000381469727,32.5,4466271.0
2014-09-22,32.0,34.150001525878906,30.75,32.849998474121094,1249349.0
2014-09-23,33.29999923706055,33.45000076293945,30.0,30.549999237060547,727808.0
2014-09-24,30.399999618530273,31.899999618530273,27.600000381469727,30.899999618530273,743175.0
2014-09-25,31.299999237060547,32.150001525878906,28.850000381469727,29.299999237060547,522605.0
2014-09-26,28.75,30.25,27.5,29.549999237060547,560257.0
2014-09-29,29.649999618530273,31.899999618530273,29.200000762939453,31.299999237060547,830165.0
2014-09-30,30.950000762939453,31.799999237060547,29.799999237060547,30.25,308832.0
2014-10-01,30.5,30.5,28.649999618530273,28.899999618530273,179702.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,28.899999618530273,30.700000762939453,28.649999618530273,28.950000762939453,273497.0
2014-10-08,29.049999237060547,29.399999618530273,27.149999618530273,27.899999618530273,214754.0
2014-10-09,28.200000762939453,29.25,28.149999618530273,28.899999618530273,278323.0
2014-10-10,28.899999618530273,30.899999618530273,27.049999237060547,29.799999237060547,627496.0
2014-10-13,29.950000762939453,31.600000381469727,28.649999618530273,30.899999618530273,492974.0
2014-10-14,31.600000381469727,31.649999618530273,29.5,29.75,195981.0
2014-10-15,29.75,29.75,29.75,29.75,0.0
2014-10-16,29.649999618530273,29.899999618530273,27.799999237060547,28.049999237060547,175171.0
2014-10-17,28.200000762939453,29.350000381469727,27.299999237060547,27.899999618530273,144294.0
2014-10-20,28.399999618530273,29.25,27.799999237060547,28.149999618530273,142087.0
2014-10-21,27.700000762939453,28.450000762939453,27.149999618530273,27.399999618530273,130008.0
2014-10-22,27.950000762939453,28.149999618530273,27.5,27.850000381469727,156407.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.5,31.350000381469727,27.600000381469727,29.649999618530273,664720.0
2014-10-28,30.549999237060547,31.25,30.0,30.25,506377.0
2014-10-29,30.549999237060547,30.899999618530273,30.149999618530273,30.350000381469727,178897.0
2014-10-30,30.100000381469727,30.450000762939453,29.299999237060547,29.649999618530273,139539.0
2014-10-31,29.299999237060547,30.600000381469727,29.299999237060547,29.799999237060547,197887.0
2014-11-03,30.0,32.75,27.5,32.349998474121094,1274631.0
2014-11-04,,,,,
2014-11-05,32.400001525878906,32.79999923706055,30.549999237060547,30.850000381469727,725525.0
2014-11-06,,,,,
2014-11-07,31.350000381469727,31.350000381469727,29.0,29.799999237060547,370084.0
2014-11-10,30.0,32.650001525878906,29.350000381469727,31.75,1437167.0
2014-11-11,32.25,32.75,30.950000762939453,31.200000762939453,889264.0
2014-11-12,31.450000762939453,31.799999237060547,30.200000762939453,30.5,415000.0
2014-11-13,30.649999618530273,32.150001525878906,29.399999618530273,31.200000762939453,557719.0
2014-11-14,31.549999237060547,32.20000076293945,30.450000762939453,31.899999618530273,629929.0
2014-11-17,32.599998474121094,33.400001525878906,31.399999618530273,31.850000381469727,937829.0
2014-11-18,32.20000076293945,32.45000076293945,31.5,31.649999618530273,203252.0
2014-11-19,31.950000762939453,32.25,30.350000381469727,30.850000381469727,184169.0
2014-11-20,31.0,31.399999618530273,30.100000381469727,30.850000381469727,234164.0
2014-11-21,31.049999237060547,31.5,30.299999237060547,30.950000762939453,224598.0
2014-11-24,31.100000381469727,31.25,30.200000762939453,30.75,162183.0
2014-11-25,30.549999237060547,30.799999237060547,29.200000762939453,29.799999237060547,176068.0
2014-11-26,29.799999237060547,30.399999618530273,29.200000762939453,29.649999618530273,108700.0
2014-11-27,29.450000762939453,34.599998474121094,29.450000762939453,34.29999923706055,1963733.0
2014-11-28,34.5,34.900001525878906,32.25,32.79999923706055,1054192.0
2014-12-01,32.79999923706055,33.650001525878906,31.0,32.75,757586.0
2014-12-02,34.400001525878906,36.20000076293945,33.20000076293945,34.79999923706055,2883247.0
2014-12-03,35.0,36.599998474121094,33.70000076293945,33.900001525878906,1105576.0
2014-12-04,33.900001525878906,34.0,30.450000762939453,30.899999618530273,1393623.0
2014-12-05,31.200000762939453,31.899999618530273,29.75,30.149999618530273,683223.0
2014-12-08,30.399999618530273,30.600000381469727,29.149999618530273,29.350000381469727,420081.0
2014-12-09,29.25,29.799999237060547,26.299999237060547,26.700000762939453,750766.0
2014-12-10,26.799999237060547,28.850000381469727,26.799999237060547,27.799999237060547,579815.0
2014-12-11,27.5,28.0,26.600000381469727,26.899999618530273,502037.0
2014-12-12,26.75,27.5,25.549999237060547,25.850000381469727,425075.0
2014-12-15,25.600000381469727,26.950000762939453,25.100000381469727,26.350000381469727,355579.0
2014-12-16,26.049999237060547,26.049999237060547,24.049999237060547,24.75,318999.0
2014-12-17,24.549999237060547,25.049999237060547,23.100000381469727,24.149999618530273,256729.0
2014-12-18,24.799999237060547,25.899999618530273,24.700000762939453,25.549999237060547,206674.0
2014-12-19,26.399999618530273,26.75,25.700000762939453,26.049999237060547,340912.0
2014-12-22,26.100000381469727,26.899999618530273,25.399999618530273,26.299999237060547,149864.0
2014-12-23,26.549999237060547,26.700000762939453,25.399999618530273,25.75,111168.0
2014-12-24,25.5,26.350000381469727,25.049999237060547,25.299999237060547,212105.0
2014-12-26,25.5,28.350000381469727,25.5,28.049999237060547,1043247.0
2014-12-29,27.950000762939453,29.149999618530273,27.549999237060547,28.0,425710.0
2014-12-30,28.100000381469727,28.350000381469727,27.5,27.799999237060547,163312.0
2014-12-31,27.5,30.100000381469727,27.5,29.100000381469727,1317177.0
2015-01-01,29.100000381469727,29.25,28.149999618530273,28.399999618530273,236195.0
2015-01-02,28.549999237060547,29.5,28.5,28.700000762939453,237426.0
2015-01-05,28.649999618530273,29.100000381469727,27.5,27.549999237060547,201726.0
2015-01-06,27.100000381469727,27.399999618530273,26.100000381469727,26.600000381469727,350939.0
2015-01-07,26.149999618530273,27.0,25.950000762939453,26.350000381469727,122537.0
2015-01-08,26.600000381469727,27.100000381469727,25.600000381469727,26.649999618530273,89418.0
2015-01-09,27.0,29.25,26.549999237060547,28.149999618530273,879961.0
2015-01-12,28.299999237060547,28.799999237060547,27.700000762939453,27.899999618530273,167438.0
2015-01-13,28.399999618530273,28.600000381469727,27.149999618530273,27.299999237060547,161055.0
2015-01-14,27.149999618530273,28.0,26.75,27.100000381469727,114419.0
2015-01-15,27.450000762939453,28.0,27.149999618530273,27.299999237060547,135389.0
2015-01-16,27.299999237060547,27.399999618530273,26.399999618530273,26.5,108371.0
2015-01-19,26.5,28.25,26.399999618530273,27.299999237060547,207414.0
2015-01-20,27.700000762939453,27.75,27.100000381469727,27.25,85730.0
2015-01-21,27.200000762939453,27.600000381469727,26.600000381469727,26.899999618530273,105502.0
2015-01-22,26.799999237060547,27.399999618530273,26.5,26.75,95430.0
2015-01-23,26.700000762939453,27.799999237060547,26.399999618530273,26.899999618530273,145140.0
2015-01-26,,,,,
2015-01-27,27.149999618530273,27.450000762939453,26.149999618530273,26.600000381469727,115213.0
2015-01-28,26.549999237060547,27.0,26.200000762939453,26.350000381469727,70950.0
2015-01-29,26.200000762939453,26.399999618530273,25.5,26.0,72289.0
2015-01-30,26.450000762939453,26.5,25.899999618530273,26.149999618530273,100460.0
2015-02-02,25.850000381469727,28.25,25.850000381469727,27.299999237060547,380239.0
2015-02-03,27.600000381469727,27.600000381469727,26.399999618530273,26.450000762939453,72760.0
2015-02-04,26.399999618530273,28.200000762939453,26.399999618530273,27.299999237060547,344331.0
2015-02-05,27.700000762939453,28.399999618530273,27.049999237060547,27.399999618530273,227700.0
2015-02-06,27.25,28.950000762939453,26.649999618530273,28.649999618530273,515219.0
2015-02-09,27.399999618530273,28.299999237060547,25.299999237060547,25.899999618530273,771620.0
2015-02-10,25.950000762939453,26.799999237060547,25.5,25.799999237060547,116961.0
2015-02-11,25.899999618530273,26.5,25.799999237060547,26.0,156584.0
2015-02-12,26.299999237060547,26.799999237060547,25.700000762939453,26.200000762939453,184119.0
2015-02-13,27.0,27.899999618530273,26.200000762939453,26.399999618530273,808475.0
2015-02-16,27.0,27.149999618530273,26.0,26.049999237060547,206509.0
2015-02-17,,,,,
2015-02-18,26.100000381469727,26.350000381469727,25.200000762939453,25.350000381469727,180916.0
2015-02-19,25.5,25.649999618530273,24.5,24.75,167884.0
2015-02-20,25.0,25.0,24.149999618530273,24.399999618530273,133421.0
2015-02-23,24.75,24.75,23.850000381469727,24.100000381469727,110813.0
2015-02-24,24.100000381469727,24.25,22.600000381469727,23.0,170675.0
2015-02-25,23.5,23.5,22.5,22.75,141775.0
2015-02-26,22.850000381469727,23.399999618530273,22.399999618530273,22.799999237060547,87938.0
2015-02-27,22.950000762939453,23.0,22.399999618530273,22.700000762939453,86769.0
2015-02-28,,,,,
2015-03-02,22.450000762939453,23.850000381469727,22.100000381469727,22.75,126299.0
2015-03-03,23.350000381469727,23.450000762939453,22.399999618530273,22.700000762939453,81648.0
2015-03-04,22.899999618530273,23.149999618530273,22.399999618530273,22.5,72410.0
2015-03-05,22.850000381469727,22.899999618530273,22.149999618530273,22.25,45546.0
2015-03-06,,,,,
2015-03-09,22.399999618530273,22.450000762939453,21.299999237060547,21.5,87811.0
2015-03-10,21.100000381469727,21.850000381469727,20.299999237060547,20.399999618530273,104421.0
2015-03-11,20.600000381469727,21.600000381469727,19.649999618530273,21.049999237060547,153677.0
2015-03-12,21.450000762939453,22.5,20.649999618530273,22.100000381469727,113838.0
2015-03-13,22.5,22.5,20.600000381469727,20.950000762939453,87029.0
2015-03-16,21.149999618530273,21.299999237060547,20.5,20.549999237060547,61651.0
2015-03-17,20.299999237060547,21.0,20.049999237060547,20.100000381469727,49456.0
2015-03-18,20.399999618530273,20.399999618530273,19.5,19.75,53535.0
2015-03-19,20.200000762939453,21.399999618530273,19.799999237060547,20.25,146589.0
2015-03-20,20.200000762939453,20.200000762939453,19.5,19.600000381469727,50559.0
2015-03-23,19.950000762939453,19.950000762939453,19.049999237060547,19.25,40855.0
2015-03-24,19.149999618530273,19.950000762939453,18.700000762939453,18.899999618530273,240506.0
2015-03-25,19.0,19.149999618530273,18.299999237060547,18.350000381469727,73914.0
2015-03-26,18.350000381469727,18.450000762939453,17.799999237060547,18.049999237060547,69736.0
2015-03-27,18.950000762939453,18.950000762939453,17.149999618530273,17.549999237060547,137481.0
2015-03-30,17.799999237060547,19.700000762939453,17.700000762939453,19.350000381469727,160359.0
2015-03-31,19.549999237060547,19.950000762939453,18.899999618530273,19.0,81133.0
2015-04-01,19.049999237060547,19.399999618530273,18.799999237060547,19.25,46840.0
2015-04-02,,,,,
2015-04-06,19.149999618530273,20.450000762939453,19.149999618530273,20.049999237060547,104122.0
2015-04-07,20.399999618530273,20.549999237060547,19.700000762939453,20.100000381469727,88545.0
2015-04-08,20.399999618530273,22.5,19.899999618530273,21.850000381469727,650648.0
2015-04-09,22.299999237060547,22.299999237060547,21.149999618530273,21.399999618530273,119032.0
2015-04-10,22.0,22.0,21.100000381469727,21.299999237060547,124752.0
2015-04-13,21.5,22.5,21.350000381469727,21.600000381469727,198429.0
2015-04-14,,,,,
2015-04-15,21.299999237060547,22.0,20.899999618530273,21.149999618530273,121651.0
2015-04-16,21.75,21.75,20.25,20.549999237060547,94910.0
2015-04-17,20.350000381469727,20.799999237060547,20.350000381469727,20.450000762939453,55241.0
2015-04-20,20.75,20.75,19.600000381469727,19.649999618530273,108755.0
2015-04-21,20.0,20.0,19.25,19.350000381469727,68523.0
2015-04-22,19.850000381469727,19.850000381469727,18.799999237060547,18.950000762939453,122781.0
2015-04-23,19.149999618530273,19.450000762939453,18.75,18.899999618530273,91944.0
2015-04-24,19.450000762939453,19.450000762939453,18.200000762939453,18.299999237060547,62018.0
2015-04-27,18.450000762939453,18.75,17.899999618530273,18.350000381469727,60000.0
