Date,Open,High,Low,Close,Volume
2014-02-11,21.450000762939453,23.200000762939453,21.450000762939453,23.200000762939453,351.0
2014-02-12,24.350000381469727,24.350000381469727,22.700000762939453,22.799999237060547,607.0
2014-02-13,23.200000762939453,23.899999618530273,22.049999237060547,23.75,148.0
2014-02-14,23.75,24.75,23.700000762939453,23.700000762939453,554.0
2014-02-17,23.700000762939453,23.700000762939453,22.549999237060547,22.600000381469727,809.0
2014-02-18,23.700000762939453,23.700000762939453,23.0,23.0,1295.0
2014-02-19,23.049999237060547,24.149999618530273,23.049999237060547,23.399999618530273,268.0
2014-02-20,24.5,24.5,22.25,23.700000762939453,256.0
2014-02-21,24.5,24.799999237060547,23.0,23.0,1126.0
2014-02-24,23.049999237060547,24.149999618530273,23.0,23.700000762939453,416.0
2014-02-25,24.450000762939453,24.450000762939453,23.0,23.5,1174.0
2014-02-26,24.450000762939453,24.5,22.700000762939453,23.549999237060547,1313.0
2014-02-27,,,,,
2014-02-28,23.600000381469727,24.0,22.5,23.850000381469727,1132.0
2014-03-03,23.850000381469727,24.899999618530273,23.25,24.850000381469727,14735.0
2014-03-04,24.149999618530273,25.0,23.649999618530273,24.600000381469727,12840.0
2014-03-05,23.5,24.850000381469727,23.399999618530273,23.549999237060547,17560.0
2014-03-06,23.0,24.700000762939453,22.75,24.450000762939453,16378.0
2014-03-07,23.5,26.75,23.5,25.450000762939453,15682.0
2014-03-10,24.100000381469727,27.100000381469727,24.100000381469727,25.600000381469727,16313.0
2014-03-11,24.100000381469727,28.0,24.100000381469727,27.149999618530273,17062.0
2014-03-12,24.75,29.0,24.75,26.649999618530273,11202.0
2014-03-13,25.0,26.899999618530273,25.0,26.799999237060547,18918.0
2014-03-14,25.100000381469727,28.549999237060547,25.100000381469727,26.450000762939453,13857.0
2014-03-17,,,,,
2014-03-18,25.100000381469727,29.0,24.299999237060547,26.450000762939453,16950.0
2014-03-19,25.100000381469727,27.0,25.100000381469727,26.100000381469727,167.0
2014-03-20,28.0,28.0,25.0,27.399999618530273,173.0
2014-03-21,29.0,29.0,26.049999237060547,26.649999618530273,1142.0
2014-03-24,25.100000381469727,26.899999618530273,25.100000381469727,25.600000381469727,16507.0
2014-03-25,25.299999237060547,27.549999237060547,24.5,26.450000762939453,22126.0
2014-03-26,24.299999237060547,26.450000762939453,24.299999237060547,25.649999618530273,127.0
2014-03-27,24.200000762939453,27.950000762939453,24.200000762939453,25.299999237060547,3623.0
2014-03-28,23.049999237060547,27.5,23.049999237060547,26.100000381469727,1051.0
2014-03-31,26.100000381469727,27.0,25.049999237060547,25.950000762939453,560.0
2014-04-01,26.25,26.25,25.549999237060547,25.549999237060547,50.0
2014-04-02,26.700000762939453,28.100000381469727,25.75,28.0,3082.0
2014-04-03,26.25,30.5,26.25,29.5,2047.0
2014-04-04,29.0,30.0,27.0,28.5,930.0
2014-04-07,28.25,31.299999237060547,28.25,31.299999237060547,95.0
2014-04-08,,,,,
2014-04-09,30.0,30.0,28.5,29.350000381469727,745.0
2014-04-10,30.25,30.299999237060547,30.0,30.0,755.0
2014-04-11,29.5,30.899999618530273,29.149999618530273,29.200000762939453,258.0
2014-04-14,,,,,
2014-04-15,29.700000762939453,32.099998474121094,29.700000762939453,30.450000762939453,4959.0
2014-04-16,30.0,30.0,28.049999237060547,28.799999237060547,1900.0
2014-04-17,28.0,31.649999618530273,28.0,30.549999237060547,3335.0
2014-04-21,30.5,31.5,29.549999237060547,31.450000762939453,613.0
2014-04-22,31.950000762939453,33.400001525878906,30.600000381469727,30.649999618530273,7953.0
2014-04-23,30.5,31.100000381469727,29.0,30.25,812.0
2014-04-24,30.25,30.25,30.25,30.25,0.0
2014-04-25,30.0,31.0,30.0,30.5,1005.0
2014-04-28,30.600000381469727,30.700000762939453,29.100000381469727,29.549999237060547,1389.0
2014-04-29,29.0,29.0,28.5,28.799999237060547,842.0
2014-04-30,29.100000381469727,29.25,28.549999237060547,28.549999237060547,440.0
2014-05-01,,,,,
2014-05-02,28.75,29.0,26.299999237060547,27.850000381469727,63.0
2014-05-05,27.700000762939453,27.700000762939453,27.0,27.5,105.0
2014-05-06,27.5,27.5,26.0,27.100000381469727,287.0
2014-05-07,27.299999237060547,27.299999237060547,26.799999237060547,26.899999618530273,124.0
2014-05-08,26.5,26.5,24.350000381469727,26.0,1126.0
2014-05-09,26.5,27.0,26.5,27.0,30.0
2014-05-12,27.25,27.350000381469727,27.25,27.350000381469727,35.0
2014-05-13,28.0,28.0,24.299999237060547,26.899999618530273,1778.0
2014-05-14,26.75,26.899999618530273,26.0,26.899999618530273,1166.0
2014-05-15,26.5,28.0,25.0,27.5,8254.0
2014-05-16,32.0,32.0,26.0,28.0,2668.0
2014-05-19,27.5,32.400001525878906,26.5,30.299999237060547,2096.0
2014-05-20,30.100000381469727,30.899999618530273,30.100000381469727,30.100000381469727,1255.0
2014-05-21,30.200000762939453,31.950000762939453,29.5,30.850000381469727,5028.0
2014-05-22,31.25,32.900001525878906,30.5,30.649999618530273,3109.0
2014-05-23,30.5,32.45000076293945,30.5,32.45000076293945,2578.0
2014-05-26,35.900001525878906,35.900001525878906,31.5,31.600000381469727,2761.0
2014-05-27,34.0,34.0,29.299999237060547,29.600000381469727,335.0
2014-05-28,34.0,34.0,24.75,31.100000381469727,2163.0
2014-05-29,31.0,31.649999618530273,31.0,31.600000381469727,403.0
2014-05-30,30.5,30.5,29.399999618530273,30.200000762939453,661.0
2014-06-02,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,100.0
2014-06-03,28.0,30.950000762939453,28.0,28.399999618530273,3270.0
2014-06-04,30.450000762939453,31.75,29.5,31.450000762939453,2755.0
2014-06-05,32.5,33.75,31.549999237060547,33.25,10291.0
2014-06-06,33.25,33.25,31.100000381469727,32.099998474121094,2550.0
2014-06-09,31.0,35.0,31.0,34.0,5981.0
2014-06-10,34.0,39.0,33.0,34.650001525878906,4925.0
2014-06-11,34.79999923706055,35.79999923706055,34.0,34.04999923706055,2033.0
2014-06-12,33.75,36.0,33.75,35.29999923706055,326.0
2014-06-13,35.29999923706055,35.79999923706055,33.79999923706055,33.79999923706055,3082.0
2014-06-16,33.0,33.400001525878906,31.399999618530273,32.0,63.0
2014-06-17,33.20000076293945,33.95000076293945,31.950000762939453,32.0,2382.0
2014-06-18,33.70000076293945,33.70000076293945,30.0,31.350000381469727,2701.0
2014-06-19,30.0,37.5,30.0,33.54999923706055,3447.0
2014-06-20,32.0,36.0,32.0,32.400001525878906,2335.0
2014-06-23,33.20000076293945,33.349998474121094,32.70000076293945,32.70000076293945,51.0
2014-06-24,32.400001525878906,33.599998474121094,32.0,33.20000076293945,2338.0
2014-06-25,33.20000076293945,33.20000076293945,32.5,32.5,1261.0
2014-06-26,32.400001525878906,32.400001525878906,31.600000381469727,32.0,461.0
2014-06-27,32.0,36.900001525878906,30.0,33.650001525878906,4034.0
2014-06-30,33.25,34.79999923706055,32.70000076293945,33.849998474121094,852.0
2014-07-01,33.75,36.0,33.599998474121094,35.45000076293945,7243.0
2014-07-02,34.79999923706055,35.45000076293945,34.150001525878906,34.75,409.0
2014-07-03,34.599998474121094,37.25,31.75,34.0,1102.0
2014-07-04,34.099998474121094,34.45000076293945,33.04999923706055,34.04999923706055,1090.0
2014-07-07,33.54999923706055,35.5,33.54999923706055,35.25,2750.0
2014-07-08,34.75,36.5,33.349998474121094,33.54999923706055,1216.0
2014-07-09,33.900001525878906,34.25,33.54999923706055,33.900001525878906,2082.0
2014-07-10,33.900001525878906,34.20000076293945,30.25,32.849998474121094,902.0
2014-07-11,33.75,34.95000076293945,32.0,33.75,7875.0
2014-07-14,34.20000076293945,34.20000076293945,31.850000381469727,33.400001525878906,51.0
2014-07-15,33.04999923706055,34.5,33.0,34.45000076293945,315.0
2014-07-16,34.5,38.900001525878906,32.599998474121094,34.04999923706055,1440.0
2014-07-17,35.20000076293945,36.95000076293945,33.0,34.599998474121094,2812.0
2014-07-18,34.0,36.5,34.0,36.0,2849.0
2014-07-21,35.0,38.0,34.349998474121094,36.400001525878906,2483.0
2014-07-22,36.0,37.20000076293945,34.849998474121094,35.150001525878906,1329.0
2014-07-23,34.400001525878906,36.400001525878906,33.0,34.099998474121094,5809.0
2014-07-24,33.25,35.0,33.0,33.400001525878906,3218.0
2014-07-25,33.900001525878906,33.900001525878906,32.70000076293945,32.70000076293945,1178.0
2014-07-28,33.0,35.79999923706055,30.299999237060547,32.349998474121094,2032.0
2014-07-29,,,,,
2014-07-30,34.79999923706055,34.79999923706055,32.0,32.70000076293945,854.0
2014-07-31,33.400001525878906,35.79999923706055,30.799999237060547,32.45000076293945,3045.0
2014-08-01,33.70000076293945,33.70000076293945,31.5,32.099998474121094,1680.0
2014-08-04,32.79999923706055,33.54999923706055,31.200000762939453,32.45000076293945,2442.0
2014-08-05,31.5,32.95000076293945,31.5,32.400001525878906,768.0
2014-08-06,32.900001525878906,32.900001525878906,31.5,31.75,2767.0
2014-08-07,32.5,32.54999923706055,32.0,32.099998474121094,638.0
2014-08-08,32.04999923706055,32.04999923706055,30.200000762939453,30.899999618530273,2519.0
2014-08-11,32.20000076293945,32.20000076293945,30.0,30.450000762939453,2046.0
2014-08-12,30.600000381469727,32.0,30.299999237060547,31.5,2167.0
2014-08-13,31.0,31.450000762939453,30.0,31.0,1639.0
2014-08-14,31.0,31.399999618530273,28.0,30.200000762939453,1954.0
2014-08-15,,,,,
2014-08-18,32.70000076293945,32.70000076293945,30.0,30.0,1172.0
2014-08-19,29.950000762939453,31.299999237060547,28.600000381469727,30.0,2335.0
2014-08-20,32.79999923706055,32.79999923706055,30.049999237060547,31.100000381469727,1154.0
2014-08-21,32.0,32.0,30.0,30.850000381469727,1882.0
2014-08-22,31.899999618530273,31.899999618530273,30.0,30.700000762939453,2325.0
2014-08-25,31.600000381469727,32.0,31.0,31.25,1516.0
2014-08-26,31.049999237060547,31.5,31.049999237060547,31.25,168.0
2014-08-27,31.5,31.899999618530273,30.25,31.799999237060547,966.0
2014-08-28,31.450000762939453,31.549999237060547,30.5,30.75,917.0
2014-08-29,,,,,
2014-09-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,500.0
2014-09-02,30.600000381469727,30.600000381469727,30.5,30.5,160.0
2014-09-03,30.450000762939453,30.799999237060547,30.450000762939453,30.799999237060547,376.0
2014-09-04,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,408.0
2014-09-05,30.600000381469727,30.600000381469727,30.049999237060547,30.25,1066.0
2014-09-08,30.0,30.0,30.0,30.0,200.0
2014-09-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,50.0
2014-09-10,30.950000762939453,32.20000076293945,30.950000762939453,31.299999237060547,1161.0
2014-09-11,31.850000381469727,32.0,30.899999618530273,30.899999618530273,777.0
2014-09-12,31.600000381469727,32.0,31.100000381469727,31.350000381469727,3099.0
2014-09-15,31.600000381469727,32.0,31.100000381469727,31.149999618530273,2250.0
2014-09-16,31.399999618530273,31.5,30.600000381469727,31.450000762939453,4118.0
2014-09-17,30.549999237060547,31.850000381469727,30.549999237060547,31.850000381469727,302.0
2014-09-18,31.899999618530273,31.899999618530273,31.399999618530273,31.799999237060547,1530.0
2014-09-19,31.25,32.25,31.25,31.899999618530273,644.0
2014-09-22,31.450000762939453,31.950000762939453,31.0,31.799999237060547,2056.0
2014-09-23,31.049999237060547,31.049999237060547,30.100000381469727,30.100000381469727,1170.0
2014-09-24,29.200000762939453,31.950000762939453,29.200000762939453,31.450000762939453,206.0
2014-09-25,32.099998474121094,32.150001525878906,28.799999237060547,30.0,1091.0
2014-09-26,30.200000762939453,31.0,27.700000762939453,30.5,574.0
2014-09-29,30.0,31.100000381469727,28.25,29.299999237060547,2339.0
2014-09-30,30.0,31.700000762939453,30.0,30.799999237060547,3495.0
2014-10-01,30.799999237060547,31.899999618530273,28.799999237060547,30.0,5886.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,31.700000762939453,31.75,31.700000762939453,31.700000762939453,1500.0
2014-10-08,30.299999237060547,31.399999618530273,26.649999618530273,29.399999618530273,1420.0
2014-10-09,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,10.0
2014-10-10,31.950000762939453,31.950000762939453,28.950000762939453,31.850000381469727,781.0
2014-10-13,29.25,31.899999618530273,29.25,31.899999618530273,767.0
2014-10-14,32.20000076293945,32.400001525878906,30.0,31.700000762939453,836.0
2014-10-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0
2014-10-16,30.5,31.850000381469727,30.5,30.850000381469727,1027.0
2014-10-17,30.5,30.75,30.5,30.5,717.0
2014-10-20,29.299999237060547,31.5,29.299999237060547,30.5,499.0
2014-10-21,31.5,31.5,28.700000762939453,31.0,600.0
2014-10-22,28.700000762939453,31.899999618530273,28.700000762939453,31.0,448.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,26.700000762939453,32.099998474121094,26.700000762939453,30.5,602.0
2014-10-28,31.600000381469727,35.0,31.600000381469727,32.0,1043.0
2014-10-29,34.5,36.5,32.900001525878906,33.25,1873.0
2014-10-30,33.400001525878906,33.5,31.5,32.75,1292.0
2014-10-31,32.099998474121094,32.75,32.099998474121094,32.599998474121094,925.0
2014-11-03,32.70000076293945,32.70000076293945,31.899999618530273,32.29999923706055,1180.0
2014-11-04,,,,,
2014-11-05,32.099998474121094,32.95000076293945,32.099998474121094,32.95000076293945,103.0
2014-11-06,,,,,
2014-11-07,33.0,33.29999923706055,30.899999618530273,32.0,1144.0
2014-11-10,31.950000762939453,32.0,31.950000762939453,32.0,70.0
2014-11-11,32.04999923706055,33.0,32.04999923706055,32.79999923706055,876.0
2014-11-12,33.5,33.5,32.5,33.04999923706055,889.0
2014-11-13,32.599998474121094,33.0,31.799999237060547,33.0,1067.0
2014-11-14,32.0,32.45000076293945,31.700000762939453,31.850000381469727,631.0
2014-11-17,32.5,32.599998474121094,31.899999618530273,31.899999618530273,563.0
2014-11-18,31.799999237060547,32.900001525878906,31.799999237060547,32.79999923706055,182.0
2014-11-19,32.400001525878906,32.900001525878906,31.5,32.599998474121094,803.0
2014-11-20,32.650001525878906,32.650001525878906,31.700000762939453,31.700000762939453,1370.0
2014-11-21,31.5,33.0,31.0,32.04999923706055,2640.0
2014-11-24,32.0,32.5,30.600000381469727,31.5,414.0
2014-11-25,32.20000076293945,33.0,30.0,31.549999237060547,476.0
2014-11-26,31.799999237060547,32.0,30.049999237060547,31.899999618530273,565.0
2014-11-27,31.5,31.950000762939453,31.100000381469727,31.100000381469727,102.0
2014-11-28,29.299999237060547,31.950000762939453,29.299999237060547,31.100000381469727,973.0
2014-12-01,36.900001525878906,36.900001525878906,30.25,31.0,655.0
2014-12-02,30.0,31.700000762939453,29.649999618530273,31.149999618530273,213.0
2014-12-03,31.0,31.0,31.0,31.0,273.0
2014-12-04,30.0,31.850000381469727,30.0,31.350000381469727,1812.0
2014-12-05,31.0,31.299999237060547,31.0,31.299999237060547,935.0
2014-12-08,28.5,31.0,28.5,31.0,400.0
2014-12-09,31.0,32.900001525878906,31.0,31.549999237060547,1395.0
2014-12-10,31.0,32.20000076293945,31.0,31.649999618530273,707.0
2014-12-11,30.25,33.0,30.25,31.850000381469727,1060.0
2014-12-12,30.5,32.29999923706055,30.5,30.75,338.0
2014-12-15,32.95000076293945,32.95000076293945,29.600000381469727,29.799999237060547,2365.0
2014-12-16,31.0,31.0,28.200000762939453,29.5,264.0
2014-12-17,32.79999923706055,32.79999923706055,25.600000381469727,28.600000381469727,640.0
2014-12-18,29.600000381469727,31.100000381469727,27.950000762939453,30.25,614.0
2014-12-19,31.100000381469727,31.100000381469727,30.0,30.0,268.0
2014-12-22,30.799999237060547,32.20000076293945,29.200000762939453,29.600000381469727,2610.0
2014-12-23,29.200000762939453,29.950000762939453,29.0,29.0,3076.0
2014-12-24,29.0,29.0,29.0,29.0,0.0
2014-12-26,29.0,33.400001525878906,28.649999618530273,28.799999237060547,418.0
2014-12-29,29.899999618530273,30.5,28.299999237060547,28.5,5963.0
2014-12-30,29.200000762939453,29.399999618530273,28.100000381469727,29.149999618530273,125.0
2014-12-31,30.0,30.0,28.100000381469727,29.25,2439.0
2015-01-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,22.0
2015-01-02,31.0,31.0,29.0,29.299999237060547,973.0
2015-01-05,29.0,31.700000762939453,29.0,30.100000381469727,1243.0
2015-01-06,29.700000762939453,31.0,29.0,29.049999237060547,936.0
2015-01-07,28.0,32.0,28.0,31.850000381469727,26.0
2015-01-08,29.75,30.649999618530273,29.75,30.0,1067.0
2015-01-09,31.700000762939453,31.700000762939453,29.299999237060547,30.600000381469727,2104.0
2015-01-12,32.5,32.5,26.549999237060547,29.950000762939453,1505.0
2015-01-13,35.0,35.0,30.0,31.149999618530273,1701.0
2015-01-14,27.850000381469727,30.700000762939453,27.850000381469727,30.5,556.0
2015-01-15,32.79999923706055,32.79999923706055,28.600000381469727,30.450000762939453,891.0
2015-01-16,34.5,34.5,26.200000762939453,30.450000762939453,3966.0
2015-01-19,32.70000076293945,32.70000076293945,30.450000762939453,31.5,1378.0
2015-01-20,32.79999923706055,32.79999923706055,30.549999237060547,31.399999618530273,1411.0
2015-01-21,33.099998474121094,33.099998474121094,31.049999237060547,31.299999237060547,1331.0
2015-01-22,32.95000076293945,32.95000076293945,30.049999237060547,32.25,3642.0
2015-01-23,32.95000076293945,32.95000076293945,30.450000762939453,30.950000762939453,3183.0
2015-01-26,,,,,
2015-01-27,32.45000076293945,32.45000076293945,30.149999618530273,31.0,901.0
2015-01-28,30.799999237060547,31.799999237060547,30.350000381469727,31.649999618530273,2992.0
2015-01-29,31.0,31.5,29.700000762939453,31.0,623.0
2015-01-30,29.049999237060547,31.649999618530273,29.049999237060547,29.200000762939453,355.0
2015-02-02,27.200000762939453,31.399999618530273,27.200000762939453,31.350000381469727,871.0
2015-02-03,35.79999923706055,35.79999923706055,29.25,31.149999618530273,1282.0
2015-02-04,29.799999237060547,31.5,29.649999618530273,30.5,1405.0
2015-02-05,30.0,32.0,30.0,30.350000381469727,1297.0
2015-02-06,31.0,31.0,28.450000762939453,30.450000762939453,516.0
2015-02-09,28.350000381469727,30.700000762939453,28.100000381469727,30.0,494.0
2015-02-10,30.0,30.0,30.0,30.0,0.0
2015-02-11,28.799999237060547,31.899999618530273,28.799999237060547,30.549999237060547,437.0
2015-02-12,30.799999237060547,31.950000762939453,30.0,31.399999618530273,1402.0
2015-02-13,31.5,32.0,30.299999237060547,30.600000381469727,380.0
2015-02-16,31.200000762939453,31.950000762939453,31.0,31.049999237060547,698.0
2015-02-17,,,,,
2015-02-18,31.950000762939453,33.849998474121094,31.049999237060547,31.100000381469727,1431.0
2015-02-19,32.0,32.0,30.049999237060547,30.049999237060547,1622.0
2015-02-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,50.0
2015-02-23,31.399999618530273,31.600000381469727,30.149999618530273,31.299999237060547,3269.0
2015-02-24,30.0,32.0,30.0,31.0,1279.0
2015-02-25,32.5,32.5,30.149999618530273,30.850000381469727,765.0
2015-02-26,31.700000762939453,31.899999618530273,29.799999237060547,30.049999237060547,1882.0
2015-02-27,31.049999237060547,31.149999618530273,29.200000762939453,29.600000381469727,3029.0
2015-02-28,,,,,
2015-03-02,29.899999618530273,30.850000381469727,29.899999618530273,30.5,450.0
2015-03-03,31.399999618530273,31.399999618530273,29.200000762939453,30.649999618530273,1475.0
2015-03-04,31.200000762939453,31.200000762939453,30.100000381469727,30.25,992.0
2015-03-05,30.649999618530273,30.649999618530273,29.200000762939453,29.5,1112.0
2015-03-06,,,,,
2015-03-09,29.149999618530273,30.25,29.149999618530273,29.450000762939453,765.0
2015-03-10,30.200000762939453,31.5,30.200000762939453,30.200000762939453,874.0
2015-03-11,31.0,31.0,29.5,29.75,198.0
2015-03-12,30.0,30.899999618530273,27.850000381469727,29.649999618530273,1857.0
2015-03-13,29.0,31.75,28.0,28.899999618530273,1977.0
2015-03-16,29.799999237060547,30.399999618530273,29.799999237060547,29.899999618530273,759.0
2015-03-17,29.149999618530273,31.399999618530273,29.149999618530273,30.0,555.0
2015-03-18,32.70000076293945,32.70000076293945,31.450000762939453,31.450000762939453,102.0
2015-03-19,35.0,35.0,30.0,30.850000381469727,838.0
2015-03-20,27.5,30.0,27.5,29.799999237060547,722.0
2015-03-23,24.600000381469727,32.0,24.600000381469727,29.799999237060547,1082.0
2015-03-24,31.0,31.0,28.200000762939453,29.700000762939453,2617.0
2015-03-25,30.399999618530273,32.400001525878906,30.0,30.0,1794.0
2015-03-26,28.5,28.5,28.5,28.5,10.0
2015-03-27,30.5,30.5,28.899999618530273,30.0,341.0
2015-03-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2.0
2015-03-31,30.899999618530273,31.75,30.700000762939453,30.700000762939453,365.0
2015-04-01,30.0,30.5,30.0,30.5,660.0
2015-04-02,,,,,
2015-04-06,29.0,34.70000076293945,29.0,31.899999618530273,2111.0
2015-04-07,31.799999237060547,31.799999237060547,30.299999237060547,31.0,1041.0
2015-04-08,32.79999923706055,32.79999923706055,31.100000381469727,31.450000762939453,1185.0
2015-04-09,31.5,31.950000762939453,31.0,31.0,2585.0
2015-04-10,31.649999618530273,31.899999618530273,31.0,31.799999237060547,3269.0
2015-04-13,29.200000762939453,32.0,29.200000762939453,31.950000762939453,3489.0
2015-04-14,,,,,
2015-04-15,31.5,32.0,31.049999237060547,31.600000381469727,1694.0
2015-04-16,31.899999618530273,32.20000076293945,31.850000381469727,31.950000762939453,440.0
2015-04-17,31.049999237060547,32.0,31.049999237060547,31.5,1006.0
2015-04-20,30.399999618530273,31.549999237060547,30.399999618530273,31.0,793.0
2015-04-21,31.399999618530273,33.599998474121094,30.0,32.0,937.0
2015-04-22,31.799999237060547,31.799999237060547,30.549999237060547,31.600000381469727,1691.0
2015-04-23,33.0,33.0,30.850000381469727,31.899999618530273,1500.0
2015-04-24,29.100000381469727,32.5,29.100000381469727,31.5,958.0
2015-04-27,28.0,31.950000762939453,28.0,31.200000762939453,318.0
2015-04-28,31.0,31.0,29.549999237060547,30.899999618530273,1001.0
2015-04-29,31.649999618530273,32.400001525878906,30.149999618530273,32.400001525878906,1038.0
2015-04-30,28.25,32.45000076293945,28.25,31.049999237060547,2195.0
2015-05-01,,,,,
2015-05-04,31.0,32.54999923706055,31.0,32.099998474121094,1124.0
2015-05-05,32.0,32.0,32.0,32.0,1000.0
2015-05-06,32.0,32.0,32.0,32.0,0.0
2015-05-07,32.0,32.0,29.25,31.799999237060547,321.0
2015-05-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2015-05-11,32.0,32.0,32.0,32.0,1004.0
2015-05-12,30.799999237060547,31.0,30.450000762939453,30.450000762939453,580.0
2015-05-13,31.399999618530273,33.650001525878906,31.399999618530273,31.399999618530273,1245.0
2015-05-14,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,265.0
2015-05-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2015-05-18,30.5,31.5,30.5,31.5,150.0
2015-05-19,31.0,31.5,31.0,31.5,690.0
2015-05-20,32.29999923706055,34.29999923706055,32.20000076293945,32.25,122.0
2015-05-21,29.299999237060547,31.5,29.299999237060547,30.950000762939453,1052.0
2015-05-22,30.0,34.0,28.75,30.850000381469727,1553.0
2015-05-25,30.200000762939453,31.899999618530273,30.200000762939453,30.75,758.0
2015-05-26,31.5,32.599998474121094,30.899999618530273,31.950000762939453,1429.0
2015-05-27,30.049999237060547,31.899999618530273,30.049999237060547,31.049999237060547,674.0
2015-05-28,32.75,32.900001525878906,32.70000076293945,32.900001525878906,161.0
2015-05-29,30.100000381469727,32.849998474121094,30.100000381469727,31.0,107.0
2015-06-01,31.799999237060547,32.0,30.700000762939453,30.950000762939453,310.0
2015-06-02,31.5,33.54999923706055,30.549999237060547,33.54999923706055,3212.0
2015-06-03,32.0,32.0,30.0,30.0,3.0
2015-06-04,30.0,30.899999618530273,29.700000762939453,30.850000381469727,2214.0
2015-06-05,32.0,32.0,29.0,29.0,1192.0
2015-06-08,30.5,31.049999237060547,30.0,31.0,745.0
2015-06-09,27.600000381469727,33.54999923706055,27.600000381469727,33.150001525878906,254.0
