Date,Open,High,Low,Close,Volume
2016-06-06,274.79998779296875,275.8999938964844,271.25,274.29998779296875,32369.0
2016-06-07,273.6000061035156,281.0,273.6000061035156,279.20001220703125,63656.0
2016-06-08,276.20001220703125,290.0,276.20001220703125,286.5,154178.0
2016-06-09,287.5,296.0,280.75,293.8500061035156,320255.0
2016-06-10,288.04998779296875,299.0,283.6000061035156,291.8999938964844,183369.0
2016-06-13,288.0,289.8999938964844,281.3500061035156,283.8999938964844,40421.0
2016-06-14,286.5,287.95001220703125,278.6000061035156,279.29998779296875,301350.0
2016-06-15,283.3999938964844,283.5,276.5,279.6000061035156,30020.0
2016-06-16,280.1000061035156,281.70001220703125,272.29998779296875,273.20001220703125,71114.0
2016-06-17,277.70001220703125,297.70001220703125,274.0,289.54998779296875,506651.0
2016-06-20,289.0,289.6499938964844,278.3500061035156,279.75,112299.0
2016-06-21,280.0,283.8999938964844,275.1000061035156,282.3500061035156,95490.0
2016-06-22,280.1000061035156,284.0,276.1000061035156,279.1499938964844,56690.0
2016-06-23,277.5,283.0,276.1499938964844,279.0,24287.0
2016-06-24,270.04998779296875,275.0,261.25,269.79998779296875,92624.0
2016-06-27,270.0,276.0,268.0,269.8999938964844,41608.0
2016-06-28,271.0,274.79998779296875,266.1499938964844,267.54998779296875,231200.0
2016-06-29,268.6000061035156,277.5,268.6000061035156,270.1000061035156,186367.0
2016-06-30,272.25,274.79998779296875,270.70001220703125,271.29998779296875,379874.0
2016-07-01,272.0,284.0,271.0,280.3999938964844,351074.0
2016-07-04,281.04998779296875,297.3999938964844,279.0,288.6499938964844,320200.0
2016-07-05,288.04998779296875,288.04998779296875,277.0,279.45001220703125,70101.0
2016-07-06,,,,,
2016-07-07,282.0,316.25,281.0,291.29998779296875,2279061.0
2016-07-08,292.8999938964844,300.54998779296875,284.6000061035156,289.6000061035156,1834786.0
2016-07-11,287.5,302.3999938964844,287.5,300.5,475011.0
2016-07-12,301.0,301.5,294.5,296.45001220703125,359291.0
2016-07-13,300.0,311.8999938964844,295.1000061035156,309.6000061035156,492394.0
2016-07-14,307.70001220703125,307.75,293.8999938964844,295.79998779296875,298221.0
2016-07-15,299.04998779296875,303.8999938964844,294.29998779296875,301.3999938964844,448158.0
2016-07-18,298.6000061035156,304.3999938964844,298.1499938964844,301.04998779296875,411456.0
2016-07-19,299.8999938964844,302.8500061035156,295.6000061035156,300.1499938964844,62698.0
2016-07-20,299.95001220703125,311.6499938964844,297.95001220703125,304.04998779296875,444265.0
2016-07-21,306.0,306.8999938964844,296.1000061035156,297.1000061035156,319319.0
2016-07-22,297.1000061035156,300.6499938964844,295.0,296.8999938964844,46998.0
2016-07-25,296.8999938964844,304.3999938964844,296.04998779296875,297.8500061035156,159438.0
2016-07-26,297.0,302.0,288.6499938964844,292.29998779296875,218997.0
2016-07-27,292.79998779296875,298.1000061035156,289.0,291.6000061035156,160233.0
2016-07-28,294.75,297.95001220703125,286.8500061035156,290.79998779296875,704370.0
2016-07-29,291.04998779296875,294.8999938964844,285.5,291.0,60927.0
2016-08-01,291.6000061035156,296.04998779296875,285.3999938964844,289.95001220703125,50938.0
2016-08-02,291.04998779296875,294.3500061035156,282.1499938964844,283.8999938964844,63614.0
2016-08-03,288.0,292.6000061035156,282.5,288.95001220703125,78321.0
2016-08-04,291.1000061035156,311.3999938964844,288.95001220703125,300.6499938964844,889754.0
2016-08-05,304.70001220703125,312.79998779296875,301.25,308.8999938964844,1086102.0
2016-08-08,309.0,313.29998779296875,304.0,306.5,281341.0
2016-08-09,305.1000061035156,310.0,294.1000061035156,295.1499938964844,174644.0
2016-08-10,296.3999938964844,298.6000061035156,291.45001220703125,296.1499938964844,109781.0
2016-08-11,296.54998779296875,304.0,294.04998779296875,301.0,35042.0
2016-08-12,299.3999938964844,302.0,295.1000061035156,296.45001220703125,256555.0
2016-08-15,,,,,
2016-08-16,298.25,298.25,292.20001220703125,295.3500061035156,211123.0
2016-08-17,300.45001220703125,303.79998779296875,290.29998779296875,292.1000061035156,239788.0
2016-08-18,295.20001220703125,309.79998779296875,292.1499938964844,305.1499938964844,143349.0
2016-08-19,309.0,309.0,295.5,297.20001220703125,170775.0
2016-08-22,316.0,322.95001220703125,310.29998779296875,314.6000061035156,928708.0
2016-08-23,313.95001220703125,315.95001220703125,310.0,313.75,98400.0
2016-08-24,312.0,314.0,304.8500061035156,305.79998779296875,294519.0
2016-08-25,306.8999938964844,311.1000061035156,303.0,306.8500061035156,137206.0
2016-08-26,308.95001220703125,308.95001220703125,303.1000061035156,305.1499938964844,43436.0
2016-08-29,305.79998779296875,311.0,302.45001220703125,306.8500061035156,87874.0
2016-08-30,307.5,311.0,303.6000061035156,305.1499938964844,72343.0
2016-08-31,306.6000061035156,310.0,300.20001220703125,301.79998779296875,78225.0
2016-09-01,305.70001220703125,305.70001220703125,297.04998779296875,301.75,55192.0
2016-09-02,304.95001220703125,319.3500061035156,300.70001220703125,304.79998779296875,379669.0
2016-09-06,309.0,318.45001220703125,302.54998779296875,303.8500061035156,128835.0
2016-09-07,309.45001220703125,309.45001220703125,295.1000061035156,297.5,338409.0
2016-09-08,298.0,301.79998779296875,295.8999938964844,296.6000061035156,132292.0
2016-09-09,299.29998779296875,304.5,297.8500061035156,302.1000061035156,156760.0
2016-09-12,296.6000061035156,302.6499938964844,293.20001220703125,295.04998779296875,69234.0
2016-09-13,,,,,
2016-09-14,300.0,302.3999938964844,295.6499938964844,299.3500061035156,641345.0
2016-09-15,300.0,300.0,295.20001220703125,297.25,81811.0
2016-09-16,299.3999938964844,307.5,297.1000061035156,301.3500061035156,1348224.0
2016-09-19,304.8500061035156,304.95001220703125,296.04998779296875,297.6000061035156,286484.0
2016-09-20,298.79998779296875,298.8500061035156,286.20001220703125,288.1499938964844,290955.0
2016-09-21,291.95001220703125,298.29998779296875,289.0,297.04998779296875,97117.0
2016-09-22,297.8999938964844,300.5,290.1000061035156,292.6000061035156,183103.0
2016-09-23,295.20001220703125,300.25,293.3999938964844,296.1000061035156,114805.0
2016-09-26,296.0,296.0,286.20001220703125,287.5,125044.0
2016-09-27,289.95001220703125,292.79998779296875,289.1000061035156,290.75,57794.0
2016-09-28,292.95001220703125,293.8999938964844,289.5,290.5,84304.0
2016-09-29,291.8999938964844,293.95001220703125,283.0,290.29998779296875,230154.0
2016-09-30,291.20001220703125,294.0,288.04998779296875,292.1499938964844,204295.0
2016-10-03,293.6499938964844,294.1499938964844,290.1499938964844,292.79998779296875,177724.0
2016-10-04,292.79998779296875,306.0,292.79998779296875,305.1499938964844,1238765.0
2016-10-05,308.25,315.0,306.04998779296875,312.6499938964844,1838068.0
2016-10-06,313.0,339.0,308.95001220703125,323.5,668781.0
2016-10-07,323.0,336.6000061035156,320.0,330.79998779296875,207428.0
2016-10-10,330.0,331.95001220703125,320.70001220703125,321.6499938964844,117706.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,321.6000061035156,332.29998779296875,312.8500061035156,329.3999938964844,252637.0
2016-10-14,331.95001220703125,331.95001220703125,320.54998779296875,326.04998779296875,240367.0
2016-10-17,329.45001220703125,348.8999938964844,325.1000061035156,337.6499938964844,310934.0
2016-10-18,337.6000061035156,342.70001220703125,330.6499938964844,335.20001220703125,258149.0
2016-10-19,340.1499938964844,340.1499938964844,329.0,334.6000061035156,149071.0
2016-10-20,337.0,338.54998779296875,331.0,333.6499938964844,58034.0
2016-10-21,336.70001220703125,338.0,325.0,331.95001220703125,151685.0
2016-10-24,334.5,348.0,330.25,341.6000061035156,814341.0
2016-10-25,343.8999938964844,343.8999938964844,334.5,339.29998779296875,153911.0
2016-10-26,336.0,356.6000061035156,336.0,346.6499938964844,1720254.0
2016-10-27,345.95001220703125,346.0,338.0,342.8500061035156,565992.0
2016-10-28,345.0,356.5,340.25,352.6499938964844,1399832.0
2016-10-31,,,,,
2016-11-01,363.8999938964844,364.9500122070313,353.20001220703125,356.8500061035156,160983.0
2016-11-02,359.70001220703125,372.8999938964844,347.95001220703125,359.0,306865.0
2016-11-03,361.6499938964844,377.8999938964844,356.0,362.25,716301.0
2016-11-04,363.0,365.0,335.0,343.45001220703125,675588.0
2016-11-07,347.0,351.54998779296875,340.20001220703125,342.6499938964844,146540.0
2016-11-08,342.0,352.0,336.6000061035156,338.70001220703125,125227.0
2016-11-09,290.0,319.3500061035156,275.5,301.29998779296875,1847413.0
2016-11-10,311.95001220703125,315.0,305.0,308.5,221335.0
2016-11-11,304.1000061035156,304.1000061035156,287.1000061035156,292.1000061035156,379140.0
2016-11-14,,,,,
2016-11-15,289.0,292.1000061035156,248.3000030517578,267.8999938964844,546621.0
2016-11-16,269.0,293.70001220703125,269.0,288.25,383472.0
2016-11-17,281.1000061035156,285.0,266.95001220703125,274.3500061035156,411285.0
2016-11-18,280.0,280.0,269.1499938964844,275.6000061035156,205626.0
2016-11-21,273.0,275.1499938964844,255.5500030517578,261.6499938964844,645679.0
2016-11-22,265.0,280.0,255.0500030517578,274.45001220703125,298568.0
2016-11-23,274.45001220703125,278.3999938964844,268.1000061035156,274.3500061035156,294233.0
2016-11-24,272.0,282.6000061035156,258.20001220703125,263.8999938964844,516866.0
2016-11-25,269.6000061035156,277.0,265.54998779296875,274.6000061035156,311827.0
2016-11-28,275.1000061035156,288.0,271.54998779296875,285.70001220703125,185518.0
2016-11-29,283.0,292.0,270.25,275.20001220703125,171425.0
2016-11-30,272.0,293.8999938964844,272.0,285.8500061035156,436952.0
2016-12-01,288.0,296.95001220703125,278.04998779296875,286.70001220703125,371762.0
2016-12-02,285.0,287.6499938964844,279.1000061035156,282.1499938964844,372842.0
2016-12-05,280.54998779296875,286.04998779296875,279.1000061035156,283.3500061035156,429356.0
2016-12-06,287.04998779296875,298.6499938964844,285.0,296.75,183689.0
2016-12-07,296.75,304.0,295.95001220703125,302.3999938964844,266160.0
2016-12-08,300.0,309.8999938964844,297.29998779296875,303.70001220703125,411070.0
2016-12-09,299.5,307.70001220703125,299.5,305.25,33578.0
2016-12-12,306.0,321.79998779296875,306.0,313.3999938964844,589369.0
2016-12-13,314.04998779296875,316.8999938964844,300.04998779296875,303.6000061035156,229742.0
2016-12-14,301.0,308.8999938964844,297.1499938964844,304.25,1174262.0
2016-12-15,304.25,321.8500061035156,301.0,312.0,348924.0
2016-12-16,307.75,333.0,307.75,329.54998779296875,731708.0
2016-12-19,325.0,327.3999938964844,304.20001220703125,309.3500061035156,189561.0
2016-12-20,313.8500061035156,316.5,305.0,306.3500061035156,45914.0
2016-12-21,307.8999938964844,310.8500061035156,301.0,302.54998779296875,30742.0
2016-12-22,304.3999938964844,309.8999938964844,302.6499938964844,307.3500061035156,42797.0
2016-12-23,306.20001220703125,310.0,300.8999938964844,302.20001220703125,38584.0
2016-12-26,301.70001220703125,303.75,290.6000061035156,292.3999938964844,48389.0
2016-12-27,291.0,293.95001220703125,285.25,288.3500061035156,55466.0
2016-12-28,289.95001220703125,294.54998779296875,289.95001220703125,290.79998779296875,63493.0
2016-12-29,290.3999938964844,297.95001220703125,290.04998779296875,292.75,974360.0
2016-12-30,296.6000061035156,298.0,294.04998779296875,295.3500061035156,88423.0
2017-01-02,298.0,314.0,298.0,311.8999938964844,158564.0
2017-01-03,314.54998779296875,320.3999938964844,308.25,310.20001220703125,101154.0
2017-01-04,311.95001220703125,318.1499938964844,308.04998779296875,310.3500061035156,143216.0
2017-01-05,312.5,315.75,311.0,313.29998779296875,61615.0
2017-01-06,315.45001220703125,316.29998779296875,302.04998779296875,305.6499938964844,88351.0
2017-01-09,308.70001220703125,309.3500061035156,304.04998779296875,305.3500061035156,27299.0
2017-01-10,309.0,311.95001220703125,305.29998779296875,306.75,145233.0
2017-01-11,309.0,311.5,308.04998779296875,310.54998779296875,53162.0
2017-01-12,310.5,314.1499938964844,310.0,311.8999938964844,39486.0
2017-01-13,314.0,321.0,310.04998779296875,319.25,122173.0
2017-01-16,317.0,318.6000061035156,311.54998779296875,313.1499938964844,60355.0
2017-01-17,315.1000061035156,319.8999938964844,315.0,318.75,60831.0
2017-01-18,319.0,321.6499938964844,316.70001220703125,318.79998779296875,20843.0
2017-01-19,316.1000061035156,319.0,310.0,314.25,37339.0
2017-01-20,313.54998779296875,315.0,306.70001220703125,309.75,36044.0
2017-01-23,310.5,315.0,309.0,313.79998779296875,25023.0
2017-01-24,315.8500061035156,315.8999938964844,310.54998779296875,312.8500061035156,36254.0
2017-01-25,312.04998779296875,315.79998779296875,306.20001220703125,309.95001220703125,154673.0
2017-01-26,,,,,
2017-01-27,307.0,313.45001220703125,302.0,310.8999938964844,243587.0
2017-01-30,310.0,312.45001220703125,306.25,307.6499938964844,112607.0
2017-01-31,313.0,316.5,304.20001220703125,311.25,297299.0
2017-02-01,313.5,333.29998779296875,309.95001220703125,331.6000061035156,486621.0
2017-02-02,333.0,347.75,331.25,334.75,1229643.0
2017-02-03,337.75,340.0,332.0,334.8999938964844,43458.0
2017-02-06,344.0,346.79998779296875,335.0,338.0,63670.0
2017-02-07,340.0,345.0,330.0,331.25,61197.0
2017-02-08,332.0,336.5,330.1000061035156,331.8500061035156,45748.0
2017-02-09,331.8500061035156,336.8999938964844,325.29998779296875,327.54998779296875,83288.0
2017-02-10,335.45001220703125,346.0,330.6000061035156,341.5,354884.0
2017-02-13,341.54998779296875,346.29998779296875,331.54998779296875,340.20001220703125,208988.0
2017-02-14,337.0,343.0,332.6000061035156,339.45001220703125,100198.0
2017-02-15,342.95001220703125,342.95001220703125,330.1000061035156,331.8500061035156,63069.0
2017-02-16,327.5,353.0,327.25,334.1499938964844,489517.0
2017-02-17,339.75,341.75,329.0,330.45001220703125,44269.0
2017-02-20,330.3999938964844,334.95001220703125,328.20001220703125,329.70001220703125,38774.0
2017-02-21,334.8999938964844,334.8999938964844,327.04998779296875,331.54998779296875,40498.0
2017-02-22,331.8500061035156,339.0,327.6499938964844,329.5,463301.0
2017-02-23,328.3500061035156,334.0,323.1000061035156,324.3999938964844,200884.0
2017-02-24,,,,,
2017-02-27,325.0,330.8999938964844,321.6499938964844,329.0,176259.0
2017-02-28,329.0,329.8500061035156,322.1499938964844,323.45001220703125,87944.0
2017-03-01,324.0,355.79998779296875,317.6000061035156,342.3999938964844,973183.0
2017-03-02,344.29998779296875,344.29998779296875,329.20001220703125,331.25,72368.0
2017-03-03,329.5,339.75,328.8999938964844,335.54998779296875,57572.0
2017-03-06,333.20001220703125,345.45001220703125,333.20001220703125,340.3999938964844,148257.0
2017-03-07,343.8999938964844,344.75,339.1000061035156,340.5,130987.0
2017-03-08,337.75,346.20001220703125,335.3500061035156,340.20001220703125,134372.0
2017-03-09,341.0,345.54998779296875,338.54998779296875,343.0,99455.0
2017-03-10,342.3999938964844,344.6499938964844,340.5,342.6499938964844,23821.0
2017-03-13,,,,,
2017-03-14,352.0,352.3999938964844,343.3999938964844,347.29998779296875,87449.0
2017-03-15,347.6499938964844,358.0,343.6000061035156,344.95001220703125,1335751.0
2017-03-16,348.95001220703125,348.95001220703125,342.5,348.1499938964844,76904.0
2017-03-17,351.0,368.0,348.54998779296875,361.3999938964844,156411.0
2017-03-20,362.5,369.0,360.7000122070313,365.25,61307.0
2017-03-21,360.20001220703125,372.8999938964844,360.20001220703125,370.8999938964844,113200.0
2017-03-22,367.0,396.3999938964844,362.0499877929688,385.2000122070313,907421.0
2017-03-23,382.6499938964844,395.0,369.2000122070313,378.5499877929688,846637.0
2017-03-24,382.0,385.6499938964844,373.0,380.2999877929688,198205.0
2017-03-27,384.8999938964844,386.2000122070313,376.0,379.2999877929688,114035.0
2017-03-28,380.0499877929688,383.3500061035156,372.4500122070313,374.0499877929688,41601.0
2017-03-29,375.0499877929688,376.7999877929688,371.0,373.4500122070313,254526.0
2017-03-30,375.0499877929688,376.8500061035156,366.1499938964844,370.3500061035156,174209.0
2017-03-31,366.2999877929688,370.0,366.2999877929688,368.4500122070313,214528.0
2017-04-03,368.6000061035156,373.0499877929688,365.2999877929688,369.7999877929688,181777.0
2017-04-04,,,,,
2017-04-05,370.0,384.0,370.0,377.3500061035156,916104.0
2017-04-06,379.0,387.3999938964844,377.0499877929688,384.0,507241.0
2017-04-07,388.0,388.7999877929688,375.3999938964844,379.5499877929688,119853.0
2017-04-10,384.0,384.0,375.0,380.9500122070313,232164.0
2017-04-11,383.0,385.0,378.0499877929688,381.5,403953.0
2017-04-12,384.6000061035156,384.6000061035156,376.75,380.0499877929688,253015.0
2017-04-13,378.25,380.0,361.9500122070313,367.7999877929688,307632.0
2017-04-17,369.0,376.4500122070313,367.6000061035156,371.3500061035156,180440.0
2017-04-18,371.2999877929688,383.2000122070313,371.2999877929688,374.75,1383064.0
2017-04-19,374.0,384.7999877929688,374.0,382.7000122070313,1441581.0
2017-04-20,382.7000122070313,413.9500122070313,381.6499938964844,397.9500122070313,1807254.0
2017-04-21,402.0,402.0,386.8999938964844,393.9500122070313,409940.0
2017-04-24,396.0,407.5,392.0,404.3500061035156,664212.0
2017-04-25,407.4500122070313,407.4500122070313,388.0,397.5,342518.0
2017-04-26,396.0,405.8999938964844,391.0,394.3999938964844,308566.0
2017-04-27,394.0499877929688,402.0,382.2000122070313,398.0499877929688,1670367.0
2017-04-28,402.0,403.9500122070313,390.25,397.5,330186.0
2017-05-01,,,,,
2017-05-02,401.25,411.75,388.0,392.75,576717.0
2017-05-03,394.5,406.7999877929688,389.0,396.3500061035156,571831.0
2017-05-04,399.0,401.8999938964844,391.2999877929688,396.4500122070313,250506.0
2017-05-05,415.0,416.0,399.7000122070313,404.4500122070313,802029.0
2017-05-08,409.8999938964844,409.8999938964844,394.6000061035156,396.2999877929688,388586.0
2017-05-09,397.0,404.8999938964844,395.3999938964844,400.3999938964844,262438.0
2017-05-10,403.1000061035156,413.8999938964844,402.0,411.6499938964844,300686.0
2017-05-11,413.0,414.8999938964844,407.0499877929688,410.1499938964844,115100.0
2017-05-12,412.5499877929688,413.25,394.1499938964844,395.6499938964844,101998.0
2017-05-15,396.0499877929688,408.0,396.0499877929688,402.25,723270.0
2017-05-16,404.7999877929688,404.7999877929688,398.5,400.9500122070313,57176.0
2017-05-17,404.0,404.0,394.0,397.4500122070313,89088.0
2017-05-18,396.7000122070313,397.5499877929688,387.0,388.75,74648.0
2017-05-19,387.0499877929688,396.0,381.0,392.0499877929688,127350.0
2017-05-22,390.0,400.0,382.6000061035156,385.8999938964844,163605.0
2017-05-23,389.0,389.1000061035156,369.0499877929688,374.4500122070313,183069.0
2017-05-24,370.0,380.75,368.3999938964844,374.5,170563.0
2017-05-25,385.0,394.0,373.2000122070313,388.7999877929688,445780.0
2017-05-26,390.0,390.0,379.0,382.5,146854.0
2017-05-29,380.0,387.6000061035156,379.9500122070313,385.75,84907.0
2017-05-30,388.25,388.25,363.2999877929688,370.8500061035156,499182.0
2017-05-31,374.0,385.6000061035156,371.75,377.2999877929688,347598.0
2017-06-01,373.5,382.5,373.5,376.8999938964844,41059.0
2017-06-02,378.1000061035156,404.75,378.1000061035156,398.2999877929688,290569.0
2017-06-05,398.8999938964844,405.0,383.5,386.8999938964844,199451.0
2017-06-06,388.8999938964844,391.0,380.0,380.8999938964844,80921.0
2017-06-07,383.25,388.5,378.0,379.6499938964844,210780.0
2017-06-08,383.0,383.0,378.0,379.7999877929688,475940.0
2017-06-09,381.8999938964844,394.7999877929688,381.5499877929688,392.2999877929688,326865.0
2017-06-12,389.0,392.7000122070313,382.1000061035156,383.6000061035156,157398.0
2017-06-13,387.5,387.5,381.0499877929688,382.7000122070313,46960.0
2017-06-14,385.0,386.8999938964844,375.5,377.3500061035156,171037.0
2017-06-15,377.3500061035156,382.6000061035156,376.0499877929688,377.2999877929688,63995.0
2017-06-16,380.7000122070313,381.2000122070313,376.7999877929688,377.3999938964844,311104.0
2017-06-19,377.3999938964844,380.0,374.0,377.1499938964844,71495.0
2017-06-20,380.0,380.0,371.1000061035156,374.2999877929688,71448.0
2017-06-21,375.7999877929688,375.8999938964844,366.2999877929688,368.8500061035156,87642.0
2017-06-22,370.3999938964844,377.0,369.3500061035156,373.9500122070313,136585.0
2017-06-23,373.1000061035156,375.7999877929688,353.1000061035156,360.1499938964844,292521.0
2017-06-26,,,,,
2017-06-27,363.0499877929688,363.0499877929688,338.6499938964844,344.95001220703125,522525.0
2017-06-28,345.0,354.45001220703125,335.29998779296875,344.70001220703125,956919.0
2017-06-29,342.0,347.3999938964844,338.0,344.5,126598.0
2017-06-30,338.0,361.3999938964844,338.0,357.70001220703125,501364.0
2017-07-03,362.3999938964844,370.7999877929688,360.04998779296875,368.0,91616.0
2017-07-04,370.0,374.0,362.3500061035156,368.5,130690.0
2017-07-05,363.7999877929688,369.5499877929688,358.6000061035156,362.2000122070313,119682.0
2017-07-06,365.0,370.0,361.9500122070313,364.3999938964844,65604.0
2017-07-07,367.0,384.4500122070313,365.0499877929688,382.3500061035156,173763.0
2017-07-10,383.0,390.0,383.0,387.5499877929688,20793.0
2017-07-11,387.3500061035156,388.8500061035156,380.8999938964844,384.7999877929688,269540.0
2017-07-12,388.8999938964844,388.8999938964844,378.3500061035156,381.4500122070313,189036.0
2017-07-13,382.6000061035156,385.0,377.0,378.75,71052.0
2017-07-14,379.1000061035156,383.0,373.0,376.1000061035156,41274.0
2017-07-17,370.2999877929688,375.7999877929688,366.2999877929688,369.9500122070313,83962.0
2017-07-18,370.0,385.0,367.7000122070313,376.0499877929688,94710.0
2017-07-19,378.0,383.9500122070313,373.5,381.25,64623.0
2017-07-20,381.4500122070313,389.0,375.5499877929688,383.9500122070313,91128.0
2017-07-21,382.0,386.0,376.0499877929688,380.2000122070313,30849.0
2017-07-24,384.3500061035156,385.0499877929688,378.2000122070313,381.3500061035156,93394.0
2017-07-25,381.0,384.9500122070313,377.7999877929688,379.9500122070313,253667.0
2017-07-26,380.0,389.0,374.3500061035156,376.8999938964844,130477.0
2017-07-27,377.5,391.0,375.5,388.4500122070313,115799.0
2017-07-28,389.7000122070313,401.2999877929688,385.6000061035156,391.7000122070313,871643.0
2017-07-31,384.0,390.0,376.3999938964844,386.3500061035156,188916.0
2017-08-01,386.7999877929688,393.3500061035156,382.3999938964844,386.8999938964844,183765.0
2017-08-02,387.0,388.75,376.5499877929688,379.9500122070313,101079.0
2017-08-03,382.7999877929688,388.9500122070313,378.5,386.6000061035156,102810.0
2017-08-04,390.0,401.8999938964844,387.5,397.3500061035156,203985.0
2017-08-07,393.0,406.0,383.5,385.75,1851741.0
2017-08-08,385.9500122070313,387.8999938964844,373.2000122070313,376.25,104564.0
2017-08-09,374.0,384.0,367.8999938964844,372.6499938964844,130336.0
2017-08-10,370.0,381.0,351.29998779296875,362.5499877929688,231440.0
2017-08-11,365.75,374.2999877929688,348.0,367.3500061035156,57135.0
2017-08-14,378.0,378.0,366.7000122070313,372.9500122070313,145940.0
2017-08-15,,,,,
2017-08-16,378.0,378.0,367.2000122070313,370.0499877929688,272734.0
2017-08-17,375.7999877929688,378.0,367.5,369.1000061035156,40562.0
2017-08-18,367.8500061035156,371.7000122070313,367.25,369.8999938964844,35690.0
2017-08-21,372.0,374.5499877929688,367.0,369.1000061035156,60508.0
2017-08-22,369.0,381.0,367.0499877929688,374.8500061035156,153289.0
2017-08-23,377.2000122070313,380.8999938964844,373.5,377.5499877929688,25528.0
2017-08-24,376.0,382.8999938964844,361.5499877929688,366.1000061035156,131448.0
2017-08-25,,,,,
2017-08-28,369.9500122070313,377.2999877929688,368.9500122070313,376.1000061035156,63318.0
2017-08-29,370.1499938964844,376.0,363.9500122070313,371.8500061035156,112362.0
2017-08-30,374.1000061035156,380.9500122070313,367.1000061035156,375.0,81691.0
2017-08-31,378.6499938964844,384.0,372.1000061035156,381.0,87087.0
2017-09-01,381.8999938964844,393.0,379.0499877929688,390.0,114882.0
2017-09-04,390.0,398.6499938964844,387.6000061035156,394.0,126211.0
2017-09-05,400.0,426.6000061035156,394.7000122070313,421.75,747727.0
2017-09-06,415.5499877929688,429.75,410.0,420.0,167691.0
2017-09-07,424.8999938964844,437.7999877929688,421.25,430.9500122070313,221924.0
2017-09-08,430.0,435.8500061035156,415.1499938964844,417.8500061035156,66981.0
2017-09-11,419.9500122070313,427.5,410.3999938964844,412.8999938964844,59269.0
2017-09-12,413.0499877929688,433.2999877929688,413.0499877929688,415.5499877929688,185506.0
2017-09-13,416.0,422.3999938964844,397.25,399.1000061035156,96960.0
2017-09-14,402.2000122070313,408.0,387.0,388.6499938964844,116160.0
2017-09-15,387.5,399.0,387.5,396.5499877929688,251154.0
2017-09-18,402.9500122070313,429.8999938964844,397.4500122070313,420.1499938964844,490170.0
2017-09-19,424.5,429.1499938964844,415.1000061035156,423.4500122070313,229883.0
2017-09-20,426.7999877929688,432.0,421.1000061035156,424.2000122070313,603769.0
2017-09-21,428.2000122070313,428.2000122070313,410.8500061035156,417.1499938964844,112768.0
2017-09-22,414.0,422.25,403.2999877929688,408.2000122070313,126140.0
2017-09-25,421.7999877929688,439.8999938964844,413.3999938964844,420.25,712156.0
2017-09-26,423.0,424.0,416.1499938964844,420.4500122070313,90015.0
2017-09-27,420.0,423.4500122070313,411.3500061035156,414.75,57676.0
2017-09-28,416.0,422.8999938964844,407.0,410.5,31213.0
2017-09-29,414.3999938964844,428.0,412.2000122070313,423.7999877929688,220369.0
2017-10-02,,,,,
2017-10-03,427.0,428.0499877929688,412.0,419.25,163184.0
2017-10-04,422.9500122070313,426.9500122070313,417.6499938964844,422.2999877929688,902535.0
2017-10-05,419.0,429.0,412.2000122070313,419.6000061035156,195739.0
2017-10-06,420.0,426.3500061035156,420.0,424.75,185846.0
2017-10-09,421.7000122070313,435.5,417.7999877929688,427.5499877929688,298817.0
2017-10-10,430.5,432.1499938964844,416.2000122070313,419.1499938964844,360395.0
2017-10-11,420.3999938964844,428.6499938964844,401.0,403.75,2029133.0
2017-10-12,405.9500122070313,422.7999877929688,405.0499877929688,419.5499877929688,769899.0
2017-10-13,418.2999877929688,471.7999877929688,415.25,445.7000122070313,2451199.0
2017-10-16,449.0,483.75,442.25,478.2999877929688,1498504.0
2017-10-17,473.0,487.6499938964844,455.8999938964844,468.7999877929688,823593.0
2017-10-18,470.0,470.0,456.5,464.75,335441.0
2017-10-19,467.7999877929688,472.7999877929688,461.2999877929688,465.7000122070313,38268.0
2017-10-20,,,,,
2017-10-23,475.3999938964844,475.3999938964844,461.25,466.4500122070313,491468.0
2017-10-24,470.75,470.75,461.1000061035156,465.8999938964844,203456.0
2017-10-25,466.0,475.0,455.0,458.6499938964844,99671.0
2017-10-26,457.0,466.0,451.0499877929688,456.25,106457.0
2017-10-27,459.6000061035156,464.0,450.1499938964844,451.75,71895.0
2017-10-30,455.8999938964844,461.8999938964844,452.6000061035156,458.2999877929688,78250.0
2017-10-31,458.2999877929688,481.5499877929688,455.2000122070313,474.75,852513.0
2017-11-01,480.0,508.9500122070313,470.0,486.2000122070313,768039.0
2017-11-02,490.1000061035156,504.0,488.0499877929688,493.5,358204.0
2017-11-03,497.25,506.0,490.1000061035156,494.4500122070313,422745.0
2017-11-06,498.2000122070313,503.1499938964844,489.0,494.7000122070313,349440.0
2017-11-07,499.2000122070313,502.9500122070313,485.0,491.7000122070313,243144.0
2017-11-08,494.7999877929688,497.9500122070313,485.3500061035156,489.6000061035156,162445.0
2017-11-09,494.3999938964844,494.3999938964844,486.0,489.2999877929688,88578.0
2017-11-10,492.9500122070313,496.8999938964844,475.0,477.25,338505.0
2017-11-13,480.8999938964844,480.8999938964844,459.1000061035156,461.9500122070313,81174.0
2017-11-14,462.1000061035156,464.3999938964844,452.0,456.0,50240.0
2017-11-15,458.9500122070313,477.0,457.2999877929688,467.6499938964844,249135.0
2017-11-16,470.0,473.4500122070313,455.7000122070313,468.8999938964844,244774.0
