Date,Open,High,Low,Close,Volume
2014-05-20,35.666664123535156,37.32666778564453,35.0,37.0,93330.0
2014-05-21,37.20000076293945,38.849998474121094,37.20000076293945,38.849998474121094,275520.0
2014-05-22,40.64666748046875,40.64666748046875,37.939998626708984,38.483333587646484,156645.0
2014-05-23,38.33333206176758,39.266666412353516,36.560001373291016,36.560001373291016,108660.0
2014-05-26,35.0,36.79999923706055,34.733333587646484,36.3033332824707,72255.0
2014-05-27,36.33333206176758,37.33000183105469,35.33333206176758,37.026668548583984,14610.0
2014-05-28,38.06666564941406,38.82666778564453,37.003334045410156,38.75333023071289,76395.0
2014-05-29,39.33333206176758,40.0,38.53333282470703,39.56333541870117,94845.0
2014-05-30,39.93333435058594,41.0,39.20000076293945,40.5966682434082,144300.0
2014-06-02,41.0,41.766666412353516,38.56999969482422,39.80666732788086,223230.0
2014-06-03,40.666664123535156,40.666664123535156,38.80666732788086,39.07666778564453,80505.0
2014-06-04,38.86666488647461,39.599998474121094,38.33333206176758,39.393333435058594,484530.0
2014-06-05,39.53333282470703,40.599998474121094,38.86666488647461,40.10333251953125,195465.0
2014-06-06,40.133331298828125,41.0,38.33333206176758,38.81666564941406,177900.0
2014-06-09,39.86666488647461,40.75666427612305,39.54666519165039,40.75666427612305,135225.0
2014-06-10,41.666664123535156,42.793331146240234,41.666664123535156,42.793331146240234,136110.0
2014-06-11,44.93000030517578,44.93000030517578,42.733333587646484,44.93000030517578,180120.0
2014-06-12,46.0,47.133331298828125,43.33333206176758,46.996665954589844,155955.0
2014-06-13,46.0099983215332,46.666664123535156,44.650001525878906,44.71999740600586,206085.0
2014-06-16,44.720001220703125,44.720001220703125,42.48666763305664,42.59333419799805,84585.0
2014-06-17,42.606666564941406,44.06666564941406,40.666664123535156,43.413333892822266,78405.0
2014-06-18,45.0,45.0,42.970001220703125,44.14666748046875,35340.0
2014-06-19,44.93333435058594,44.93333435058594,43.133331298828125,43.86000061035156,35895.0
2014-06-20,43.33333206176758,43.86000061035156,42.93333435058594,43.2400016784668,39885.0
2014-06-23,45.0,45.0,42.96666717529297,43.4033317565918,24915.0
2014-06-24,43.996665954589844,44.983333587646484,42.666664123535156,43.043331146240234,84765.0
2014-06-25,44.65999984741211,45.19333267211914,43.05666732788086,45.19333267211914,79440.0
2014-06-26,46.599998474121094,47.0,45.35333251953125,45.926666259765625,68205.0
2014-06-27,46.599998474121094,47.32666778564453,46.00666427612305,46.43666458129883,61710.0
2014-06-30,47.33000183105469,47.666664123535156,46.33333206176758,47.44333267211914,70065.0
2014-07-01,47.46666717529297,47.959999084472656,45.666664123535156,45.996665954589844,103830.0
2014-07-02,47.323333740234375,47.650001525878906,45.91999816894531,46.313331604003906,62565.0
2014-07-03,46.666664123535156,47.0,45.33333206176758,45.790000915527344,38385.0
2014-07-04,46.133331298828125,47.0,45.42333221435547,46.34000015258789,74145.0
2014-07-07,46.96333312988281,50.0099983215332,46.599998474121094,49.13999938964844,762195.0
2014-07-08,50.0,51.20000076293945,46.666664123535156,47.133331298828125,196215.0
2014-07-09,47.133331298828125,47.20000076293945,44.40999984741211,45.3033332824707,97470.0
2014-07-10,47.06666564941406,47.06666564941406,44.40999984741211,45.41999816894531,68175.0
2014-07-11,46.666664123535156,47.0,45.04666519165039,45.52000045776367,44835.0
2014-07-14,46.46333312988281,46.46333312988281,43.33333206176758,44.45000076293945,56820.0
2014-07-15,44.400001525878906,45.599998474121094,43.51333236694336,44.266666412353516,50295.0
2014-07-16,45.996665954589844,46.53333282470703,44.33333206176758,45.36666488647461,20370.0
2014-07-17,45.996665954589844,46.6533317565918,45.08000183105469,46.07666778564453,38610.0
2014-07-18,47.666664123535156,47.666664123535156,45.666664123535156,46.10333251953125,62775.0
2014-07-21,47.86666488647461,49.09000015258789,47.33333206176758,48.44333267211914,174435.0
2014-07-22,49.03333282470703,53.33333206176758,48.53333282470703,49.9033317565918,390015.0
2014-07-23,50.266666412353516,53.0,50.2599983215332,52.59666442871094,293670.0
2014-07-24,54.53333282470703,54.599998474121094,53.33333206176758,53.71666717529297,231075.0
2014-07-25,54.31999969482422,54.96666717529297,53.19333267211914,54.31999969482422,185715.0
2014-07-28,56.0,56.0,54.34666442871094,55.883331298828125,109725.0
2014-07-29,,,,,
2014-07-30,55.98666763305664,66.99333190917969,55.98666763305664,65.01333618164062,1702485.0
2014-07-31,66.26666259765625,69.45333099365234,63.68333435058594,64.94666290283203,1206600.0
2014-08-01,65.6433334350586,68.33000183105469,64.93333435058594,66.22333526611328,464070.0
2014-08-04,70.66666412353516,79.46666717529297,70.66666412353516,77.2300033569336,2237685.0
2014-08-05,78.93000030517578,81.73332977294922,75.33333587646484,80.62333679199219,1907475.0
2014-08-06,81.31999969482422,83.80000305175781,78.82333374023438,80.43000030517578,776205.0
2014-08-07,82.26666259765625,82.26666259765625,78.40333557128906,80.17666625976562,406785.0
2014-08-08,80.0,80.93000030517578,78.00666809082031,80.50666809082031,381990.0
2014-08-11,81.01666259765625,82.53333282470703,80.0,80.05999755859375,153570.0
2014-08-12,79.4000015258789,80.87000274658203,79.00666809082031,80.01333618164062,151305.0
2014-08-13,79.33333587646484,86.0,79.21333312988281,83.05999755859375,411300.0
2014-08-14,84.0,85.66666412353516,82.66666412353516,83.8133316040039,142080.0
2014-08-15,,,,,
2014-08-18,84.0,86.5999984741211,82.82666778564453,83.5,239445.0
2014-08-19,83.0,84.99666595458984,82.66666412353516,83.66999816894531,174900.0
2014-08-20,85.0,85.0,76.66666412353516,83.4800033569336,294690.0
2014-08-21,82.80000305175781,83.98666381835938,82.6433334350586,83.41999816894531,113700.0
2014-08-22,83.66666412353516,83.7300033569336,82.65666961669922,83.30999755859375,110610.0
2014-08-25,83.93333435058594,83.99666595458984,82.55000305175781,83.23999786376953,121185.0
2014-08-26,83.33333587646484,83.66000366210938,82.63333129882812,83.33999633789062,112815.0
2014-08-27,83.46666717529297,84.33333587646484,82.66666412353516,83.24666595458984,110355.0
2014-08-28,82.90666961669922,84.33333587646484,82.90666961669922,83.34666442871094,120135.0
2014-08-29,,,,,
2014-09-01,84.52999877929688,84.52999877929688,83.19666290283203,83.34333038330078,99915.0
2014-09-02,83.98332977294922,91.67666625976562,82.9366683959961,91.29666900634766,407505.0
2014-09-03,93.66666412353516,98.66666412353516,93.66666412353516,97.59333038330078,535350.0
2014-09-04,97.73332977294922,98.33333587646484,92.4000015258789,94.19000244140625,187230.0
2014-09-05,94.00333404541016,96.93333435058594,93.0,93.75,113760.0
2014-09-08,95.66666412353516,96.46666717529297,93.33333587646484,93.86333465576172,93495.0
2014-09-09,93.46666717529297,96.663330078125,93.33333587646484,94.55332946777344,159960.0
2014-09-10,96.0,96.52666473388672,94.53333282470703,94.82333374023438,79290.0
2014-09-11,96.66666412353516,105.93333435058594,95.33333587646484,102.96666717529297,527310.0
2014-09-12,103.33333587646484,106.5999984741211,100.36666870117188,101.87666320800781,223095.0
2014-09-15,105.87666320800781,105.87666320800781,100.46666717529297,101.97333526611328,158205.0
2014-09-16,102.53333282470703,111.86666870117188,102.0,104.37999725341797,566595.0
2014-09-17,107.15333557128906,108.66666412353516,104.60333251953125,106.8566665649414,218655.0
2014-09-18,108.0,108.0,104.81999969482422,106.83000183105469,138930.0
2014-09-19,106.60333251953125,113.0,105.33333587646484,109.49666595458984,286230.0
2014-09-22,109.26666259765625,112.98666381835938,106.66666412353516,109.86666870117188,151890.0
2014-09-23,109.86666870117188,109.99666595458984,104.0,106.1433334350586,144270.0
2014-09-24,105.99666595458984,109.19999694824219,100.07333374023438,106.69666290283203,178410.0
2014-09-25,107.33333587646484,108.66666412353516,100.66666412353516,103.87000274658203,142140.0
2014-09-26,102.83333587646484,105.0,101.0,103.37000274658203,188670.0
2014-09-29,103.56999969482422,111.5999984741211,100.66666412353516,105.69000244140625,243630.0
2014-09-30,106.02999877929688,112.93333435058594,105.48332977294922,111.0999984741211,392295.0
2014-10-01,112.0999984741211,116.33333587646484,112.0999984741211,113.83333587646484,234720.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,114.00666809082031,115.45999908447266,109.66666412353516,110.5566635131836,88665.0
2014-10-08,110.5566635131836,110.99666595458984,107.67666625976562,108.86666870117188,115110.0
2014-10-09,109.01000213623047,112.66000366210938,108.06666564941406,108.9566650390625,63645.0
2014-10-10,106.66666412353516,106.66666412353516,94.80000305175781,103.86666870117188,146235.0
2014-10-13,100.33333587646484,102.66666412353516,97.07333374023438,101.68333435058594,227340.0
2014-10-14,103.0,104.63333129882812,100.17333221435547,101.69999694824219,156390.0
2014-10-15,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0.0
2014-10-16,105.5999984741211,105.5999984741211,96.1066665649414,97.17666625976562,208335.0
2014-10-17,97.13333129882812,99.4000015258789,95.83999633789062,96.80332946777344,110070.0
2014-10-20,99.46333312988281,99.99333190917969,93.33333587646484,96.91999816894531,161895.0
2014-10-21,96.71333312988281,97.95999908447266,95.46666717529297,96.76666259765625,126270.0
2014-10-22,97.94999694824219,103.4800033569336,96.13999938964844,102.19999694824219,195195.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,104.62999725341797,106.15333557128906,100.66666412353516,101.02333068847656,40620.0
2014-10-28,100.0,102.0,99.57333374023438,101.25333404541016,23385.0
2014-10-29,101.26333618164062,103.95999908447266,100.13333129882812,102.0433349609375,58080.0
2014-10-30,102.24666595458984,105.93333435058594,100.0,101.43000030517578,77835.0
2014-10-31,102.0,103.66666412353516,102.0,102.83999633789062,76635.0
2014-11-03,103.66666412353516,105.33333587646484,103.33333587646484,104.1866683959961,115620.0
2014-11-04,,,,,
2014-11-05,105.4000015258789,124.73332977294922,105.30332946777344,123.01000213623047,1441980.0
2014-11-06,,,,,
2014-11-07,125.33000183105469,133.26666259765625,123.33333587646484,125.5433349609375,704775.0
2014-11-10,140.00332641601562,141.3333282470703,125.75333404541016,131.42666625976562,1166325.0
2014-11-11,133.1999969482422,133.1999969482422,124.08000183105469,125.30332946777344,233145.0
2014-11-12,125.663330078125,126.63999938964844,120.0,120.42333221435547,211215.0
2014-11-13,121.66666412353516,127.33333587646484,120.66666412353516,121.77666473388672,327930.0
2014-11-14,121.93333435058594,124.0,120.5999984741211,121.18000030517578,123315.0
2014-11-17,123.26666259765625,123.26666259765625,118.66666412353516,119.91999816894531,189465.0
2014-11-18,120.00333404541016,121.3133316040039,118.26666259765625,119.8566665649414,188475.0
2014-11-19,118.75,120.64666748046875,118.0,118.83999633789062,131475.0
2014-11-20,119.0,123.25666809082031,118.0,119.74333190917969,194490.0
2014-11-21,122.7933349609375,122.7933349609375,115.81999969482422,119.70999908447266,80775.0
2014-11-24,119.00333404541016,123.46666717529297,116.69999694824219,119.46666717529297,568845.0
2014-11-25,118.33333587646484,121.25666809082031,116.86666870117188,118.08999633789062,162585.0
2014-11-26,117.5433349609375,118.663330078125,115.0,117.06999969482422,187485.0
2014-11-27,117.33333587646484,118.53333282470703,115.34666442871094,116.19999694824219,114225.0
2014-11-28,116.97000122070312,118.59333038330078,116.0,116.90333557128906,95625.0
2014-12-01,118.66666412353516,119.33000183105469,114.06666564941406,114.8066635131836,119250.0
2014-12-02,113.6866683959961,115.8133316040039,113.6866683959961,115.26333618164062,68460.0
2014-12-03,117.93333435058594,118.0,114.87333679199219,115.71666717529297,162855.0
2014-12-04,115.99333190917969,118.53333282470703,114.07333374023438,116.41999816894531,94620.0
2014-12-05,117.27999877929688,118.0,115.0,115.5433349609375,98040.0
2014-12-08,115.69000244140625,117.31999969482422,114.07333374023438,114.92333221435547,112890.0
2014-12-09,114.07666778564453,116.6433334350586,113.33333587646484,113.91999816894531,104865.0
2014-12-10,113.95333099365234,114.66666412353516,112.4000015258789,113.05000305175781,87360.0
2014-12-11,112.66666412353516,113.3066635131836,110.07333374023438,110.83999633789062,60210.0
2014-12-12,110.13333129882812,111.9800033569336,103.33333587646484,105.82333374023438,187005.0
2014-12-15,106.0,106.0,93.46666717529297,100.37333679199219,626340.0
2014-12-16,99.04000091552734,99.86666870117188,93.67666625976562,97.03333282470703,415845.0
2014-12-17,96.73332977294922,99.85333251953125,94.00333404541016,99.06666564941406,192945.0
2014-12-18,100.66666412353516,106.26666259765625,100.66666412353516,105.2933349609375,189825.0
2014-12-19,105.93333435058594,114.33000183105469,105.93333435058594,111.83999633789062,424215.0
2014-12-22,111.83999633789062,114.0,110.06666564941406,112.92333221435547,141060.0
2014-12-23,114.0,114.0,109.00333404541016,109.8133316040039,91365.0
2014-12-24,109.68000030517578,109.84333038330078,107.33999633789062,108.34666442871094,61380.0
2014-12-26,109.0,111.13666534423828,107.58000183105469,108.24666595458984,86820.0
2014-12-29,108.19999694824219,109.93333435058594,108.06666564941406,108.52666473388672,40995.0
2014-12-30,109.0,109.0,104.0,104.6933364868164,108105.0
2014-12-31,104.6933364868164,106.92666625976562,104.33333587646484,106.14666748046875,128610.0
2015-01-01,106.0,107.33000183105469,104.33666229248047,106.5999984741211,65850.0
2015-01-02,107.26000213623047,109.0,106.62333679199219,106.9800033569336,66825.0
2015-01-05,106.66999816894531,109.19999694824219,106.45333099365234,106.88333129882812,81165.0
2015-01-06,107.0,107.0,102.66666412353516,103.69000244140625,77445.0
2015-01-07,104.6866683959961,105.0,101.66999816894531,102.61666870117188,114360.0
2015-01-08,106.22666931152344,106.59666442871094,104.0,104.69999694824219,75420.0
2015-01-09,106.5999984741211,108.163330078125,100.77999877929688,105.4000015258789,107265.0
2015-01-12,105.93333435058594,108.99666595458984,102.33333587646484,107.86000061035156,89175.0
2015-01-13,108.13333129882812,111.5999984741211,106.75,107.86666870117188,93360.0
2015-01-14,109.01333618164062,109.99666595458984,107.0,107.8566665649414,25485.0
2015-01-15,108.67666625976562,109.47333526611328,103.33333587646484,107.19666290283203,81150.0
2015-01-16,103.66666412353516,108.5999984741211,103.66666412353516,106.7300033569336,69165.0
2015-01-19,106.8933334350586,109.07333374023438,104.23332977294922,105.25333404541016,79815.0
2015-01-20,103.66666412353516,107.99333190917969,103.66666412353516,105.87000274658203,94800.0
2015-01-21,106.46666717529297,106.66666412353516,104.0,105.01333618164062,89775.0
2015-01-22,105.13333129882812,105.91000366210938,104.0,104.61000061035156,72210.0
2015-01-23,105.0999984741211,106.0,103.52666473388672,104.48666381835938,77430.0
2015-01-26,,,,,
2015-01-27,106.0,106.99666595458984,103.73332977294922,106.13666534423828,101655.0
2015-01-28,107.33333587646484,123.31999969482422,106.44000244140625,119.58999633789062,907770.0
2015-01-29,120.53333282470703,123.26666259765625,118.80332946777344,120.09666442871094,360360.0
2015-01-30,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-02,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-03,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-04,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-05,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-06,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-09,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-10,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-11,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-12,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-13,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-16,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-17,,,,,
2015-02-18,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-19,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-20,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-23,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-24,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-25,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-26,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-27,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-02-28,,,,,
2015-03-02,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-03,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-04,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-05,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-06,,,,,
2015-03-09,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-10,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-11,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-12,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-13,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-16,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-17,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-18,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-19,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-20,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-23,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-24,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
2015-03-25,120.09666442871094,120.09666442871094,120.09666442871094,120.09666442871094,0.0
