Date,Open,High,Low,Close,Volume
2014-01-28,36.20000076293945,36.75,35.45000076293945,36.349998474121094,41964.0
2014-01-29,40.0,40.0,35.75,36.349998474121094,42142.0
2014-01-30,36.0,36.95000076293945,35.0,36.04999923706055,20664.0
2014-01-31,36.0,36.5,35.04999923706055,35.900001525878906,45802.0
2014-02-03,36.099998474121094,38.5,36.099998474121094,37.150001525878906,149153.0
2014-02-04,38.45000076293945,38.45000076293945,36.5,37.349998474121094,88563.0
2014-02-05,38.150001525878906,38.150001525878906,37.04999923706055,37.400001525878906,88822.0
2014-02-06,37.95000076293945,38.349998474121094,37.349998474121094,38.150001525878906,58360.0
2014-02-07,39.0,39.25,38.150001525878906,38.849998474121094,57717.0
2014-02-10,39.25,39.599998474121094,38.599998474121094,39.150001525878906,39830.0
2014-02-11,39.0,39.54999923706055,38.099998474121094,39.04999923706055,22562.0
2014-02-12,39.599998474121094,39.599998474121094,38.75,39.25,28553.0
2014-02-13,38.75,39.5,38.099998474121094,38.75,41536.0
2014-02-14,38.45000076293945,38.75,36.75,37.45000076293945,83207.0
2014-02-17,38.849998474121094,38.849998474121094,37.150001525878906,38.349998474121094,40703.0
2014-02-18,38.04999923706055,38.79999923706055,37.54999923706055,38.45000076293945,17892.0
2014-02-19,38.849998474121094,38.900001525878906,38.099998474121094,38.54999923706055,9984.0
2014-02-20,38.04999923706055,38.54999923706055,37.54999923706055,38.04999923706055,11113.0
2014-02-21,38.5,40.95000076293945,38.099998474121094,39.650001525878906,93395.0
2014-02-24,39.0,40.0,38.75,39.5,23044.0
2014-02-25,39.349998474121094,39.95000076293945,37.599998474121094,38.04999923706055,165304.0
2014-02-26,38.5,38.5,37.45000076293945,37.95000076293945,53156.0
2014-02-27,,,,,
2014-02-28,37.75,38.20000076293945,37.349998474121094,37.79999923706055,16594.0
2014-03-03,38.0,38.75,37.099998474121094,38.29999923706055,62469.0
2014-03-04,39.29999923706055,39.900001525878906,37.5,39.349998474121094,76338.0
2014-03-05,39.29999923706055,40.400001525878906,39.04999923706055,40.04999923706055,55776.0
2014-03-06,40.0,43.650001525878906,40.0,43.04999923706055,174064.0
2014-03-07,42.79999923706055,43.400001525878906,42.0,42.599998474121094,118129.0
2014-03-10,42.650001525878906,44.5,42.650001525878906,44.04999923706055,141568.0
2014-03-11,44.04999923706055,44.45000076293945,43.5,44.0,99578.0
2014-03-12,43.900001525878906,45.0,43.900001525878906,44.75,78448.0
2014-03-13,47.0,47.0,41.75,44.5,40735.0
2014-03-14,43.849998474121094,45.5,43.25,44.599998474121094,64182.0
2014-03-17,,,,,
2014-03-18,45.0,46.349998474121094,44.79999923706055,45.25,118686.0
2014-03-19,45.79999923706055,46.900001525878906,44.79999923706055,46.25,93676.0
2014-03-20,48.95000076293945,49.349998474121094,46.54999923706055,47.04999923706055,202746.0
2014-03-21,47.0,48.5,44.29999923706055,45.099998474121094,353282.0
2014-03-24,45.04999923706055,46.0,42.79999923706055,43.150001525878906,325587.0
2014-03-25,43.5,43.5,41.29999923706055,41.54999923706055,500354.0
2014-03-26,41.849998474121094,43.75,41.79999923706055,42.849998474121094,320738.0
2014-03-27,43.650001525878906,45.0,43.54999923706055,44.849998474121094,228759.0
2014-03-28,45.70000076293945,47.400001525878906,44.54999923706055,46.650001525878906,320363.0
2014-03-31,47.400001525878906,48.0,46.099998474121094,47.5,506365.0
2014-04-01,48.75,48.75,46.349998474121094,47.400001525878906,51137.0
2014-04-02,47.0,47.849998474121094,45.599998474121094,45.95000076293945,113343.0
2014-04-03,47.0,47.0,45.04999923706055,45.849998474121094,118957.0
2014-04-04,46.95000076293945,48.0,44.599998474121094,47.099998474121094,211993.0
2014-04-07,49.0,49.0,46.099998474121094,47.349998474121094,188528.0
2014-04-08,,,,,
2014-04-09,48.79999923706055,49.5,47.599998474121094,49.04999923706055,342377.0
2014-04-10,49.900001525878906,51.0,49.04999923706055,50.5,256299.0
2014-04-11,50.900001525878906,50.95000076293945,49.54999923706055,49.900001525878906,121414.0
2014-04-14,,,,,
2014-04-15,49.5,50.0,48.04999923706055,49.0,71340.0
2014-04-16,49.0,49.349998474121094,47.0,47.54999923706055,196054.0
2014-04-17,48.650001525878906,48.95000076293945,47.349998474121094,48.349998474121094,503551.0
2014-04-21,48.79999923706055,50.400001525878906,47.599998474121094,48.400001525878906,581330.0
2014-04-22,48.599998474121094,49.849998474121094,48.0,49.20000076293945,279433.0
2014-04-23,50.70000076293945,53.45000076293945,48.75,51.54999923706055,401147.0
2014-04-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0
2014-04-25,52.400001525878906,53.599998474121094,50.25,50.75,175345.0
2014-04-28,51.5,51.5,49.29999923706055,49.95000076293945,112333.0
2014-04-29,49.0,50.900001525878906,49.0,49.95000076293945,112284.0
2014-04-30,50.04999923706055,50.95000076293945,47.29999923706055,49.29999923706055,164979.0
2014-05-01,,,,,
2014-05-02,48.04999923706055,50.79999923706055,43.95000076293945,49.79999923706055,289167.0
2014-05-05,49.95000076293945,50.400001525878906,48.099998474121094,49.0,138959.0
2014-05-06,48.70000076293945,50.900001525878906,48.70000076293945,50.04999923706055,162683.0
2014-05-07,49.54999923706055,53.099998474121094,49.099998474121094,51.45000076293945,279601.0
2014-05-08,52.25,54.25,51.0,53.29999923706055,414845.0
2014-05-09,52.04999923706055,54.599998474121094,52.04999923706055,54.0,1033803.0
2014-05-12,53.5,54.20000076293945,51.54999923706055,53.349998474121094,237514.0
2014-05-13,53.54999923706055,54.0,52.099998474121094,52.900001525878906,840697.0
2014-05-14,53.95000076293945,53.95000076293945,52.150001525878906,53.45000076293945,346840.0
2014-05-15,52.349998474121094,59.900001525878906,51.150001525878906,56.849998474121094,4354115.0
2014-05-16,64.0999984741211,68.19999694824219,60.29999923706055,65.75,2134035.0
2014-05-19,69.0,78.69999694824219,69.0,77.0999984741211,1446888.0
2014-05-20,80.0,82.80000305175781,74.19999694824219,79.19999694824219,777676.0
2014-05-21,80.4000015258789,80.4000015258789,76.6500015258789,78.25,191882.0
2014-05-22,80.0,81.0,76.75,77.3499984741211,576472.0
2014-05-23,78.8499984741211,78.8499984741211,72.1500015258789,75.9000015258789,293768.0
2014-05-26,78.44999694824219,80.80000305175781,73.05000305175781,74.8499984741211,271673.0
2014-05-27,74.0,77.25,70.1500015258789,76.8499984741211,223727.0
2014-05-28,78.94999694824219,83.9000015258789,75.6500015258789,80.0,1126950.0
2014-05-29,80.80000305175781,84.0,80.0,81.94999694824219,645246.0
2014-05-30,82.69999694824219,83.44999694824219,75.80000305175781,76.94999694824219,387501.0
2014-06-02,77.05000305175781,81.9000015258789,77.05000305175781,80.30000305175781,172694.0
2014-06-03,80.0,82.5,79.0999984741211,82.1500015258789,195333.0
2014-06-04,82.94999694824219,90.3499984741211,81.0999984741211,89.5,472512.0
2014-06-05,92.75,98.44999694824219,90.0,98.44999694824219,716210.0
2014-06-06,101.0,106.80000305175781,101.0,103.94999694824219,618844.0
2014-06-09,105.0,108.0,100.0,101.44999694824219,327482.0
2014-06-10,103.0,103.0,96.4000015258789,99.1500015258789,309831.0
2014-06-11,100.0,103.8499984741211,96.25,97.19999694824219,289315.0
2014-06-12,98.9000015258789,101.5999984741211,92.3499984741211,99.69999694824219,182342.0
2014-06-13,101.0,102.9000015258789,94.75,94.75,700998.0
2014-06-16,92.5,97.0,90.05000305175781,94.25,242302.0
2014-06-17,98.5,98.5,92.0,93.05000305175781,554635.0
2014-06-18,92.0,95.5,88.4000015258789,94.69999694824219,897667.0
2014-06-19,94.0999984741211,98.44999694824219,92.4000015258789,94.80000305175781,163915.0
2014-06-20,95.5,96.5999984741211,91.5,93.0,109662.0
2014-06-23,92.44999694824219,96.69999694824219,90.75,95.19999694824219,156326.0
2014-06-24,96.0,96.9000015258789,92.8499984741211,93.30000305175781,657236.0
2014-06-25,93.80000305175781,94.5,90.80000305175781,93.05000305175781,138913.0
2014-06-26,93.5,97.69999694824219,92.25,95.3499984741211,2165348.0
2014-06-27,96.25,96.25,92.5999984741211,93.0999984741211,206248.0
2014-06-30,93.8499984741211,97.0,93.8499984741211,96.0999984741211,165881.0
2014-07-01,96.75,97.0,93.94999694824219,95.30000305175781,166608.0
2014-07-02,95.80000305175781,99.0,94.8499984741211,98.5999984741211,235725.0
2014-07-03,101.5,103.5,99.0,103.30000305175781,660136.0
2014-07-04,104.75,108.44999694824219,103.19999694824219,108.0,553484.0
2014-07-07,109.4000015258789,109.4000015258789,101.94999694824219,102.6500015258789,286970.0
2014-07-08,103.5,104.0,94.55000305175781,97.75,390117.0
2014-07-09,93.5,100.80000305175781,93.5,95.0999984741211,447201.0
2014-07-10,95.05000305175781,101.3499984741211,86.6500015258789,97.69999694824219,786374.0
2014-07-11,97.0999984741211,99.0,90.30000305175781,91.25,306360.0
2014-07-14,90.9000015258789,96.30000305175781,89.6500015258789,92.5999984741211,399047.0
2014-07-15,92.5999984741211,96.4000015258789,92.5999984741211,95.94999694824219,130138.0
2014-07-16,96.30000305175781,98.9000015258789,94.05000305175781,97.9000015258789,141899.0
2014-07-17,97.5,105.69999694824219,96.5,104.94999694824219,578828.0
2014-07-18,102.5,108.0,100.0,102.19999694824219,116084.0
2014-07-21,102.0,105.0,100.94999694824219,103.30000305175781,152287.0
2014-07-22,104.0,105.0,102.0,103.0999984741211,129369.0
2014-07-23,103.0999984741211,104.5,99.5,102.5,101019.0
2014-07-24,101.5,102.9000015258789,98.0,98.6500015258789,100471.0
2014-07-25,99.0,99.94999694824219,94.0999984741211,96.1500015258789,125250.0
2014-07-28,96.5999984741211,101.5,92.0,99.94999694824219,336061.0
2014-07-29,,,,,
2014-07-30,99.05000305175781,101.80000305175781,98.25,100.5,173919.0
2014-07-31,100.5,106.30000305175781,98.19999694824219,104.19999694824219,327872.0
2014-08-01,102.0,119.80000305175781,102.0,107.9000015258789,540959.0
2014-08-04,107.9000015258789,116.80000305175781,107.9000015258789,113.75,209746.0
2014-08-05,115.0,115.5,110.19999694824219,114.4000015258789,148970.0
2014-08-06,113.05000305175781,118.30000305175781,113.05000305175781,116.94999694824219,273024.0
2014-08-07,115.05000305175781,118.0,115.0,116.55000305175781,125113.0
2014-08-08,115.0,116.5,108.0,115.25,260870.0
2014-08-11,112.5,122.0,112.5,114.55000305175781,182984.0
2014-08-12,114.5,119.80000305175781,108.19999694824219,115.0999984741211,391178.0
2014-08-13,114.5,118.80000305175781,112.05000305175781,116.44999694824219,208993.0
2014-08-14,117.30000305175781,120.44999694824219,115.5,116.1500015258789,162421.0
2014-08-15,,,,,
2014-08-18,116.0,123.80000305175781,116.0,120.75,478530.0
2014-08-19,120.75,124.5,115.5999984741211,117.25,525785.0
2014-08-20,118.4000015258789,119.5999984741211,116.5999984741211,117.44999694824219,302668.0
2014-08-21,117.4000015258789,118.4000015258789,112.5,114.0,225659.0
2014-08-22,113.30000305175781,119.0,113.30000305175781,118.05000305175781,223952.0
2014-08-25,118.0,119.5999984741211,115.30000305175781,116.25,133251.0
2014-08-26,114.5,116.94999694824219,114.0,115.3499984741211,94273.0
2014-08-27,114.80000305175781,119.69999694824219,114.30000305175781,118.30000305175781,156506.0
2014-08-28,118.0,121.5,118.0,120.75,200542.0
2014-08-29,,,,,
2014-09-01,120.75,122.94999694824219,118.0,121.94999694824219,76066.0
2014-09-02,122.0,130.5,122.0,127.8499984741211,300832.0
2014-09-03,127.9000015258789,130.8000030517578,124.0,124.9000015258789,142185.0
2014-09-04,128.3000030517578,128.3000030517578,120.5,122.94999694824219,66813.0
2014-09-05,122.5,129.85000610351562,121.9000015258789,125.55000305175781,81189.0
2014-09-08,126.55000305175781,128.6999969482422,123.0999984741211,126.94999694824219,66024.0
2014-09-09,127.0,128.89999389648438,122.6500015258789,126.0,605848.0
2014-09-10,124.0,126.4000015258789,123.0,123.8499984741211,48484.0
2014-09-11,123.05000305175781,130.0,123.0,125.19999694824219,166799.0
2014-09-12,125.30000305175781,127.55000305175781,121.25,122.5,346909.0
2014-09-15,121.5,125.4000015258789,120.19999694824219,124.19999694824219,115567.0
2014-09-16,123.05000305175781,127.0,113.25,116.94999694824219,277252.0
2014-09-17,117.05000305175781,124.1500015258789,115.0,122.19999694824219,163534.0
2014-09-18,121.0,128.6999969482422,121.0,128.10000610351562,338731.0
2014-09-19,128.14999389648438,133.60000610351562,127.5,132.5,288225.0
2014-09-22,131.0,132.0500030517578,128.10000610351562,130.4499969482422,117812.0
2014-09-23,131.0,132.0,124.19999694824219,128.1999969482422,94816.0
2014-09-24,127.55000305175781,130.4499969482422,122.5,129.35000610351562,70362.0
2014-09-25,128.1999969482422,128.64999389648438,118.6500015258789,123.25,189717.0
2014-09-26,122.0,123.25,118.0,121.55000305175781,544678.0
2014-09-29,124.0,128.5500030517578,119.94999694824219,127.0,284490.0
2014-09-30,123.6500015258789,135.6999969482422,119.0,132.85000610351562,166596.0
2014-10-01,132.85000610351562,139.5,131.5,133.75,128227.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,132.5500030517578,135.0,127.05000305175781,128.4499969482422,46447.0
2014-10-08,127.25,130.85000610351562,125.30000305175781,126.55000305175781,46121.0
2014-10-09,128.0,129.8000030517578,127.0,127.9000015258789,105931.0
2014-10-10,126.05000305175781,129.0,124.9000015258789,127.5,292581.0
2014-10-13,127.69999694824219,127.69999694824219,125.0,126.6500015258789,549645.0
2014-10-14,126.0,128.0,126.0,126.80000305175781,357767.0
2014-10-15,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0.0
2014-10-16,126.0,127.19999694824219,124.05000305175781,126.05000305175781,219646.0
2014-10-17,126.94999694824219,127.0,123.0999984741211,123.94999694824219,79483.0
2014-10-20,124.5999984741211,130.0,124.5999984741211,127.4000015258789,345334.0
2014-10-21,126.05000305175781,132.35000610351562,126.05000305175781,127.8499984741211,46641.0
2014-10-22,130.0,135.0,128.64999389648438,130.6999969482422,139560.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,130.75,131.9499969482422,128.0,128.75,28671.0
2014-10-28,128.0500030517578,131.0,128.0500030517578,130.0500030517578,27693.0
2014-10-29,132.0,140.89999389648438,129.0500030517578,139.25,816311.0
2014-10-30,139.8000030517578,142.8000030517578,135.3000030517578,137.3000030517578,87832.0
2014-10-31,138.1999969482422,150.0,136.5,148.0500030517578,393799.0
2014-11-03,145.5500030517578,151.89999389648438,143.75,144.60000610351562,94509.0
2014-11-04,,,,,
2014-11-05,147.6999969482422,152.0,141.0,148.5500030517578,379140.0
2014-11-06,,,,,
2014-11-07,154.4499969482422,154.4499969482422,138.89999389648438,140.39999389648438,648074.0
2014-11-10,137.0,144.89999389648438,134.35000610351562,135.14999389648438,608110.0
2014-11-11,137.35000610351562,139.4499969482422,135.64999389648438,138.3000030517578,71113.0
2014-11-12,138.25,140.6999969482422,138.0,139.3000030517578,91680.0
2014-11-13,139.5,142.75,139.5,140.0500030517578,103761.0
2014-11-14,140.0,141.25,139.5,140.10000610351562,85073.0
2014-11-17,148.64999389648438,148.64999389648438,137.0,143.35000610351562,141307.0
2014-11-18,145.60000610351562,145.60000610351562,141.10000610351562,142.85000610351562,47558.0
2014-11-19,141.64999389648438,144.0,140.1999969482422,141.14999389648438,123059.0
2014-11-20,140.3000030517578,148.1999969482422,140.0,145.25,106183.0
2014-11-21,145.60000610351562,147.89999389648438,141.0,142.10000610351562,96565.0
2014-11-24,144.0,144.85000610351562,140.4499969482422,142.1999969482422,96565.0
2014-11-25,142.0,145.0,139.0,142.9499969482422,222420.0
2014-11-26,142.5,147.0,141.25,144.60000610351562,52781.0
2014-11-27,145.14999389648438,153.8000030517578,143.3000030517578,145.3000030517578,164599.0
2014-11-28,145.0500030517578,151.60000610351562,145.0,149.39999389648438,485504.0
2014-12-01,150.0,151.0,144.14999389648438,149.85000610351562,110592.0
2014-12-02,150.85000610351562,150.85000610351562,146.5500030517578,149.14999389648438,36656.0
2014-12-03,149.9499969482422,150.0500030517578,144.25,148.5,270973.0
2014-12-04,148.85000610351562,151.4499969482422,145.0,147.0500030517578,97001.0
2014-12-05,149.0,150.5500030517578,147.0,149.14999389648438,64171.0
2014-12-08,149.75,154.8000030517578,147.0,149.4499969482422,70535.0
2014-12-09,150.9499969482422,150.9499969482422,146.14999389648438,148.39999389648438,64045.0
2014-12-10,148.0500030517578,148.89999389648438,146.5,147.0500030517578,133894.0
2014-12-11,147.10000610351562,151.89999389648438,142.1999969482422,147.60000610351562,82646.0
2014-12-12,147.0,152.0,147.0,150.75,115914.0
2014-12-15,153.9499969482422,158.8000030517578,148.5500030517578,156.3000030517578,137591.0
2014-12-16,156.8000030517578,156.8000030517578,143.5,149.25,214817.0
2014-12-17,148.0500030517578,154.89999389648438,135.0,151.9499969482422,170142.0
2014-12-18,153.0,156.8000030517578,148.25,150.1999969482422,81142.0
2014-12-19,152.0,153.0,146.10000610351562,147.85000610351562,133169.0
2014-12-22,149.0,151.85000610351562,147.0,149.10000610351562,74356.0
2014-12-23,150.0,153.0,147.5,149.14999389648438,82427.0
2014-12-24,148.0,152.4499969482422,147.10000610351562,150.25,84757.0
2014-12-26,152.0,152.0,147.64999389648438,149.0500030517578,59396.0
2014-12-29,151.8000030517578,151.8000030517578,147.6999969482422,148.6999969482422,103049.0
2014-12-30,149.8000030517578,150.8000030517578,146.1999969482422,150.0500030517578,64245.0
2014-12-31,152.6999969482422,154.64999389648438,150.0500030517578,153.4499969482422,97008.0
2015-01-01,152.0,152.8000030517578,149.25,150.10000610351562,88027.0
2015-01-02,151.89999389648438,154.6999969482422,150.25,153.10000610351562,100819.0
2015-01-05,154.85000610351562,170.8000030517578,154.64999389648438,168.89999389648438,300235.0
2015-01-06,165.0,173.9499969482422,159.5,162.89999389648438,547478.0
2015-01-07,165.0500030517578,174.5,159.89999389648438,161.60000610351562,440858.0
2015-01-08,162.8000030517578,169.0,161.25,168.5500030517578,254463.0
2015-01-09,169.9499969482422,173.5,166.14999389648438,169.35000610351562,257368.0
2015-01-12,169.6999969482422,179.6999969482422,167.39999389648438,175.85000610351562,178970.0
2015-01-13,178.0,184.0,177.0,183.25,176679.0
2015-01-14,184.0,189.0,183.5,188.25,421964.0
2015-01-15,189.89999389648438,195.3000030517578,187.25,192.35000610351562,188248.0
2015-01-16,193.89999389648438,195.85000610351562,190.4499969482422,192.0,88866.0
2015-01-19,191.0,193.85000610351562,182.10000610351562,186.64999389648438,187561.0
2015-01-20,186.5,192.14999389648438,184.14999389648438,190.35000610351562,161232.0
2015-01-21,191.0,195.0,187.5500030517578,192.0,109404.0
2015-01-22,195.0,199.0,188.0,190.1999969482422,582159.0
2015-01-23,194.0,195.0,182.5500030517578,184.14999389648438,816201.0
2015-01-26,,,,,
2015-01-27,188.89999389648438,188.89999389648438,181.1999969482422,185.75,109739.0
2015-01-28,185.0,187.0,182.75,183.3000030517578,56523.0
2015-01-29,181.5500030517578,189.5500030517578,181.14999389648438,188.8000030517578,207798.0
2015-01-30,190.85000610351562,190.85000610351562,183.14999389648438,189.35000610351562,107449.0
2015-02-02,189.9499969482422,189.9499969482422,184.0,185.0500030517578,39686.0
2015-02-03,184.14999389648438,190.0500030517578,181.8000030517578,188.8000030517578,309023.0
2015-02-04,187.5500030517578,194.85000610351562,185.10000610351562,187.3000030517578,454722.0
2015-02-05,186.9499969482422,188.85000610351562,185.5500030517578,186.89999389648438,295917.0
2015-02-06,186.64999389648438,190.0500030517578,182.75,186.85000610351562,640090.0
2015-02-09,187.5500030517578,187.5500030517578,178.1999969482422,180.25,241069.0
2015-02-10,177.4499969482422,182.0500030517578,173.25,178.35000610351562,118646.0
2015-02-11,178.5500030517578,179.5,172.4499969482422,176.39999389648438,124114.0
2015-02-12,175.35000610351562,176.9499969482422,172.5,175.0500030517578,81097.0
2015-02-13,176.5,177.89999389648438,172.5500030517578,175.5500030517578,94595.0
2015-02-16,175.0,176.0,172.6999969482422,174.4499969482422,90178.0
2015-02-17,,,,,
2015-02-18,175.0,175.1999969482422,169.75,170.1999969482422,104958.0
2015-02-19,169.8000030517578,173.8000030517578,168.0,171.39999389648438,79094.0
2015-02-20,171.0500030517578,179.5,170.5500030517578,174.8000030517578,264824.0
2015-02-23,174.8000030517578,176.9499969482422,171.89999389648438,174.60000610351562,99412.0
2015-02-24,175.89999389648438,175.89999389648438,168.5,170.1999969482422,75726.0
2015-02-25,170.0,173.60000610351562,168.8000030517578,171.60000610351562,83150.0
2015-02-26,170.39999389648438,173.85000610351562,162.3000030517578,172.64999389648438,104821.0
2015-02-27,172.64999389648438,178.9499969482422,170.10000610351562,175.8000030517578,90775.0
2015-03-02,172.0500030517578,187.0,171.9499969482422,185.1999969482422,279863.0
2015-03-03,180.39999389648438,191.8000030517578,180.39999389648438,186.5,99780.0
2015-03-04,186.0500030517578,194.0,184.14999389648438,185.6999969482422,210910.0
2015-03-05,186.4499969482422,189.9499969482422,180.0,183.4499969482422,114692.0
2015-03-06,,,,,
2015-03-09,182.0,186.25,173.89999389648438,179.10000610351562,180016.0
2015-03-10,178.0,181.9499969482422,175.1999969482422,176.60000610351562,52917.0
2015-03-11,176.0,178.3000030517578,174.0500030517578,174.9499969482422,219900.0
2015-03-12,173.5500030517578,177.35000610351562,173.5500030517578,175.75,138814.0
2015-03-13,173.0500030517578,177.0,170.10000610351562,173.0500030517578,135594.0
2015-03-16,175.0,175.0500030517578,171.1999969482422,171.75,19172.0
2015-03-17,173.4499969482422,173.64999389648438,168.5,169.75,145882.0
2015-03-18,170.5,170.75,167.5500030517578,169.0500030517578,72203.0
2015-03-19,170.75,172.0,167.3000030517578,168.85000610351562,44554.0
2015-03-20,167.10000610351562,171.39999389648438,161.4499969482422,166.14999389648438,114729.0
2015-03-23,169.9499969482422,169.9499969482422,162.0,164.10000610351562,82156.0
2015-03-24,164.0500030517578,164.35000610351562,162.10000610351562,162.85000610351562,71259.0
2015-03-25,162.5,164.9499969482422,160.0,163.0,169741.0
2015-03-26,163.4499969482422,163.4499969482422,158.5500030517578,160.8000030517578,94843.0
2015-03-27,160.0500030517578,162.89999389648438,159.39999389648438,162.0500030517578,95275.0
2015-03-30,162.35000610351562,168.85000610351562,161.4499969482422,167.0500030517578,41068.0
2015-03-31,169.0,188.64999389648438,167.1999969482422,178.0500030517578,248266.0
2015-04-01,178.0,185.85000610351562,175.9499969482422,179.5,100335.0
2015-04-02,,,,,
2015-04-06,179.5,189.8000030517578,177.4499969482422,186.35000610351562,685759.0
2015-04-07,186.0,189.14999389648438,178.9499969482422,180.85000610351562,189439.0
2015-04-08,179.25,193.25,179.25,191.0,150653.0
2015-04-09,190.4499969482422,192.0,186.14999389648438,188.9499969482422,76038.0
2015-04-10,188.9499969482422,193.14999389648438,185.0,186.14999389648438,47263.0
2015-04-13,186.10000610351562,187.0,181.8000030517578,182.9499969482422,85324.0
2015-04-14,,,,,
2015-04-15,183.3000030517578,183.60000610351562,179.0,181.0500030517578,133718.0
2015-04-16,181.0,185.0,174.9499969482422,182.75,104914.0
2015-04-17,182.0,182.89999389648438,176.75,181.5,103442.0
2015-04-20,177.25,182.5500030517578,175.25,177.5,389535.0
2015-04-21,176.25,183.0,175.25,180.6999969482422,188410.0
2015-04-22,181.14999389648438,181.9499969482422,178.0500030517578,180.5500030517578,80201.0
2015-04-23,180.60000610351562,180.89999389648438,176.10000610351562,180.0,100986.0
2015-04-24,179.4499969482422,180.0500030517578,174.0,175.0,57591.0
2015-04-27,171.39999389648438,176.3000030517578,167.10000610351562,172.3000030517578,57138.0
2015-04-28,171.0,177.85000610351562,171.0,175.75,67382.0
2015-04-29,177.0,178.0,164.39999389648438,168.9499969482422,48047.0
2015-04-30,168.8000030517578,171.1999969482422,166.85000610351562,170.0,24335.0
2015-05-01,,,,,
2015-05-04,171.0,173.75,169.5,172.25,40558.0
2015-05-05,172.25,180.75,170.0,179.25,86396.0
2015-05-06,176.0,181.85000610351562,171.10000610351562,174.5,88385.0
2015-05-07,174.10000610351562,174.89999389648438,166.9499969482422,171.4499969482422,132256.0
2015-05-08,173.0500030517578,178.8000030517578,171.5,175.10000610351562,94060.0
2015-05-11,183.6999969482422,195.39999389648438,173.0500030517578,174.4499969482422,822932.0
2015-05-12,175.85000610351562,177.39999389648438,172.0,172.5500030517578,325336.0
2015-05-13,173.85000610351562,176.9499969482422,172.25,174.10000610351562,337993.0
2015-05-14,174.10000610351562,176.89999389648438,170.5500030517578,176.0,192702.0
2015-05-15,177.5,179.25,174.0500030517578,174.5,61490.0
2015-05-18,177.9499969482422,177.9499969482422,170.14999389648438,171.60000610351562,94981.0
2015-05-19,171.60000610351562,175.0,170.0,172.9499969482422,49190.0
