Date,Open,High,Low,Close,Volume
2014-04-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0
2014-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50.0
2014-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50.0
2014-04-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-04-08,,,,,
2014-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-04-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2014-04-14,,,,,
2014-04-15,9.0,9.0,8.649999618530273,8.649999618530273,1600.0
2014-04-16,8.25,9.079999923706055,8.25,9.079999923706055,575.0
2014-04-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1.0
2014-04-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-04-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1.0
2014-04-23,8.640000343322754,8.640000343322754,8.630000114440918,8.640000343322754,100.0
2014-04-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-25,8.25,8.34000015258789,8.25,8.34000015258789,99.0
2014-04-28,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2014-04-29,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2014-04-30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2014-05-01,,,,,
2014-05-02,8.25,8.34000015258789,8.25,8.34000015258789,99.0
2014-05-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2014-05-06,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2014-05-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0
2014-05-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0
2014-05-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,30.0
2014-05-12,9.5,9.5,9.5,9.5,100.0
2014-05-13,9.5,9.5,9.5,9.5,0.0
2014-05-14,9.479999542236328,9.5,9.149999618530273,9.149999618530273,500.0
2014-05-15,8.729999542236328,9.199999809265137,8.720000267028809,8.720000267028809,550.0
2014-05-16,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,170.0
2014-05-19,8.729999542236328,8.729999542236328,8.369999885559082,8.369999885559082,300.0
2014-05-20,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-05-21,8.779999732971191,8.779999732971191,8.100000381469727,8.779999732971191,150.0
2014-05-22,9.210000038146973,9.210000038146973,8.40999984741211,9.210000038146973,590.0
2014-05-23,8.829999923706055,9.390000343322754,8.829999923706055,9.390000343322754,500.0
2014-05-26,9.390000343322754,9.850000381469727,9.0,9.0,1270.0
2014-05-27,8.600000381469727,8.600000381469727,8.550000190734863,8.569999694824219,1825.0
2014-05-28,8.25,8.25,8.229999542236328,8.229999542236328,1500.0
2014-05-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2014-05-30,8.640000343322754,8.640000343322754,7.820000171661377,7.820000171661377,2322.0
2014-06-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,110.0
2014-06-03,8.600000381469727,8.619999885559082,7.800000190734863,7.800000190734863,810.0
2014-06-04,7.5,7.5,7.5,7.5,100.0
2014-06-05,7.610000133514404,7.610000133514404,7.599999904632568,7.610000133514404,101.0
2014-06-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,11.0
2014-06-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,10.0
2014-06-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,610.0
2014-06-11,8.5600004196167,9.210000038146973,8.5600004196167,8.75,1710.0
2014-06-12,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,150.0
2014-06-13,8.0,8.739999771118164,8.0,8.739999771118164,506.0
2014-06-16,8.369999885559082,9.170000076293945,8.3100004196167,8.369999885559082,882.0
2014-06-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.0
2014-06-18,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-06-19,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,400.0
2014-06-20,7.550000190734863,8.0,7.550000190734863,8.0,149.0
2014-06-23,8.399999618530273,8.399999618530273,8.0,8.399999618530273,3210.0
2014-06-24,8.800000190734863,8.819999694824219,8.800000190734863,8.800000190734863,1986.0
2014-06-25,9.199999809265137,9.239999771118164,9.1899995803833,9.239999771118164,1260.0
2014-06-26,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,2215.0
2014-06-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,220.0
2014-06-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2470.0
2014-07-01,11.210000038146973,11.210000038146973,10.300000190734863,11.210000038146973,2860.0
2014-07-02,11.5,11.770000457763672,11.5,11.770000457763672,2610.0
2014-07-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1600.0
2014-07-04,12.960000038146973,12.960000038146973,12.0,12.960000038146973,1357.0
2014-07-07,12.65999984741211,12.670000076293945,12.319999694824219,12.34000015258789,1980.0
2014-07-08,12.880000114440918,12.899999618530273,12.199999809265137,12.199999809265137,1900.0
2014-07-09,11.59000015258789,12.8100004196167,11.59000015258789,12.25,3049.0
2014-07-10,11.720000267028809,12.770000457763672,11.640000343322754,11.8100004196167,227.0
2014-07-11,12.399999618530273,12.399999618530273,11.220000267028809,11.34000015258789,7020.0
2014-07-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,350.0
2014-07-15,11.3100004196167,12.489999771118164,11.3100004196167,12.489999771118164,1400.0
2014-07-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200.0
2014-07-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200.0
2014-07-18,13.0,13.0,13.0,13.0,50.0
2014-07-21,12.350000381469727,13.619999885559082,12.350000381469727,13.5,895.0
2014-07-22,13.800000190734863,13.800000190734863,13.5,13.5,1900.0
2014-07-23,13.600000381469727,13.600000381469727,13.569999694824219,13.569999694824219,400.0
2014-07-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300.0
2014-07-25,13.600000381469727,13.600000381469727,13.210000038146973,13.399999618530273,538.0
2014-07-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,800.0
2014-07-29,,,,,
2014-07-30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100.0
2014-07-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2200.0
2014-08-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400.0
2014-08-04,12.399999618530273,12.600000381469727,11.609999656677246,12.600000381469727,3830.0
2014-08-05,11.350000381469727,12.5,11.350000381469727,12.5,1550.0
2014-08-06,11.260000228881836,11.3100004196167,11.260000228881836,11.3100004196167,1100.0
2014-08-07,10.199999809265137,12.25,10.199999809265137,12.25,1549.0
2014-08-08,12.0,12.0,12.0,12.0,1000.0
2014-08-11,12.399999618530273,12.399999618530273,11.899999618530273,11.899999618530273,1800.0
2014-08-12,11.5,11.5,11.5,11.5,2800.0
2014-08-13,12.0,12.0,12.0,12.0,1500.0
2014-08-14,12.0,12.0,12.0,12.0,0.0
2014-08-15,,,,,
2014-08-18,12.0,12.0,12.0,12.0,0.0
2014-08-19,12.0,12.0,12.0,12.0,0.0
2014-08-20,12.0,12.0,12.0,12.0,0.0
2014-08-21,12.0,12.0,11.600000381469727,11.600000381469727,3000.0
2014-08-22,10.699999809265137,12.0,10.699999809265137,12.0,1106.0
2014-08-25,11.020000457763672,11.949999809265137,11.010000228881836,11.949999809265137,1850.0
2014-08-26,11.899999618530273,11.899999618530273,11.25,11.25,2500.0
2014-08-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,215.0
2014-08-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200.0
2014-08-29,,,,,
2014-09-01,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,200.0
2014-09-02,14.199999809265137,14.199999809265137,11.75,12.800000190734863,1120.0
2014-09-03,12.0,12.0,11.520000457763672,11.520000457763672,800.0
2014-09-04,11.899999618530273,11.899999618530273,10.420000076293945,10.420000076293945,103.0
2014-09-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,360.0
2014-09-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500.0
2014-09-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0
2014-09-10,11.880000114440918,11.880000114440918,11.199999809265137,11.199999809265137,1520.0
2014-09-11,10.130000114440918,11.199999809265137,10.130000114440918,11.199999809265137,1300.0
2014-09-12,11.949999809265137,11.949999809265137,10.899999618530273,11.0,2712.0
2014-09-15,11.0,11.0,11.0,11.0,0.0
2014-09-16,11.0,11.770000457763672,10.800000190734863,10.800000190734863,4506.0
2014-09-17,9.800000190734863,10.399999618530273,9.800000190734863,10.220000267028809,2237.0
2014-09-18,10.210000038146973,10.25,10.210000038146973,10.25,1200.0
2014-09-19,9.5,10.979999542236328,9.5,10.979999542236328,170.0
2014-09-22,10.069999694824219,10.5,10.0,10.0,1670.0
2014-09-23,10.84000015258789,10.84000015258789,10.0,10.0,1200.0
2014-09-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,50.0
2014-09-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0
2014-09-26,8.550000190734863,10.0,8.550000190734863,8.8100004196167,2382.0
2014-09-29,8.100000381469727,9.670000076293945,8.100000381469727,9.670000076293945,1303.0
2014-09-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0
2014-10-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.0,10.0,10.0,10.0,2000.0
2014-10-08,10.0,10.0,10.0,10.0,0.0
2014-10-09,10.0,10.0,10.0,10.0,0.0
2014-10-10,10.0,10.0,10.0,10.0,0.0
2014-10-13,10.0,10.0,10.0,10.0,0.0
2014-10-14,10.0,10.0,10.0,10.0,0.0
2014-10-15,10.0,10.0,10.0,10.0,0.0
2014-10-16,9.699999809265137,9.699999809265137,9.5,9.5,11450.0
2014-10-17,9.029999732971191,9.5,9.029999732971191,9.5,310.0
2014-10-20,9.5,9.5,9.5,9.5,0.0
2014-10-21,9.5,9.5,9.5,9.5,0.0
2014-10-22,9.5,9.5,9.5,9.5,310.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,200.0
2014-10-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2014-10-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2014-10-30,8.649999618530273,9.399999618530273,8.649999618530273,8.710000038146973,1006.0
2014-10-31,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,1100.0
2014-11-03,8.619999885559082,9.0600004196167,8.619999885559082,9.0600004196167,1100.0
2014-11-04,,,,,
2014-11-05,8.680000305175781,9.0,8.680000305175781,9.0,255.0
2014-11-06,,,,,
2014-11-07,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,2289.0
2014-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,810.0
2014-11-11,9.5,9.920000076293945,9.5,9.920000076293945,810.0
2014-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2014-11-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,500.0
2014-11-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
2014-11-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2000.0
2014-11-18,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,300.0
2014-11-19,9.529999732971191,9.529999732971191,9.020000457763672,9.029999732971191,751.0
2014-11-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.0
2014-11-21,9.109999656677246,9.199999809265137,9.109999656677246,9.199999809265137,1101.0
2014-11-24,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,500.0
2014-11-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1.0
2014-11-26,8.520000457763672,9.050000190734863,8.520000457763672,9.050000190734863,101.0
2014-11-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,240.0
2014-11-28,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,86.0
2014-12-01,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0.0
2014-12-02,8.720000267028809,8.720000267028809,8.630000114440918,8.630000114440918,887.0
2014-12-03,8.399999618530273,8.989999771118164,8.329999923706055,8.989999771118164,3235.0
2014-12-04,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,200.0
2014-12-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0
2014-12-08,9.550000190734863,9.550000190734863,9.399999618530273,9.399999618530273,940.0
2014-12-09,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,20.0
2014-12-10,8.65999984741211,9.369999885559082,8.65999984741211,9.369999885559082,919.0
2014-12-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0
2014-12-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0
2014-12-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0
2014-12-16,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,110.0
2014-12-17,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0
2014-12-18,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0
2014-12-19,8.5,8.5,8.5,8.90999984741211,0.0
2014-12-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100.0
2014-12-23,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2014-12-24,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,3041.0
2014-12-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-30,8.5,8.5,8.489999771118164,8.489999771118164,505.0
2014-12-31,8.90999984741211,8.90999984741211,8.279999732971191,8.279999732971191,2001.0
2015-01-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200.0
2015-01-02,8.359999656677246,8.579999923706055,8.359999656677246,8.579999923706055,1210.0
2015-01-05,8.25,8.25,8.25,8.25,2040.0
2015-01-06,8.25,8.25,8.25,8.25,0.0
2015-01-07,8.229999542236328,8.5,8.229999542236328,8.5,5010.0
2015-01-08,8.75,8.75,8.75,8.75,10.0
2015-01-09,8.350000381469727,8.890000343322754,8.350000381469727,8.890000343322754,210.0
2015-01-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0
2015-01-13,8.6899995803833,8.949999809265137,8.6899995803833,8.949999809265137,781.0
2015-01-14,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000.0
2015-01-15,8.25,8.649999618530273,8.25,8.649999618530273,2607.0
2015-01-16,8.300000190734863,8.880000114440918,8.300000190734863,8.880000114440918,2129.0
2015-01-19,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,1186.0
2015-01-20,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4000.0
2015-01-21,7.900000095367432,8.420000076293945,7.900000095367432,8.420000076293945,3300.0
2015-01-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,30.0
2015-01-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0
2015-01-26,,,,,
2015-01-27,8.350000381469727,8.350000381469727,8.010000228881836,8.3100004196167,710.0
2015-01-28,8.1899995803833,8.1899995803833,7.909999847412109,7.909999847412109,390.0
2015-01-29,8.0,8.0,8.0,8.0,40.0
2015-01-30,8.0,8.0,8.0,8.0,10.0
2015-02-02,8.0,8.390000343322754,8.0,8.390000343322754,90.0
2015-02-03,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,20.0
2015-02-04,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,100.0
2015-02-05,8.0,8.0,7.949999809265137,7.949999809265137,2570.0
2015-02-06,7.570000171661377,7.590000152587891,7.570000171661377,7.590000152587891,390.0
2015-02-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0
2015-02-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,300.0
2015-02-11,7.25,7.989999771118164,7.25,7.5,860.0
2015-02-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2000.0
2015-02-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,20.0
2015-02-16,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,25.0
2015-02-17,,,,,
2015-02-18,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,500.0
2015-02-19,7.75,8.0,7.75,8.0,750.0
2015-02-20,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,600.0
2015-02-23,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100.0
2015-02-24,8.670000076293945,8.670000076293945,8.479999542236328,8.479999542236328,350.0
2015-02-25,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,50.0
2015-02-26,8.949999809265137,8.949999809265137,8.84000015258789,8.84000015258789,114.0
2015-02-27,8.399999618530273,8.989999771118164,8.399999618530273,8.989999771118164,700.0
2015-02-28,,,,,
2015-03-02,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2015-03-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2015-03-04,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100.0
2015-03-05,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0
2015-03-06,,,,,
2015-03-09,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0
2015-03-10,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,2295.0
2015-03-11,7.570000171661377,8.239999771118164,7.510000228881836,7.510000228881836,527.0
2015-03-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0
2015-03-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0
2015-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,212.0
2015-03-17,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,500.0
2015-03-18,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,20200.0
2015-03-19,7.940000057220459,7.960000038146973,7.28000020980835,7.28000020980835,31118.0
2015-03-20,7.440000057220459,7.639999866485596,7.440000057220459,7.639999866485596,400.0
2015-03-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1000.0
2015-03-24,8.09000015258789,8.09000015258789,8.0,8.0,1300.0
2015-03-25,8.0,8.0,8.0,8.0,0.0
2015-03-26,8.0,8.0,8.0,8.0,0.0
2015-03-27,8.0,8.0,8.0,8.0,0.0
2015-03-30,8.0,8.0,8.0,8.0,0.0
2015-03-31,8.0,8.0,8.0,8.0,0.0
2015-04-01,8.0,8.0,8.0,8.0,0.0
2015-04-02,,,,,
2015-04-06,8.0,8.0,8.0,8.0,0.0
2015-04-07,8.0,8.0,8.0,8.0,0.0
2015-04-08,8.0,8.0,8.0,8.0,0.0
2015-04-09,8.0,8.0,8.0,8.0,0.0
2015-04-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,34.0
2015-04-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,10.0
2015-04-14,,,,,
2015-04-15,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,20.0
2015-04-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,40.0
2015-04-17,7.550000190734863,8.289999961853027,7.550000190734863,8.289999961853027,810.0
2015-04-20,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0
2015-04-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0
2015-04-22,8.65999984741211,8.65999984741211,7.880000114440918,7.880000114440918,2001.0
2015-04-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1090.0
2015-04-24,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2920.0
2015-04-27,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0
2015-04-28,8.25,8.25,8.25,8.25,575.0
2015-04-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100.0
2015-04-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2015-05-01,,,,,
2015-05-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
