Date,Open,High,Low,Close,Volume
2014-04-09,440.0,440.0,360.04998779296875,378.54998779296875,4518.0
2014-04-10,378.54998779296875,389.0,372.54998779296875,378.6000061035156,4864.0
2014-04-11,371.0,386.5,371.0,375.25,1871.0
2014-04-14,,,,,
2014-04-15,386.75,386.75,367.0,374.95001220703125,899.0
2014-04-16,371.0,378.6000061035156,366.1000061035156,375.1000061035156,1628.0
2014-04-17,370.0,382.0,370.0,371.6000061035156,3564.0
2014-04-21,379.95001220703125,384.1000061035156,373.1000061035156,381.20001220703125,1225.0
2014-04-22,381.0,393.8500061035156,376.04998779296875,388.70001220703125,6090.0
2014-04-23,390.0,392.0,381.0,381.1000061035156,2172.0
2014-04-24,,,,,
2014-04-25,385.5,385.5,381.0,381.0,1308.0
2014-04-28,381.0,390.0,381.0,381.8999938964844,1677.0
2014-04-29,382.0,389.0,381.0,385.29998779296875,2732.0
2014-04-30,387.0,387.0,376.1000061035156,378.6000061035156,940.0
2014-05-01,,,,,
2014-05-02,394.79998779296875,394.79998779296875,382.0,387.6499938964844,2731.0
2014-05-05,390.0,392.79998779296875,384.0,386.3500061035156,2918.0
2014-05-06,388.0,388.6000061035156,384.0,384.0,1298.0
2014-05-07,384.0,387.70001220703125,384.0,384.0,2109.0
2014-05-08,372.20001220703125,382.95001220703125,372.20001220703125,376.3999938964844,1174.0
2014-05-09,382.0,412.0,382.0,384.8999938964844,7072.0
2014-05-12,386.0,391.0,372.1000061035156,373.79998779296875,9806.0
2014-05-13,380.0,387.95001220703125,370.04998779296875,380.3500061035156,3787.0
2014-05-14,381.1499938964844,384.75,375.0,377.70001220703125,2228.0
2014-05-15,384.5,385.0,376.0,379.79998779296875,1805.0
2014-05-16,385.0,386.0,371.1499938964844,376.20001220703125,6107.0
2014-05-19,371.0,404.95001220703125,342.8500061035156,395.75,8884.0
2014-05-20,397.25,408.8500061035156,397.04998779296875,407.1499938964844,18855.0
2014-05-21,411.0,420.0,405.0,412.1000061035156,5201.0
2014-05-22,412.0,444.0,412.0,424.75,17402.0
2014-05-23,430.0,467.3500061035156,420.0,450.8999938964844,44053.0
2014-05-26,511.0,529.9000244140625,466.0,474.29998779296875,37098.0
2014-05-27,488.5,488.5,455.0,468.54998779296875,9335.0
2014-05-28,470.0,490.0,463.0,466.79998779296875,9350.0
2014-05-29,475.0,479.5,449.5,450.6000061035156,7159.0
2014-05-30,450.6000061035156,459.8999938964844,440.25,444.8999938964844,15263.0
2014-06-02,447.0,451.1000061035156,444.95001220703125,445.8500061035156,5985.0
2014-06-03,451.8500061035156,456.0,440.70001220703125,450.20001220703125,8515.0
2014-06-04,457.0,464.75,453.0,456.75,8199.0
2014-06-05,462.0,466.0,452.25,456.6000061035156,34826.0
2014-06-06,454.1000061035156,474.0,450.0,452.6000061035156,12672.0
2014-06-09,464.0,501.8999938964844,453.04998779296875,485.1000061035156,180344.0
2014-06-10,495.0,582.0999755859375,482.20001220703125,557.75,197469.0
2014-06-11,590.0,625.0,565.5,571.9000244140625,165547.0
2014-06-12,580.0,583.9000244140625,548.0,573.9000244140625,63572.0
2014-06-13,583.0,588.4000244140625,536.5499877929688,550.5999755859375,48810.0
2014-06-16,540.0499877929688,597.8499755859375,537.0,564.7000122070312,49642.0
2014-06-17,587.0,587.0,545.0999755859375,553.4500122070312,44787.0
2014-06-18,554.0,567.0,545.5999755859375,547.75,25199.0
2014-06-19,549.0,559.75,535.0999755859375,539.1500244140625,18073.0
2014-06-20,543.0,543.0,531.0,533.5999755859375,24200.0
2014-06-23,540.0499877929688,540.2999877929688,525.0,528.8499755859375,78021.0
2014-06-24,533.0,537.9000244140625,518.0,519.9000244140625,27318.0
2014-06-25,520.0,523.0,506.79998779296875,509.04998779296875,21815.0
2014-06-26,515.0,538.0,511.8500061035156,517.5499877929688,73029.0
2014-06-27,525.0999755859375,532.7000122070312,515.0,519.0499877929688,47302.0
2014-06-30,519.7000122070312,548.9500122070312,519.7000122070312,524.9000244140625,70798.0
2014-07-01,531.9000244140625,538.75,519.0999755859375,523.4000244140625,68377.0
2014-07-02,560.0,599.9000244140625,551.0,556.25,403255.0
2014-07-03,565.0,574.0,554.0999755859375,558.9000244140625,79275.0
2014-07-04,565.0,565.0,541.5499877929688,549.5499877929688,97535.0
2014-07-07,553.0,556.9000244140625,543.0999755859375,544.7000122070312,77183.0
2014-07-08,543.0999755859375,543.75,515.0,521.4500122070312,78567.0
2014-07-09,521.5,526.5,492.0,494.79998779296875,105600.0
2014-07-10,496.1000061035156,506.0,461.1499938964844,472.8999938964844,178651.0
2014-07-11,478.0,478.0,441.25,445.79998779296875,106879.0
2014-07-14,445.0,448.0,428.04998779296875,429.95001220703125,60266.0
2014-07-15,432.5,449.0,422.0,425.20001220703125,163190.0
2014-07-16,430.0,499.0,430.0,491.20001220703125,331204.0
2014-07-17,489.8999938964844,537.8499755859375,489.8999938964844,532.3499755859375,274733.0
2014-07-18,529.0,557.7999877929688,521.0,536.4500122070312,237639.0
2014-07-21,540.0,595.9500122070312,540.0,565.1500244140625,417455.0
2014-07-22,574.0,585.0,545.1500244140625,547.8499755859375,139985.0
2014-07-23,550.0,558.7000122070312,537.5999755859375,549.5,122653.0
2014-07-24,553.0,564.9000244140625,547.1500244140625,550.9000244140625,153220.0
2014-07-25,552.0,555.0,525.2000122070312,531.9500122070312,75375.0
2014-07-28,543.0,557.0,536.0,539.0999755859375,92211.0
2014-07-29,,,,,
2014-07-30,543.9000244140625,545.0,527.0,530.7999877929688,43219.0
2014-07-31,533.5999755859375,583.9500122070312,528.0,573.0999755859375,928142.0
2014-08-01,566.6500244140625,588.7999877929688,558.0,562.6500244140625,273958.0
2014-08-04,573.0,578.8499755859375,560.0499877929688,569.7000122070312,258247.0
2014-08-05,577.0,657.0,576.0,634.2999877929688,1701379.0
2014-08-06,640.0,671.9000244140625,627.2000122070312,647.2000122070312,655960.0
2014-08-07,652.7000122070312,668.7000122070312,648.0499877929688,651.7000122070312,316872.0
2014-08-08,646.5,648.0,620.0499877929688,623.2000122070312,224896.0
2014-08-11,636.0,659.0,636.0,647.75,220671.0
2014-08-12,654.8499755859375,704.9000244140625,648.0,689.0999755859375,828911.0
2014-08-13,699.0,722.0,665.5499877929688,683.75,718716.0
2014-08-14,690.0,697.2999877929688,672.2999877929688,686.8499755859375,221093.0
2014-08-15,,,,,
2014-08-18,690.0,740.0,688.0,734.4000244140625,507542.0
2014-08-19,742.25,858.0,742.25,809.3499755859375,1774086.0
2014-08-20,799.7999877929688,841.9000244140625,785.0999755859375,816.2000122070312,719671.0
2014-08-21,819.5999755859375,835.0,795.0,804.25,384787.0
2014-08-22,810.0,826.0,800.0499877929688,804.4000244140625,405456.0
2014-08-25,807.0,823.7999877929688,762.2999877929688,770.5999755859375,287921.0
2014-08-26,760.0,799.0,743.0,793.3499755859375,491237.0
2014-08-27,804.0,824.9500122070312,802.7000122070312,807.7999877929688,401183.0
2014-08-28,812.0,816.9000244140625,786.2999877929688,794.4000244140625,186703.0
2014-08-29,,,,,
2014-09-01,801.0,837.1500244140625,796.0,823.3499755859375,386885.0
2014-09-02,824.0,837.4500122070312,810.0,816.9000244140625,191759.0
2014-09-03,817.0,833.0,810.0,813.25,224784.0
2014-09-04,813.75,817.0,785.0999755859375,801.5499877929688,182460.0
2014-09-05,801.0,825.0,800.0999755859375,817.7000122070312,197851.0
2014-09-08,823.9000244140625,825.0,807.4000244140625,812.0999755859375,112055.0
2014-09-09,814.4500122070312,884.0,802.25,871.4500122070312,634293.0
2014-09-10,880.25,924.0,876.3499755859375,903.4000244140625,687665.0
2014-09-11,911.0499877929688,949.4500122070312,900.0,938.5499877929688,454860.0
2014-09-12,946.9000244140625,1004.0,922.8499755859375,978.5,878563.0
2014-09-15,976.5,1034.0,967.5999755859375,1010.5499877929688,603848.0
2014-09-16,1020.0999755859375,1034.0,910.0,928.7000122070312,474590.0
2014-09-17,947.0,968.0,906.0,945.0,309648.0
2014-09-18,955.5,983.7999877929688,936.0,971.9000244140625,236963.0
2014-09-19,983.7999877929688,1019.9000244140625,968.0,998.5999755859375,338525.0
2014-09-22,989.9000244140625,1198.300048828125,988.0,1198.300048828125,1362419.0
2014-09-23,1248.9000244140625,1350.0,1235.0,1281.3499755859375,1414345.0
2014-09-24,1292.0,1317.5,1170.0,1265.050048828125,833220.0
2014-09-25,1279.0,1294.6500244140625,1150.0,1173.0,441772.0
2014-09-26,1174.0,1243.0,1115.0999755859375,1228.949951171875,635292.0
2014-09-29,1240.0,1388.0,1225.0999755859375,1363.449951171875,1028441.0
2014-09-30,1370.4000244140625,1443.0,1360.0,1384.5,858287.0
2014-10-01,1388.0,1424.0,1372.5,1393.949951171875,456710.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1397.949951171875,1463.0,1390.0999755859375,1406.5,666394.0
2014-10-08,1414.0,1432.0,1375.0999755859375,1385.75,355766.0
2014-10-09,1400.0999755859375,1422.0,1377.0,1386.5999755859375,337282.0
2014-10-10,1367.949951171875,1374.0,1307.1500244140625,1319.550048828125,303697.0
2014-10-13,1311.0,1378.550048828125,1279.0,1365.75,501528.0
2014-10-14,1373.5,1387.6500244140625,1337.0,1345.9000244140625,288808.0
2014-10-15,,,,,
2014-10-16,1336.9000244140625,1372.0,1280.0,1297.0,303392.0
2014-10-17,1309.9000244140625,1344.300048828125,1254.0,1287.199951171875,374151.0
2014-10-20,1309.0,1339.5,1281.0,1292.550048828125,250897.0
2014-10-21,1291.800048828125,1316.9000244140625,1280.699951171875,1294.050048828125,184438.0
2014-10-22,1304.4000244140625,1314.0,1288.050048828125,1296.449951171875,157967.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1300.5999755859375,1308.0,1260.699951171875,1269.6500244140625,96013.0
2014-10-28,1273.800048828125,1359.0,1269.699951171875,1347.300048828125,528644.0
2014-10-29,1366.0,1370.0,1316.5999755859375,1324.0,195984.0
2014-10-30,1315.0,1344.5999755859375,1305.0999755859375,1328.449951171875,139013.0
2014-10-31,1339.0,1347.6500244140625,1302.0,1307.75,117615.0
2014-11-03,1318.0,1327.800048828125,1285.199951171875,1298.4000244140625,111684.0
2014-11-04,,,,,
2014-11-05,1302.25,1309.9000244140625,1266.550048828125,1272.949951171875,94860.0
2014-11-06,,,,,
2014-11-07,1279.949951171875,1288.699951171875,1242.5,1253.449951171875,118712.0
2014-11-10,1262.699951171875,1298.800048828125,1250.050048828125,1263.699951171875,137672.0
2014-11-11,1270.0,1293.0,1255.3499755859375,1262.6500244140625,94035.0
2014-11-12,1271.8499755859375,1352.0,1267.0,1313.0999755859375,471924.0
2014-11-13,1315.0,1329.699951171875,1265.199951171875,1273.4000244140625,163274.0
2014-11-14,1266.0,1314.0,1266.0,1282.25,124103.0
2014-11-17,1284.949951171875,1318.0,1282.5,1295.199951171875,114731.0
2014-11-18,1297.0,1339.0,1293.1500244140625,1325.5999755859375,230609.0
2014-11-19,1340.0,1384.0,1312.300048828125,1328.3499755859375,379632.0
2014-11-20,1330.949951171875,1338.699951171875,1296.0,1311.5,117269.0
2014-11-21,1305.0999755859375,1328.0,1287.050048828125,1293.6500244140625,90914.0
2014-11-24,1299.0,1315.0,1279.0,1284.949951171875,70100.0
2014-11-25,1289.0,1293.9000244140625,1235.0,1252.300048828125,121592.0
2014-11-26,1249.949951171875,1277.0,1248.0999755859375,1259.949951171875,75425.0
2014-11-27,1268.25,1289.6500244140625,1260.0,1277.050048828125,95507.0
2014-11-28,1286.25,1293.300048828125,1253.75,1261.0,84601.0
2014-12-01,1264.5,1310.5,1231.25,1238.75,68763.0
2014-12-02,1236.0,1260.0,1233.0,1239.6500244140625,76852.0
2014-12-03,1230.0,1330.0,1230.0,1319.550048828125,330064.0
2014-12-04,1330.0,1338.800048828125,1279.75,1287.0999755859375,160320.0
2014-12-05,1295.0,1319.0,1275.0,1282.050048828125,120437.0
2014-12-08,1287.0999755859375,1296.0,1250.5999755859375,1258.4000244140625,61795.0
2014-12-09,1258.699951171875,1267.9000244140625,1225.0,1236.199951171875,87474.0
2014-12-10,1237.9000244140625,1275.0,1235.0,1257.75,63833.0
2014-12-11,1257.699951171875,1263.9000244140625,1233.0,1237.800048828125,50374.0
2014-12-12,1237.800048828125,1248.0,1187.1500244140625,1195.0999755859375,81105.0
2014-12-15,1185.0,1199.9000244140625,1123.699951171875,1131.800048828125,98282.0
2014-12-16,1120.5,1125.0,1030.0,1040.4000244140625,171178.0
2014-12-17,1030.0,1043.0,955.25,1008.1500244140625,185561.0
2014-12-18,1040.0,1095.0,1040.0,1083.800048828125,114320.0
2014-12-19,1100.0,1123.699951171875,1063.0,1077.3499755859375,91047.0
2014-12-22,1080.0,1113.9000244140625,1065.0,1079.0999755859375,66539.0
2014-12-23,1080.25,1087.949951171875,1050.0,1055.050048828125,41610.0
2014-12-24,1056.0,1108.0,1033.0,1071.5,88322.0
2014-12-26,1067.0,1093.300048828125,1050.0,1057.449951171875,49126.0
2014-12-29,1062.0999755859375,1100.0,1060.0,1073.4000244140625,65484.0
2014-12-30,1079.0,1111.0,1073.0999755859375,1100.0999755859375,91195.0
2014-12-31,1093.8499755859375,1093.8499755859375,1067.0,1075.0999755859375,53291.0
2015-01-01,1075.0,1219.9000244140625,1070.0,1193.050048828125,435434.0
2015-01-02,1201.0,1220.0,1160.25,1168.050048828125,142591.0
2015-01-05,1175.9000244140625,1218.0,1170.0,1187.550048828125,92349.0
2015-01-06,1175.0,1184.0,1136.3499755859375,1144.0,98178.0
2015-01-07,1144.0,1183.0,1138.050048828125,1162.3499755859375,116701.0
2015-01-08,1182.0,1240.0,1175.0,1216.5,185438.0
2015-01-09,1228.0,1243.300048828125,1191.0999755859375,1207.550048828125,103791.0
2015-01-12,1214.0,1248.949951171875,1202.0,1236.5,127425.0
2015-01-13,1238.0,1269.0,1224.0,1232.4000244140625,96753.0
2015-01-14,1236.0,1249.0,1194.5999755859375,1199.800048828125,75326.0
2015-01-15,1224.0,1244.5,1200.0,1216.5999755859375,103027.0
2015-01-16,1211.0,1284.949951171875,1207.0,1218.5999755859375,455334.0
2015-01-19,1227.5,1242.0,1195.0,1202.4000244140625,102769.0
2015-01-20,1212.699951171875,1218.5,1180.0999755859375,1187.699951171875,82899.0
2015-01-21,1182.5,1214.800048828125,1172.5,1186.5999755859375,77543.0
2015-01-22,1193.5999755859375,1205.0,1170.0,1173.5999755859375,49721.0
2015-01-23,1187.9000244140625,1187.9000244140625,1150.550048828125,1156.5999755859375,51669.0
2015-01-26,,,,,
2015-01-27,1160.0,1212.199951171875,1146.050048828125,1203.25,125883.0
2015-01-28,1206.0,1206.0,1149.0,1159.0,66287.0
2015-01-29,1150.199951171875,1178.9000244140625,1150.199951171875,1160.300048828125,38970.0
2015-01-30,1166.3499755859375,1194.0,1146.0999755859375,1152.75,46189.0
2015-02-02,1152.0,1172.0,1140.0,1142.75,40851.0
2015-02-03,1149.0999755859375,1174.9000244140625,1131.300048828125,1136.5999755859375,53752.0
2015-02-04,1147.0,1363.9000244140625,1145.0,1363.9000244140625,1178745.0
2015-02-05,1374.0,1384.0,1251.0,1266.3499755859375,452593.0
2015-02-06,1270.050048828125,1308.800048828125,1238.0,1253.699951171875,198787.0
2015-02-09,1245.0,1286.8499755859375,1218.0,1227.949951171875,106919.0
2015-02-10,1239.0,1309.800048828125,1238.800048828125,1268.449951171875,192579.0
2015-02-11,1278.300048828125,1303.0,1263.050048828125,1282.75,93723.0
2015-02-12,1286.0999755859375,1333.0,1276.0,1307.550048828125,186532.0
2015-02-13,1315.75,1334.9000244140625,1300.0,1309.5999755859375,125820.0
2015-02-16,1313.0,1357.0,1306.5,1313.25,159124.0
2015-02-17,,,,,
2015-02-18,1320.0,1444.0,1316.0,1413.25,516762.0
2015-02-19,1420.0,1472.0,1387.0,1417.25,299130.0
2015-02-20,1418.0,1437.0,1392.0,1406.25,130397.0
2015-02-23,1414.0,1430.0,1361.5,1369.5,98344.0
2015-02-24,1369.0,1394.0,1352.0,1363.75,86639.0
2015-02-25,1370.0,1403.0,1353.0,1363.5,87585.0
2015-02-26,1368.0,1375.0,1333.0,1337.75,76999.0
2015-02-27,1349.0,1365.0,1327.0,1336.25,80047.0
2015-03-02,1351.0,1434.75,1351.0,1417.0,221516.0
2015-03-03,1420.0,1428.75,1370.25,1396.25,64032.0
2015-03-04,1414.75,1424.0,1370.25,1376.0,100793.0
2015-03-05,1377.5,1440.0,1372.0,1413.5,160606.0
2015-03-06,,,,,
2015-03-09,1402.75,1407.75,1357.25,1365.25,59857.0
2015-03-10,1383.5,1395.0,1338.75,1357.0,64889.0
2015-03-11,1367.0,1377.0,1342.0,1350.5,54514.0
2015-03-12,1364.0,1385.5,1358.5,1363.25,80418.0
2015-03-13,1372.0,1425.0,1370.0,1377.75,298628.0
2015-03-16,1384.0,1435.0,1360.0,1419.5,139859.0
2015-03-17,1442.0,1494.0,1393.25,1424.5,320208.0
2015-03-18,1429.0,1458.0,1415.0,1420.0,80740.0
2015-03-19,1430.0,1443.75,1385.0,1388.5,50559.0
2015-03-20,1406.5,1436.5,1382.25,1415.75,156536.0
2015-03-23,1423.0,1423.75,1370.5,1375.5,53853.0
2015-03-24,1377.0,1399.0,1360.0,1361.5,31099.0
2015-03-25,1365.0,1384.75,1335.0,1342.75,47158.0
2015-03-26,1332.5,1345.0,1300.0,1307.75,48355.0
2015-03-27,1320.75,1328.0,1255.0,1296.5,90675.0
2015-03-30,1310.0,1393.75,1307.25,1381.25,94790.0
2015-03-31,1394.5,1418.0,1368.0,1398.0,97247.0
2015-04-01,1395.0,1439.0,1383.0,1421.25,90598.0
2015-04-02,,,,,
2015-04-06,1428.0,1575.0,1402.25,1528.0,354885.0
2015-04-07,1539.0,1544.0,1482.75,1513.25,100672.0
2015-04-08,1515.0,1644.0,1489.25,1595.25,305419.0
2015-04-09,1600.5,1622.0,1563.0,1575.75,71989.0
2015-04-10,1577.75,1608.0,1556.0,1578.5,81727.0
2015-04-13,1585.75,1628.0,1572.0,1605.75,93370.0
2015-04-14,,,,,
2015-04-15,1616.5,1791.0,1608.0,1717.0,488986.0
2015-04-16,1720.0,1738.0,1652.0,1691.75,157799.0
2015-04-17,1695.0,1726.5,1655.0,1664.5,91812.0
2015-04-20,1664.5,1677.75,1535.0,1583.25,84169.0
2015-04-21,1583.0,1640.0,1561.0,1578.25,66599.0
2015-04-22,1590.0,1712.0,1575.0,1678.75,185154.0
2015-04-23,1710.0,1749.0,1680.5,1693.75,147297.0
2015-04-24,1699.0,1700.5,1590.25,1596.5,105832.0
2015-04-27,1607.0,1615.0,1513.25,1521.5,88703.0
2015-04-28,1521.0,1594.0,1482.0,1581.5,110762.0
2015-04-29,1586.0,1640.0,1554.0,1611.5,111722.0
2015-04-30,1608.0,1644.0,1581.0,1628.75,78962.0
2015-05-01,,,,,
2015-05-04,1650.0,1690.25,1645.0,1678.0,108807.0
2015-05-05,1680.0,1740.0,1660.0,1720.75,148985.0
2015-05-06,1708.0,1718.0,1541.0,1570.0,222610.0
2015-05-07,1592.0,1645.0,1535.0,1584.0,230766.0
2015-05-08,1614.0,1638.75,1576.5,1586.25,73477.0
2015-05-11,1599.0,1637.5,1587.0,1599.0,104577.0
2015-05-12,1587.0,1601.5,1552.0,1559.75,45812.0
2015-05-13,1572.0,1596.0,1548.0,1576.25,57523.0
2015-05-14,1577.0,1584.0,1552.5,1559.25,34987.0
2015-05-15,1560.0,1595.0,1544.0,1566.25,53266.0
2015-05-18,1580.0,1609.5,1550.5,1590.5,62725.0
2015-05-19,1588.0,1636.0,1575.0,1592.0,83313.0
2015-05-20,1594.0,1617.0,1572.0,1578.0,46151.0
2015-05-21,1592.0,1594.75,1562.0,1575.75,33940.0
2015-05-22,1584.75,1596.0,1560.0,1572.5,23855.0
2015-05-25,1570.0,1585.0,1560.5,1564.75,20538.0
2015-05-26,1574.0,1596.0,1551.0,1567.75,28535.0
2015-05-27,1561.0,1587.0,1552.5,1569.25,29702.0
2015-05-28,1575.5,1582.0,1551.0,1554.5,23874.0
2015-05-29,1569.0,1580.0,1542.0,1568.5,27214.0
2015-06-01,1575.0,1664.0,1553.0,1630.0,194455.0
2015-06-02,1640.0,1649.5,1563.0,1569.0,91692.0
2015-06-03,1576.5,1577.0,1452.0,1502.0,74238.0
2015-06-04,1509.0,1530.0,1481.0,1510.25,32771.0
2015-06-05,1504.0,1535.0,1493.0,1506.0,38469.0
2015-06-08,1511.75,1515.0,1465.0,1477.75,24755.0
2015-06-09,1470.0,1497.0,1462.0,1469.0,25156.0
2015-06-10,1478.0,1517.5,1469.0,1490.0,39217.0
2015-06-11,1504.75,1509.0,1441.0,1449.0,38748.0
2015-06-12,1435.0,1453.75,1419.0,1434.5,30814.0
2015-06-15,1435.0,1475.0,1406.0,1435.0,39389.0
2015-06-16,1434.0,1460.0,1412.0,1445.5,31526.0
2015-06-17,1450.0,1521.0,1448.0,1493.5,87413.0
2015-06-18,1507.0,1543.0,1500.0,1515.0,65309.0
2015-06-19,1527.0,1534.0,1501.25,1510.75,37042.0
2015-06-22,1518.0,1559.5,1495.949951171875,1524.050048828125,55056.0
2015-06-23,1533.0,1553.0,1515.0,1532.75,35727.0
2015-06-24,1535.0,1575.0,1517.0,1529.8499755859375,55090.0
