Date,Open,High,Low,Close,Volume
2015-07-10,79.8499984741211,79.8499984741211,77.55000305175781,77.80000305175781,5896.0
2015-07-13,78.75,83.25,78.375,80.0,5512.0
2015-07-14,79.6500015258789,84.75,79.5,83.57499694824219,15716.0
2015-07-15,82.5,84.7249984741211,78.75,79.0250015258789,17120.0
2015-07-16,81.9749984741211,82.4749984741211,79.1500015258789,80.9749984741211,912.0
2015-07-17,79.5,82.19999694824219,79.5,81.3499984741211,3984.0
2015-07-20,82.42500305175781,82.5,79.5999984741211,80.0250015258789,7216.0
2015-07-21,79.80000305175781,80.0,77.2249984741211,77.44999694824219,3500.0
2015-07-22,80.0,80.0,74.94999694824219,75.7750015258789,6152.0
2015-07-23,75.2750015258789,81.75,75.05000305175781,80.19999694824219,6144.0
2015-07-24,77.75,84.17500305175781,77.5250015258789,80.4749984741211,9812.0
2015-07-27,74.9749984741211,75.0,71.2750015258789,71.69999694824219,18660.0
2015-07-28,71.25,71.25,70.375,70.5250015258789,7336.0
2015-07-29,70.0,79.69999694824219,68.9749984741211,69.875,10480.0
2015-07-30,65.0,71.32499694824219,65.0,70.55000305175781,4588.0
2015-07-31,70.0,74.25,70.0,71.30000305175781,7044.0
2015-08-03,71.25,73.0,70.25,70.875,4356.0
2015-08-04,72.92500305175781,73.75,71.2750015258789,73.25,1872.0
2015-08-05,72.5,73.75,65.5250015258789,69.75,10724.0
2015-08-06,71.25,74.75,71.25,72.07499694824219,2200.0
2015-08-07,71.5250015258789,74.3499984741211,71.125,73.7249984741211,3872.0
2015-08-10,69.7249984741211,72.5,69.7249984741211,70.69999694824219,1292.0
2015-08-11,70.05000305175781,70.55000305175781,70.05000305175781,70.5,528.0
2015-08-12,70.0,70.0,69.5250015258789,69.7249984741211,184.0
2015-08-13,72.1500015258789,72.1500015258789,64.5,65.30000305175781,4276.0
2015-08-14,65.0250015258789,67.25,65.0250015258789,66.1500015258789,804.0
2015-08-17,67.5,68.69999694824219,66.2750015258789,67.5,3816.0
2015-08-18,67.5,67.5,65.2750015258789,66.2750015258789,9176.0
2015-08-19,66.25,69.5,66.0,69.5,6092.0
2015-08-20,67.25,68.75,67.1500015258789,67.82499694824219,392.0
2015-08-21,69.42500305175781,69.42500305175781,67.5,67.5250015258789,3052.0
2015-08-24,68.44999694824219,68.44999694824219,55.04999923706055,62.29999923706055,8768.0
2015-08-25,57.5,60.0,57.5,59.92499923706055,2188.0
2015-08-26,60.0,60.25,60.0,60.25,616.0
2015-08-27,68.125,68.125,62.525001525878906,66.25,384.0
2015-08-28,62.5,68.75,62.5,67.5250015258789,6212.0
2015-08-31,66.55000305175781,67.92500305175781,66.55000305175781,67.92500305175781,2600.0
2015-09-01,67.5,67.5,65.82499694824219,65.82499694824219,2004.0
2015-09-02,63.025001525878906,67.0,63.025001525878906,67.0,212.0
2015-09-03,64.5250015258789,65.94999694824219,64.5,64.69999694824219,964.0
2015-09-04,66.25,70.0,66.25,69.1500015258789,11676.0
2015-09-07,70.0,70.0,65.17500305175781,65.17500305175781,516.0
2015-09-08,65.0,65.0,65.0,65.0,900.0
2015-09-09,62.5,65.0,62.5,64.75,5908.0
2015-09-10,65.0,65.0,62.5,62.54999923706055,2804.0
2015-09-11,64.5,64.9749984741211,62.75,62.75,456.0
2015-09-14,65.0,65.0,65.0,65.0,620.0
2015-09-15,66.25,68.75,66.25,67.0,3100.0
2015-09-16,65.25,70.94999694824219,65.25,66.82499694824219,228.0
2015-09-17,,,,,
2015-09-18,66.25,68.5,65.0,68.5,816.0
2015-09-21,,,,,
2015-09-22,67.5,69.94999694824219,63.0,66.57499694824219,11004.0
2015-09-23,66.9000015258789,66.92500305175781,65.5,66.92500305175781,932.0
2015-09-24,65.0,66.25,64.0,66.25,3152.0
2015-09-25,,,,,
2015-09-28,65.0,66.0,62.775001525878906,63.224998474121094,2996.0
2015-09-29,64.57499694824219,65.0,64.57499694824219,65.0,164.0
2015-09-30,65.7249984741211,65.75,65.7249984741211,65.75,164.0
2015-10-01,65.0,68.25,65.0,65.5,596.0
2015-10-02,,,,,
2015-10-05,65.2750015258789,65.8499984741211,63.775001525878906,65.0,912.0
2015-10-06,65.0250015258789,65.25,64.25,65.19999694824219,2312.0
2015-10-07,65.0,65.0,63.150001525878906,63.57500076293945,2456.0
2015-10-08,63.525001525878906,64.75,62.5,64.625,836.0
2015-10-09,67.4749984741211,67.4749984741211,62.54999923706055,63.04999923706055,3076.0
2015-10-12,64.125,65.7750015258789,63.0,65.0,1724.0
2015-10-13,,,,,
2015-10-14,64.9749984741211,65.125,63.900001525878906,65.125,1232.0
2015-10-15,61.25,64.4749984741211,61.25,63.0,7868.0
2015-10-16,64.94999694824219,65.75,64.94999694824219,65.05000305175781,2188.0
2015-10-19,65.25,67.5,65.25,66.25,2776.0
2015-10-20,66.9749984741211,67.0,63.75,65.3499984741211,2144.0
2015-10-21,68.7249984741211,69.2249984741211,67.5,68.5250015258789,3208.0
2015-10-22,,,,,
2015-10-23,,,,,
2015-10-26,68.75,70.0,68.75,70.0,108.0
2015-10-27,67.5,68.75,65.6500015258789,66.2249984741211,924.0
2015-10-28,67.25,67.25,64.5,64.9000015258789,2436.0
2015-10-29,65.0,65.0,64.5,65.0,7616.0
2015-10-30,65.0,65.0,63.0,64.44999694824219,2064.0
2015-11-02,61.275001525878906,64.9749984741211,61.275001525878906,62.57500076293945,2612.0
2015-11-03,62.525001525878906,65.0,62.525001525878906,63.525001525878906,7124.0
2015-11-04,65.0,65.5,65.0,65.0,1132.0
2015-11-05,67.5,78.0,67.5,78.0,30288.0
2015-11-06,88.25,93.5999984741211,83.25,93.5999984741211,307284.0
2015-11-09,86.25,94.75,84.25,87.8499984741211,53496.0
2015-11-10,86.25,87.8499984741211,83.92500305175781,83.92500305175781,21868.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,83.4000015258789,88.2249984741211,83.4000015258789,87.44999694824219,5560.0
2015-11-16,83.7750015258789,88.75,83.7750015258789,86.19999694824219,6164.0
2015-11-17,86.75,94.80000305175781,86.5,91.17500305175781,30744.0
2015-11-18,95.25,99.44999694824219,92.5,95.3499984741211,34244.0
2015-11-19,96.25,103.0999984741211,96.25,103.0999984741211,32860.0
2015-11-20,103.0,103.0250015258789,97.5250015258789,99.0,11536.0
2015-11-23,101.25,103.0999984741211,100.0,103.0999984741211,13924.0
2015-11-24,103.0999984741211,103.0999984741211,98.75,100.5,53472.0
2015-11-25,,,,,
2015-11-26,101.5,101.5,97.5,99.0,12292.0
2015-11-27,99.0,103.0999984741211,98.0,101.9749984741211,8068.0
2015-11-30,102.125,103.0999984741211,102.125,103.0999984741211,2112.0
2015-12-01,109.25,113.4000015258789,107.5,113.4000015258789,36412.0
2015-12-02,122.5,124.7249984741211,117.5,124.6999969482422,81832.0
2015-12-03,124.25,124.6999969482422,119.0,120.4250030517578,26492.0
2015-12-04,119.0999984741211,122.3499984741211,114.4250030517578,121.875,50396.0
2015-12-07,126.0,127.9499969482422,125.25,127.9499969482422,57756.0
2015-12-08,132.25,134.02499389648438,126.75,129.85000610351562,69548.0
2015-12-09,129.9499969482422,129.9499969482422,123.375,123.4499969482422,26488.0
2015-12-10,125.0,127.4749984741211,117.3000030517578,123.8000030517578,20836.0
2015-12-11,127.0,127.2249984741211,118.25,118.8249969482422,16964.0
2015-12-14,115.0,118.75,113.0250015258789,118.5,8492.0
2015-12-15,122.4749984741211,122.4749984741211,115.7750015258789,119.5250015258789,2480.0
2015-12-16,118.25,123.4749984741211,116.25,122.5,6324.0
2015-12-17,123.75,128.625,123.0500030517578,128.375,192964.0
2015-12-18,128.5,132.0,125.0,125.9749984741211,35784.0
2015-12-21,125.0,130.75,125.0,129.8000030517578,81384.0
2015-12-22,132.0,133.1999969482422,127.5,127.75,73016.0
2015-12-23,121.5250015258789,131.25,121.5250015258789,126.0999984741211,29932.0
2015-12-24,129.72500610351562,129.72500610351562,122.0,123.0500030517578,8796.0
2015-12-28,127.0,127.1999969482422,122.5,124.9749984741211,7128.0
2015-12-29,130.0,130.25,120.75,122.6999969482422,13660.0
2015-12-30,126.2249984741211,126.2249984741211,122.0250015258789,124.9749984741211,5828.0
2015-12-31,124.9749984741211,124.9749984741211,120.1500015258789,123.6500015258789,5872.0
2016-01-01,127.0,127.0,122.5,124.5749969482422,4572.0
2016-01-04,126.9749984741211,126.9749984741211,120.0,121.0,9376.0
2016-01-05,127.25,127.25,121.25,121.8249969482422,7956.0
2016-01-06,124.75,125.0,121.25,122.5,7856.0
2016-01-07,121.25,122.5,115.75,117.0500030517578,7248.0
2016-01-08,120.0,122.75,117.25,121.3000030517578,6148.0
2016-01-11,122.5,122.5,117.5,121.5999984741211,1228.0
2016-01-12,125.6999969482422,126.1999969482422,118.75,119.375,5908.0
2016-01-13,121.25,122.5,107.5500030517578,117.375,10664.0
2016-01-14,116.0,116.0,112.5,113.4250030517578,3232.0
2016-01-15,117.25,117.25,102.875,103.8499984741211,6824.0
2016-01-18,97.75,110.0,93.7750015258789,96.5749969482422,10132.0
2016-01-19,87.75,102.5,87.25,93.1750030517578,17016.0
2016-01-20,96.25,97.5,88.5250015258789,88.80000305175781,24792.0
2016-01-21,92.9749984741211,93.1999969482422,88.05000305175781,91.625,3984.0
2016-01-22,92.5,96.1999969482422,92.5,96.1999969482422,2736.0
2016-01-25,100.75,101.0,97.625,98.5,4232.0
2016-01-26,,,,,
2016-01-27,102.0,102.5,93.625,95.8000030517578,7040.0
2016-01-28,96.75,100.5749969482422,94.0,100.2750015258789,4932.0
2016-01-29,105.2249984741211,105.2249984741211,100.5250015258789,101.8000030517578,2852.0
2016-02-01,102.5,106.4749984741211,102.5,105.0250015258789,2304.0
2016-02-02,102.75,107.1999969482422,102.5,104.2750015258789,3936.0
2016-02-03,101.4000015258789,107.5,99.0749969482422,99.1999969482422,13440.0
2016-02-04,96.3000030517578,100.5,95.8249969482422,97.0,2608.0
2016-02-05,95.0,98.25,93.0,96.0500030517578,4208.0
2016-02-08,93.25,99.1750030517578,91.2750015258789,96.7249984741211,9368.0
2016-02-09,96.25,97.0,91.25,93.3000030517578,2820.0
2016-02-10,88.75,94.25,87.5,87.94999694824219,5672.0
2016-02-11,87.0250015258789,87.2249984741211,80.4749984741211,82.5,11716.0
2016-02-12,82.5,83.75,75.17500305175781,76.80000305175781,16368.0
2016-02-15,76.57499694824219,81.25,76.55000305175781,79.25,4464.0
2016-02-16,80.0,80.0,77.5,77.5250015258789,1148.0
2016-02-17,73.2750015258789,80.7249984741211,73.2750015258789,80.0,4512.0
2016-02-18,82.5,82.5,75.75,77.4749984741211,2176.0
2016-02-19,79.9749984741211,80.5,77.5250015258789,80.0,1140.0
2016-02-22,82.44999694824219,82.5,75.125,76.9749984741211,3244.0
2016-02-23,75.42500305175781,82.2750015258789,75.42500305175781,76.875,1332.0
2016-02-24,78.4749984741211,78.4749984741211,77.4749984741211,78.44999694824219,528.0
2016-02-25,76.2750015258789,78.69999694824219,70.6500015258789,73.2249984741211,4136.0
2016-02-26,73.7249984741211,73.75,68.75,70.125,8448.0
2016-02-29,72.5,73.875,71.5,72.9000015258789,2028.0
2016-03-01,73.375,75.0,73.125,74.82499694824219,5532.0
2016-03-02,74.2750015258789,79.19999694824219,74.2750015258789,78.7750015258789,2864.0
2016-03-03,79.69999694824219,84.94999694824219,79.69999694824219,81.5250015258789,1828.0
2016-03-04,84.5,84.5,80.75,81.25,440.0
2016-03-07,,,,,
2016-03-08,82.7750015258789,87.0,78.75,80.75,4076.0
2016-03-09,80.75,81.125,77.55000305175781,81.125,1856.0
2016-03-10,81.125,81.125,76.5,77.9000015258789,4508.0
2016-03-11,78.75,78.75,75.5,75.69999694824219,3092.0
2016-03-14,75.75,83.94999694824219,75.75,82.30000305175781,3132.0
2016-03-15,76.4000015258789,82.5,76.4000015258789,79.67500305175781,1704.0
2016-03-16,75.0,85.4749984741211,75.0,78.7249984741211,4144.0
2016-03-17,77.5,79.4749984741211,75.25,75.57499694824219,10436.0
2016-03-18,78.75,78.75,76.75,78.7249984741211,788.0
2016-03-21,78.75,80.0,76.5250015258789,77.5,2184.0
2016-03-22,76.5,79.0,76.2750015258789,77.05000305175781,1236.0
2016-03-23,77.5,77.5,75.2750015258789,76.05000305175781,5800.0
2016-03-24,,,,,
2016-03-28,76.07499694824219,80.75,75.0,75.5250015258789,8172.0
2016-03-29,76.2249984741211,76.2249984741211,74.2750015258789,74.9000015258789,4956.0
2016-03-30,77.2249984741211,77.2249984741211,73.7750015258789,74.9749984741211,4068.0
2016-03-31,74.5250015258789,76.75,74.5,76.75,820.0
2016-04-01,77.4749984741211,77.4749984741211,75.375,75.57499694824219,1448.0
2016-04-04,77.25,80.0,76.25,78.32499694824219,1472.0
2016-04-05,79.75,80.75,76.25,77.5250015258789,3740.0
2016-04-06,81.25,81.25,77.0,77.3499984741211,8716.0
2016-04-07,76.5,78.125,74.25,74.57499694824219,12396.0
2016-04-08,74.25,77.0,74.25,76.57499694824219,2128.0
2016-04-11,75.75,76.5,74.2750015258789,74.67500305175781,2240.0
2016-04-12,74.25,77.5,74.0,76.25,4432.0
2016-04-13,77.4749984741211,77.5,76.5,77.30000305175781,1488.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,76.5,80.0,76.5,76.7750015258789,6804.0
2016-04-19,,,,,
2016-04-20,77.2750015258789,78.75,77.2750015258789,77.875,1288.0
2016-04-21,75.25,78.75,75.25,76.5250015258789,5312.0
2016-04-22,74.9749984741211,83.75,74.9749984741211,77.5,1520.0
2016-04-25,76.75,78.0,76.4000015258789,78.0,1980.0
2016-04-26,78.0,79.67500305175781,76.75,78.07499694824219,1996.0
2016-04-27,77.30000305175781,78.9749984741211,77.30000305175781,77.94999694824219,748.0
2016-04-28,77.5,86.8499984741211,77.5,80.9000015258789,4632.0
2016-04-29,85.75,87.5,82.80000305175781,84.5,11388.0
2016-05-02,84.5,87.0,84.25,86.19999694824219,4136.0
2016-05-03,84.7249984741211,87.2249984741211,84.7249984741211,84.7750015258789,1636.0
2016-05-04,84.2750015258789,86.67500305175781,83.7750015258789,84.75,644.0
2016-05-05,83.75,83.75,82.55000305175781,83.75,240.0
2016-05-06,80.55000305175781,86.0,80.55000305175781,84.67500305175781,676.0
2016-05-09,83.75,84.0,81.875,81.875,380.0
2016-05-10,85.0,85.0,82.0,84.1500015258789,784.0
2016-05-11,84.0,84.0,83.75,83.82499694824219,344.0
2016-05-12,84.9749984741211,84.9749984741211,81.7750015258789,84.0,964.0
2016-05-13,80.7750015258789,83.0,80.5,81.25,3196.0
2016-05-16,81.25,82.5,80.5,80.55000305175781,204.0
2016-05-17,76.30000305175781,81.75,75.75,76.8499984741211,5156.0
2016-05-18,77.75,80.75,77.5,78.7750015258789,6644.0
2016-05-19,79.0,82.0,79.0,81.75,924.0
2016-05-20,81.9749984741211,82.0,79.0250015258789,81.05000305175781,7192.0
2016-05-23,80.0,82.5,79.125,79.875,468.0
2016-05-24,74.0,80.4749984741211,74.0,74.8499984741211,4912.0
2016-05-25,74.5,77.5,74.5,77.1624984741211,972.0
2016-05-26,78.69999694824219,78.75,76.5,77.57499694824219,2316.0
2016-05-27,78.73750305175781,82.9749984741211,78.73750305175781,81.9000015258789,2544.0
2016-05-30,75.01249694824219,79.19999694824219,75.0,76.3125,6036.0
2016-05-31,76.5,82.4749984741211,76.5,77.875,8380.0
2016-06-01,81.0,81.48750305175781,79.875,80.01249694824219,14608.0
2016-06-02,80.375,82.75,80.375,82.67500305175781,1376.0
2016-06-03,82.61250305175781,83.75,81.5,82.0,2268.0
2016-06-06,80.0250015258789,83.125,80.0,80.32499694824219,4368.0
2016-06-07,81.25,83.125,80.75,82.0,8948.0
2016-06-08,83.5,83.5,83.5,83.5,4.0
2016-06-09,83.48750305175781,83.75,81.7750015258789,82.5,740.0
2016-06-10,82.0,82.875,80.75,82.0250015258789,904.0
2016-06-13,85.0,85.17500305175781,82.0,82.3499984741211,5624.0
2016-06-14,82.5,83.75,80.01249694824219,80.82499694824219,1428.0
2016-06-15,80.01249694824219,84.5,80.0,82.2750015258789,5516.0
2016-06-16,83.75,85.0,82.75,84.0374984741211,1572.0
2016-06-17,84.98750305175781,85.0,80.1500015258789,80.75,3356.0
2016-06-20,80.75,82.48750305175781,78.07499694824219,79.67500305175781,5400.0
2016-06-21,81.23750305175781,81.23750305175781,80.0,80.0,328.0
2016-06-22,78.75,79.5,78.25,79.25,2524.0
2016-06-23,78.75,80.48750305175781,77.5,79.98750305175781,1812.0
2016-06-24,76.76249694824219,79.73750305175781,75.4124984741211,77.2249984741211,16712.0
2016-06-27,76.5,81.23750305175781,76.5,81.23750305175781,5988.0
2016-06-28,81.25,81.25,79.2750015258789,79.86250305175781,3008.0
2016-06-29,76.875,81.75,76.875,77.8499984741211,3604.0
2016-06-30,77.875,79.9749984741211,76.375,78.48750305175781,1668.0
2016-07-01,78.48750305175781,79.48750305175781,78.2750015258789,79.01249694824219,1304.0
2016-07-04,78.5,81.23750305175781,77.5,80.6875,8496.0
2016-07-05,81.23750305175781,82.75,80.0,81.75,7052.0
2016-07-06,,,,,
2016-07-07,81.25,81.25,79.01249694824219,79.01249694824219,444.0
2016-07-08,79.01249694824219,82.0,79.01249694824219,80.88749694824219,1516.0
2016-07-11,81.75,82.0,80.0,81.0,1260.0
2016-07-12,80.01249694824219,80.9749984741211,80.0,80.0374984741211,540.0
2016-07-13,78.875,80.0,78.82499694824219,78.82499694824219,604.0
2016-07-14,81.75,82.48750305175781,79.75,82.4000015258789,5940.0
2016-07-15,80.75,82.8499984741211,78.625,79.0374984741211,7120.0
2016-07-18,78.625,82.4000015258789,78.1500015258789,79.01249694824219,4000.0
2016-07-19,82.4000015258789,82.4000015258789,78.75,80.25,1504.0
2016-07-20,75.26249694824219,80.38749694824219,75.26249694824219,80.2125015258789,2516.0
2016-07-21,78.375,83.73750305175781,78.375,80.73750305175781,1580.0
2016-07-22,78.375,82.5,78.375,81.7750015258789,8392.0
2016-07-25,82.4749984741211,86.36250305175781,81.25,85.8125,13984.0
2016-07-26,87.4124984741211,87.42500305175781,83.75,84.55000305175781,5092.0
2016-07-27,83.75,84.73750305175781,82.55000305175781,84.73750305175781,1880.0
2016-07-28,80.2750015258789,84.75,80.2750015258789,83.1500015258789,1856.0
2016-07-29,85.0,85.0,80.76249694824219,82.25,1472.0
2016-08-01,86.0,86.0,80.82499694824219,81.01249694824219,4848.0
2016-08-02,83.75,89.75,83.01249694824219,89.0,16880.0
2016-08-03,92.5,92.5,83.5250015258789,87.4625015258789,7348.0
2016-08-04,85.125,90.4875030517578,85.125,90.2750015258789,4844.0
2016-08-05,90.8625030517578,90.8625030517578,87.01249694824219,88.0,2220.0
2016-08-08,90.0,90.0,88.5,88.5625,2304.0
2016-08-09,89.73750305175781,99.9749984741211,87.5,96.8874969482422,54976.0
2016-08-10,92.7624969482422,97.0,92.125,94.4875030517578,24684.0
2016-08-11,94.5,97.5,93.25,95.4875030517578,31424.0
2016-08-12,92.5,96.0,92.5,95.0,41332.0
2016-08-15,,,,,
2016-08-16,92.4875030517578,92.4875030517578,81.25,84.9124984741211,10988.0
2016-08-17,84.0374984741211,85.0,83.01249694824219,83.19999694824219,2496.0
2016-08-18,83.75,86.25,83.42500305175781,84.55000305175781,1240.0
2016-08-19,87.5,87.5,83.25,85.0,1232.0
2016-08-22,87.48750305175781,88.0,85.01249694824219,85.01249694824219,904.0
2016-08-23,85.0,85.75,82.875,83.5625,1592.0
2016-08-24,85.0,85.0,82.625,82.9000015258789,1256.0
2016-08-25,84.73750305175781,84.73750305175781,83.0,83.61250305175781,72.0
2016-08-26,83.61250305175781,84.5,82.25,82.75,408.0
2016-08-29,83.51249694824219,84.125,83.5,83.625,1080.0
2016-08-30,85.48750305175781,87.48750305175781,83.2750015258789,85.75,848.0
2016-08-31,87.48750305175781,97.25,87.48750305175781,89.625,10456.0
2016-09-01,85.05000305175781,86.0,83.7750015258789,85.0250015258789,676.0
2016-09-02,83.75,84.5,82.5,84.05000305175781,2804.0
2016-09-06,89.75,93.2375030517578,85.0,86.625,5224.0
2016-09-07,85.5,93.5999984741211,85.5,86.98750305175781,4476.0
2016-09-08,87.5,89.73750305175781,85.6875,86.11250305175781,1760.0
2016-09-09,83.0,87.44999694824219,83.0,87.44999694824219,1236.0
2016-09-12,82.80000305175781,84.5,82.0250015258789,84.5,10132.0
2016-09-13,,,,,
2016-09-14,84.5,90.0,82.0,87.88749694824219,7444.0
2016-09-15,83.7874984741211,86.0625,83.7750015258789,85.63749694824219,524.0
2016-09-16,85.01249694824219,87.98750305175781,83.80000305175781,87.9749984741211,2236.0
2016-09-19,88.11250305175781,88.1624984741211,85.01249694824219,86.0374984741211,2684.0
2016-09-20,85.01249694824219,89.5,85.01249694824219,87.1875,2932.0
2016-09-21,79.0,87.75,79.0,87.11250305175781,5768.0
2016-09-22,98.5,98.5,91.875,93.5374984741211,19688.0
2016-09-23,92.25,93.25,87.51249694824219,90.7375030517578,3264.0
2016-09-26,90.75,92.4875030517578,90.75,91.5,3392.0
2016-09-27,91.5,93.0,90.5,91.9124984741211,664.0
2016-09-28,90.9250030517578,93.75,88.75,92.4000015258789,3028.0
2016-09-29,96.25,96.25,85.0,86.8499984741211,4532.0
2016-09-30,88.75,90.5,85.01249694824219,86.26249694824219,3312.0
2016-10-03,85.0,90.75,85.0,87.5,2896.0
2016-10-04,89.0,93.6125030517578,88.75,89.05000305175781,2548.0
2016-10-05,92.5,94.0,91.75,93.8249969482422,2024.0
2016-10-06,93.5,97.5,88.875,94.9875030517578,4708.0
2016-10-07,97.4875030517578,112.25,92.0,108.125,25404.0
2016-10-10,108.25,122.1875,108.125,120.25,33332.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,116.2624969482422,118.2375030517578,109.2624969482422,110.7125015258789,8508.0
2016-10-14,111.25,118.75,108.75,115.0124969482422,9324.0
2016-10-17,111.25,117.5,107.625,108.75,5788.0
2016-10-18,109.0374984741211,114.0,109.0250015258789,111.5124969482422,4400.0
2016-10-19,113.75,122.5,109.125,111.9250030517578,48688.0
2016-10-20,119.625,119.625,109.0,109.5749969482422,4720.0
2016-10-21,107.7624969482422,110.5,102.5,106.3375015258789,15444.0
2016-10-24,105.0,109.0,102.5,103.6624984741211,3832.0
2016-10-25,107.5250015258789,107.5250015258789,102.5,105.5,3360.0
2016-10-26,105.5,111.7249984741211,105.5,107.5124969482422,9244.0
2016-10-27,105.125,107.75,105.0749969482422,107.4875030517578,1232.0
2016-10-28,105.0124969482422,108.75,105.0,106.5124969482422,3164.0
2016-10-31,,,,,
2016-11-01,102.75,112.5,102.75,110.75,50160.0
2016-11-02,105.25,109.9375,104.5,107.7624969482422,4320.0
2016-11-03,110.25,110.25,105.0,105.1999969482422,3152.0
2016-11-04,106.3125,106.3125,96.25,97.5250015258789,5380.0
2016-11-07,104.9749984741211,106.125,96.5875015258789,98.0124969482422,4316.0
2016-11-08,97.9000015258789,98.0,97.0,97.25,2556.0
2016-11-09,94.5,95.0,87.5,94.5,39456.0
2016-11-10,96.25,96.25,94.0500030517578,94.8125,1436.0
2016-11-11,94.75,94.75,87.5,92.0,4560.0
2016-11-14,,,,,
2016-11-15,88.75,88.75,84.75,88.25,3468.0
2016-11-16,94.75,98.0124969482422,90.0,94.2125015258789,2992.0
2016-11-17,91.5,91.5,91.5,91.5,48.0
2016-11-18,82.5250015258789,92.0,82.5250015258789,90.0,2220.0
2016-11-21,90.0,92.4875030517578,88.75,88.75,2632.0
2016-11-22,87.5,91.25,87.5,88.5374984741211,1472.0
2016-11-23,88.76249694824219,88.76249694824219,88.75,88.75,100.0
2016-11-24,88.76249694824219,88.76249694824219,88.75,88.75,600.0
2016-11-25,89.1875,93.75,89.1875,92.7375030517578,480.0
2016-11-28,93.5,94.5,93.5,94.5,80.0
2016-11-29,94.4875030517578,95.5,94.4875030517578,94.5250015258789,6544.0
2016-11-30,88.05000305175781,100.0,88.05000305175781,100.0,1836.0
2016-12-01,100.0,100.0,97.5124969482422,97.5124969482422,164.0
2016-12-02,95.0,99.7249984741211,93.8000030517578,95.7874984741211,48.0
2016-12-05,99.9875030517578,99.9875030517578,97.375,97.375,40072.0
2016-12-06,98.7375030517578,98.7375030517578,97.5,97.5,80.0
2016-12-07,97.5,100.0,97.25,97.4875030517578,3240.0
2016-12-08,99.9875030517578,102.5,92.7624969482422,96.75,4992.0
2016-12-09,95.0124969482422,99.9124984741211,95.0,97.7249984741211,4436.0
2016-12-12,95.0124969482422,97.5,93.75,94.6125030517578,68.0
2016-12-13,99.9875030517578,99.9875030517578,95.0250015258789,95.0250015258789,268.0
2016-12-14,99.9875030517578,102.5,98.75,100.2125015258789,4060.0
2016-12-15,106.5,106.5,101.25,105.3249969482422,3316.0
2016-12-16,109.9749984741211,109.9749984741211,100.0124969482422,102.25,168.0
2016-12-19,100.0,100.0124969482422,97.5250015258789,99.4375,2600.0
2016-12-20,97.5,97.7624969482422,97.5,97.7624969482422,468.0
2016-12-21,,,,,
2016-12-22,97.5,97.5,96.5,96.5,252.0
2016-12-23,95.0,103.7375030517578,95.0,103.6125030517578,72.0
2016-12-26,,,,,
2016-12-27,95.2624969482422,99.75,95.0,95.7624969482422,5676.0
2016-12-28,99.5,106.75,95.0,102.7125015258789,10120.0
2016-12-29,104.2375030517578,110.25,104.2375030517578,106.7125015258789,94672.0
2016-12-30,103.0749969482422,107.2375030517578,103.0,105.3125,4184.0
2017-01-02,102.5,102.5,100.5124969482422,101.5,1960.0
2017-01-03,101.5124969482422,102.75,101.3125,102.5,3532.0
2017-01-04,101.2624969482422,109.9499969482422,101.0,108.875,7468.0
2017-01-05,109.9749984741211,111.9749984741211,107.5,109.7624969482422,9408.0
2017-01-06,107.5124969482422,107.5124969482422,103.75,105.0,2336.0
2017-01-09,101.25,108.7375030517578,100.0,107.4499969482422,16556.0
2017-01-10,106.25,114.6875,105.0,113.0374984741211,108280.0
2017-01-11,115.0,125.9499969482422,113.0,124.5625,92508.0
2017-01-12,127.5,137.0,122.5,135.4375,153200.0
2017-01-13,137.5,143.0,136.0,140.83749389648438,197912.0
2017-01-16,141.25,159.75,141.25,156.71249389648438,258124.0
2017-01-17,156.25,166.5,149.0,158.83749389648438,116732.0
2017-01-18,159.0,164.0,151.5,154.16250610351562,144056.0
2017-01-19,154.0,154.16250610351562,150.0,152.28750610351562,76312.0
2017-01-20,150.5,152.28750610351562,150.25,152.28750610351562,36472.0
2017-01-23,152.28750610351562,152.28750610351562,150.0,152.28750610351562,30504.0
2017-01-24,152.28750610351562,152.28750610351562,152.28750610351562,152.28750610351562,4048.0
2017-01-25,152.28750610351562,152.28750610351562,152.28750610351562,152.28750610351562,704.0
2017-01-26,,,,,
2017-01-27,152.28750610351562,152.28750610351562,152.28750610351562,152.28750610351562,3504.0
2017-01-30,152.28750610351562,152.28750610351562,152.28750610351562,152.28750610351562,2072.0
2017-01-31,152.28750610351562,152.28750610351562,152.28750610351562,152.28750610351562,2596.0
2017-02-01,159.89999389648438,159.89999389648438,155.0,159.89999389648438,98320.0
2017-02-02,167.1750030517578,167.8874969482422,153.75,167.8874969482422,54436.0
2017-02-03,173.71249389648438,176.27499389648438,168.75,176.27499389648438,57648.0
2017-02-06,176.27499389648438,185.0874938964844,176.27499389648438,185.0874938964844,35740.0
2017-02-07,194.3374938964844,194.3374938964844,176.0,194.0249938964844,226152.0
2017-02-08,194.25,203.5,185.0,187.7749938964844,99684.0
2017-02-09,185.25,191.25,180.0124969482422,184.1750030517578,35784.0
2017-02-10,187.3249969482422,193.2375030517578,185.0,192.5,22004.0
2017-02-13,192.5,197.5,187.5,194.25,22612.0
2017-02-14,194.875,199.75,187.5,188.2250061035156,57780.0
