Date,Open,High,Low,Close,Volume
2014-01-08,48.150001525878906,48.25,46.79999923706055,47.0,20667.0
2014-01-09,46.95000076293945,48.45000076293945,46.79999923706055,47.5,12659.0
2014-01-10,47.5,48.0,47.0,47.79999923706055,12126.0
2014-01-13,47.54999923706055,49.0,47.5,48.54999923706055,18058.0
2014-01-14,48.29999923706055,49.349998474121094,48.29999923706055,48.79999923706055,21902.0
2014-01-15,48.29999923706055,49.25,48.29999923706055,48.650001525878906,9352.0
2014-01-16,48.400001525878906,49.70000076293945,48.349998474121094,49.54999923706055,19441.0
2014-01-17,49.25,49.45000076293945,48.5,48.650001525878906,15167.0
2014-01-20,48.0,48.900001525878906,48.0,48.45000076293945,5231.0
2014-01-21,48.25,48.5,48.04999923706055,48.29999923706055,12233.0
2014-01-22,48.0,49.29999923706055,48.0,49.0,8039.0
2014-01-23,49.150001525878906,49.75,48.150001525878906,49.099998474121094,18228.0
2014-01-24,48.349998474121094,49.0,48.20000076293945,48.25,11940.0
2014-01-27,48.0,48.0,46.54999923706055,47.25,13586.0
2014-01-28,46.75,48.75,46.75,47.849998474121094,17815.0
2014-01-29,46.900001525878906,46.900001525878906,45.5,45.650001525878906,32448.0
2014-01-30,45.5,45.5,44.349998474121094,44.599998474121094,8230.0
2014-01-31,45.0,45.75,44.150001525878906,45.54999923706055,56991.0
2014-02-03,44.849998474121094,45.45000076293945,44.25,44.45000076293945,1959.0
2014-02-04,44.0,44.349998474121094,43.0,44.099998474121094,4385.0
2014-02-05,43.599998474121094,45.70000076293945,43.5,44.20000076293945,2374.0
2014-02-06,44.5,44.5,43.20000076293945,43.95000076293945,8461.0
2014-02-07,43.25,45.400001525878906,43.25,45.099998474121094,6240.0
2014-02-10,45.400001525878906,45.400001525878906,44.04999923706055,44.20000076293945,3258.0
2014-02-11,44.099998474121094,44.349998474121094,43.5,44.20000076293945,4941.0
2014-02-12,43.650001525878906,44.70000076293945,43.650001525878906,44.04999923706055,2274.0
2014-02-13,44.099998474121094,44.900001525878906,43.25,43.45000076293945,8727.0
2014-02-14,43.04999923706055,45.0,43.04999923706055,44.150001525878906,15746.0
2014-02-17,43.5,44.5,43.099998474121094,43.95000076293945,4085.0
2014-02-18,43.54999923706055,44.70000076293945,43.5,44.650001525878906,7146.0
2014-02-19,43.599998474121094,44.599998474121094,43.599998474121094,44.400001525878906,1511.0
2014-02-20,43.5,44.5,43.29999923706055,43.45000076293945,10775.0
2014-02-21,43.599998474121094,44.25,43.349998474121094,43.5,3267.0
2014-02-24,44.5,45.25,44.5,44.849998474121094,20860.0
2014-02-25,44.29999923706055,45.20000076293945,43.650001525878906,43.75,3901.0
2014-02-26,44.45000076293945,44.45000076293945,43.25,43.349998474121094,12525.0
2014-02-27,,,,,
2014-02-28,43.54999923706055,44.5,43.45000076293945,43.849998474121094,13304.0
2014-03-03,43.20000076293945,45.20000076293945,43.20000076293945,44.29999923706055,26180.0
2014-03-04,45.20000076293945,46.5,45.0,46.5,191022.0
2014-03-05,48.599998474121094,48.79999923706055,47.400001525878906,48.79999923706055,184531.0
2014-03-06,49.54999923706055,51.20000076293945,49.5,51.20000076293945,188084.0
2014-03-07,52.29999923706055,52.599998474121094,48.20000076293945,48.70000076293945,84788.0
2014-03-10,49.79999923706055,52.20000076293945,48.150001525878906,51.650001525878906,91890.0
2014-03-11,52.0,52.650001525878906,49.75,50.04999923706055,55795.0
2014-03-12,51.0,54.45000076293945,50.0,51.70000076293945,192416.0
2014-03-13,52.0,52.0,49.400001525878906,49.70000076293945,35005.0
2014-03-14,49.95000076293945,49.95000076293945,48.5,48.95000076293945,22757.0
2014-03-17,,,,,
2014-03-18,49.900001525878906,50.0,48.29999923706055,48.650001525878906,15513.0
2014-03-19,49.0,50.70000076293945,49.0,49.5,22470.0
2014-03-20,50.0,50.5,49.20000076293945,49.5,15064.0
2014-03-21,49.45000076293945,50.25,48.95000076293945,49.599998474121094,15240.0
2014-03-24,49.400001525878906,50.0,48.400001525878906,48.54999923706055,8443.0
2014-03-25,49.5,49.5,48.150001525878906,48.54999923706055,26639.0
2014-03-26,48.29999923706055,51.25,48.0,50.150001525878906,51970.0
2014-03-27,49.599998474121094,50.45000076293945,49.04999923706055,49.04999923706055,14288.0
2014-03-28,49.5,50.5,49.20000076293945,50.20000076293945,22846.0
2014-03-31,51.20000076293945,52.20000076293945,50.04999923706055,50.54999923706055,44857.0
2014-04-01,50.599998474121094,52.5,50.599998474121094,51.25,35622.0
2014-04-02,51.04999923706055,52.0,50.79999923706055,51.25,21513.0
2014-04-03,51.25,51.5,50.599998474121094,50.650001525878906,17249.0
2014-04-04,50.95000076293945,51.5,50.04999923706055,50.599998474121094,16331.0
2014-04-07,51.0,52.25,50.099998474121094,50.650001525878906,16533.0
2014-04-08,,,,,
2014-04-09,51.5,52.900001525878906,50.849998474121094,51.900001525878906,27505.0
2014-04-10,51.79999923706055,53.54999923706055,51.79999923706055,52.349998474121094,53636.0
2014-04-11,52.099998474121094,52.849998474121094,52.04999923706055,52.45000076293945,19358.0
2014-04-14,,,,,
2014-04-15,52.45000076293945,54.79999923706055,51.75,53.95000076293945,67361.0
2014-04-16,54.79999923706055,54.79999923706055,52.0,52.45000076293945,69984.0
2014-04-17,53.0,57.400001525878906,52.5,55.20000076293945,189691.0
2014-04-21,55.849998474121094,55.849998474121094,54.5,54.849998474121094,36171.0
2014-04-22,55.04999923706055,58.849998474121094,54.45000076293945,57.650001525878906,459191.0
2014-04-23,58.900001525878906,58.900001525878906,55.099998474121094,55.599998474121094,103929.0
2014-04-24,,,,,
2014-04-25,55.45000076293945,56.349998474121094,54.25,54.79999923706055,54954.0
2014-04-28,54.70000076293945,55.400001525878906,54.04999923706055,54.45000076293945,30385.0
2014-04-29,55.0,57.25,54.599998474121094,55.5,84832.0
2014-04-30,55.79999923706055,56.5,54.20000076293945,54.599998474121094,45440.0
2014-05-01,,,,,
2014-05-02,55.75,55.75,54.29999923706055,54.54999923706055,14073.0
2014-05-05,54.900001525878906,54.900001525878906,53.04999923706055,53.599998474121094,18894.0
2014-05-06,54.099998474121094,54.400001525878906,53.5,53.599998474121094,23983.0
2014-05-07,53.650001525878906,54.900001525878906,52.20000076293945,52.45000076293945,37316.0
2014-05-08,53.29999923706055,53.29999923706055,51.79999923706055,52.0,19598.0
2014-05-09,52.04999923706055,53.5,52.04999923706055,53.20000076293945,22256.0
2014-05-12,53.099998474121094,53.79999923706055,52.45000076293945,53.099998474121094,29008.0
2014-05-13,53.75,54.95000076293945,53.20000076293945,53.599998474121094,32430.0
2014-05-14,54.400001525878906,54.400001525878906,53.5,53.849998474121094,27018.0
2014-05-15,54.099998474121094,54.5,53.0,53.20000076293945,25916.0
2014-05-16,54.900001525878906,54.900001525878906,53.04999923706055,53.54999923706055,38089.0
2014-05-19,54.400001525878906,58.150001525878906,54.0,57.5,110854.0
2014-05-20,58.099998474121094,62.0,58.099998474121094,61.29999923706055,201148.0
2014-05-21,61.95000076293945,64.9000015258789,61.900001525878906,63.400001525878906,245863.0
2014-05-22,69.0,75.0,69.0,73.30000305175781,600776.0
2014-05-23,74.0,74.30000305175781,71.0,72.3499984741211,132498.0
2014-05-26,72.94999694824219,73.5,63.70000076293945,66.4000015258789,177018.0
2014-05-27,67.55000305175781,67.55000305175781,64.5,66.44999694824219,53987.0
2014-05-28,67.0,71.0,67.0,69.4000015258789,76898.0
2014-05-29,68.80000305175781,73.25,67.55000305175781,68.69999694824219,91347.0
2014-05-30,68.69999694824219,70.25,67.5999984741211,68.19999694824219,58194.0
2014-06-02,68.25,70.0,68.19999694824219,68.69999694824219,51477.0
2014-06-03,69.5,73.94999694824219,69.5,72.8499984741211,223085.0
2014-06-04,73.5,73.5,72.1500015258789,73.0,65965.0
2014-06-05,72.6500015258789,78.0,71.05000305175781,75.8499984741211,282300.0
2014-06-06,81.0,84.30000305175781,80.0999984741211,80.80000305175781,818762.0
2014-06-09,81.5,82.0,79.1500015258789,80.05000305175781,174949.0
2014-06-10,80.05000305175781,80.80000305175781,76.0999984741211,78.5999984741211,87211.0
2014-06-11,78.0,81.5999984741211,78.0,80.44999694824219,170593.0
2014-06-12,81.05000305175781,82.80000305175781,80.0,81.0,190828.0
2014-06-13,81.44999694824219,82.0,77.0,77.44999694824219,87915.0
2014-06-16,77.5999984741211,77.5999984741211,72.44999694824219,75.6500015258789,65271.0
2014-06-17,75.25,79.19999694824219,75.0,78.69999694824219,98834.0
2014-06-18,78.69999694824219,79.44999694824219,75.5,76.6500015258789,58363.0
2014-06-19,77.30000305175781,77.75,74.19999694824219,74.75,55505.0
2014-06-20,75.0,75.5,72.75,73.1500015258789,52655.0
2014-06-23,74.05000305175781,74.9000015258789,73.25,73.80000305175781,31586.0
2014-06-24,74.69999694824219,77.80000305175781,74.1500015258789,76.94999694824219,71334.0
2014-06-25,76.30000305175781,76.3499984741211,74.8499984741211,75.1500015258789,33262.0
2014-06-26,75.0,75.80000305175781,74.4000015258789,75.0999984741211,67512.0
2014-06-27,75.1500015258789,75.8499984741211,73.80000305175781,74.0999984741211,33786.0
2014-06-30,74.94999694824219,83.30000305175781,74.30000305175781,80.19999694824219,536812.0
2014-07-01,81.80000305175781,82.9000015258789,80.5,80.9000015258789,187408.0
2014-07-02,81.8499984741211,82.25,79.30000305175781,79.5,65909.0
2014-07-03,79.94999694824219,80.0,78.0999984741211,78.55000305175781,23163.0
2014-07-04,78.9000015258789,79.6500015258789,77.30000305175781,77.94999694824219,36914.0
2014-07-07,78.6500015258789,81.30000305175781,76.25,77.94999694824219,116851.0
2014-07-08,78.05000305175781,78.5,72.30000305175781,73.1500015258789,73420.0
2014-07-09,72.5999984741211,75.0,70.1500015258789,71.5,78693.0
2014-07-10,71.5,74.5999984741211,69.19999694824219,72.1500015258789,58722.0
2014-07-11,72.0,73.69999694824219,70.0,71.8499984741211,77074.0
2014-07-14,73.94999694824219,74.6500015258789,72.80000305175781,73.0999984741211,145867.0
2014-07-15,73.94999694824219,75.4000015258789,72.3499984741211,73.05000305175781,109594.0
2014-07-16,73.6500015258789,74.30000305175781,73.0999984741211,73.5999984741211,39248.0
2014-07-17,73.69999694824219,84.0,73.5999984741211,82.55000305175781,827077.0
2014-07-18,79.9000015258789,86.5,79.25,83.3499984741211,1400785.0
2014-07-21,83.80000305175781,87.1500015258789,82.6500015258789,85.4000015258789,753372.0
2014-07-22,85.75,89.5999984741211,85.19999694824219,87.44999694824219,1176531.0
2014-07-23,87.80000305175781,88.3499984741211,82.80000305175781,84.0,317501.0
2014-07-24,83.5,92.25,82.80000305175781,90.75,1591665.0
2014-07-25,91.44999694824219,93.0999984741211,82.55000305175781,84.25,1317267.0
2014-07-28,84.5,86.69999694824219,82.19999694824219,83.05000305175781,388521.0
2014-07-29,,,,,
2014-07-30,80.5,80.5,75.19999694824219,76.1500015258789,443420.0
2014-07-31,76.25,79.5,75.0,76.0,263583.0
2014-08-01,75.0999984741211,77.80000305175781,74.3499984741211,74.69999694824219,307302.0
2014-08-04,76.0,76.9000015258789,75.0999984741211,75.44999694824219,126710.0
2014-08-05,75.0999984741211,77.5,74.9000015258789,75.75,204144.0
2014-08-06,75.9000015258789,77.1500015258789,75.25,75.5,118295.0
2014-08-07,75.94999694824219,79.3499984741211,75.25,77.75,411506.0
2014-08-08,77.30000305175781,77.30000305175781,73.80000305175781,74.30000305175781,177655.0
2014-08-11,75.5,76.3499984741211,74.75,74.94999694824219,107287.0
2014-08-12,75.6500015258789,75.6500015258789,74.1500015258789,74.55000305175781,96108.0
2014-08-13,74.19999694824219,74.9000015258789,70.44999694824219,71.4000015258789,165872.0
2014-08-14,71.69999694824219,74.4000015258789,71.30000305175781,73.5999984741211,198937.0
2014-08-15,,,,,
2014-08-18,74.0999984741211,75.5999984741211,73.30000305175781,75.0,147053.0
2014-08-19,74.69999694824219,75.25,73.5999984741211,73.9000015258789,118948.0
2014-08-20,74.0,76.0,73.5999984741211,73.80000305175781,105767.0
2014-08-21,73.5,77.80000305175781,73.4000015258789,75.05000305175781,356710.0
2014-08-22,75.69999694824219,78.69999694824219,75.3499984741211,76.1500015258789,238814.0
2014-08-25,76.4000015258789,77.3499984741211,74.0999984741211,74.44999694824219,95579.0
2014-08-26,74.25,75.19999694824219,72.5,73.44999694824219,99229.0
2014-08-27,73.8499984741211,74.5,72.30000305175781,72.55000305175781,75476.0
2014-08-28,73.0,73.4000015258789,71.5,72.05000305175781,39678.0
2014-08-29,,,,,
2014-09-01,72.75,73.75,72.05000305175781,73.0999984741211,48295.0
2014-09-02,73.30000305175781,78.6500015258789,73.1500015258789,78.1500015258789,322155.0
2014-09-03,81.80000305175781,83.4000015258789,79.6500015258789,80.19999694824219,660204.0
2014-09-04,80.5,80.80000305175781,76.44999694824219,77.94999694824219,118856.0
2014-09-05,78.0,81.5999984741211,78.0,79.5999984741211,222803.0
2014-09-08,80.30000305175781,81.5,79.0999984741211,79.6500015258789,163595.0
2014-09-09,79.6500015258789,79.8499984741211,77.1500015258789,77.5999984741211,107411.0
2014-09-10,77.69999694824219,79.9000015258789,77.0999984741211,77.94999694824219,150771.0
2014-09-11,78.0,79.5,77.6500015258789,77.94999694824219,114622.0
2014-09-12,78.05000305175781,81.19999694824219,77.5,78.9000015258789,263212.0
2014-09-15,78.25,80.19999694824219,77.80000305175781,78.25,126696.0
2014-09-16,78.75,78.9000015258789,73.25,73.69999694824219,122160.0
2014-09-17,75.0,75.69999694824219,73.30000305175781,74.0999984741211,82954.0
2014-09-18,74.19999694824219,76.80000305175781,73.8499984741211,75.75,91472.0
2014-09-19,76.30000305175781,81.19999694824219,76.0,78.55000305175781,447549.0
2014-09-22,78.0,79.9000015258789,77.25,78.3499984741211,130469.0
2014-09-23,78.25,78.69999694824219,74.0,74.4000015258789,96155.0
2014-09-24,74.5,75.69999694824219,72.3499984741211,73.30000305175781,78470.0
2014-09-25,73.75,74.19999694824219,70.0,70.44999694824219,74839.0
2014-09-26,69.44999694824219,70.69999694824219,68.25,70.25,94913.0
2014-09-29,70.80000305175781,72.4000015258789,70.0999984741211,70.94999694824219,70992.0
2014-09-30,70.5999984741211,74.0,70.5999984741211,71.75,78185.0
2014-10-01,71.25,73.0,71.0,71.4000015258789,55510.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,71.5999984741211,72.0999984741211,70.5999984741211,70.9000015258789,42820.0
2014-10-08,71.25,72.69999694824219,71.05000305175781,72.0999984741211,63019.0
2014-10-09,72.8499984741211,73.44999694824219,72.5,72.8499984741211,49010.0
2014-10-10,71.80000305175781,73.5999984741211,70.80000305175781,71.5,83509.0
2014-10-13,70.55000305175781,74.30000305175781,70.55000305175781,73.55000305175781,120474.0
2014-10-14,74.1500015258789,76.4000015258789,72.8499984741211,73.9000015258789,122537.0
2014-10-15,,,,,
2014-10-16,73.5,78.0,73.5,76.9000015258789,297012.0
2014-10-17,79.0,79.69999694824219,75.4000015258789,75.9000015258789,381521.0
2014-10-20,77.1500015258789,78.30000305175781,74.80000305175781,75.19999694824219,91918.0
2014-10-21,75.6500015258789,76.5999984741211,74.6500015258789,74.94999694824219,57711.0
2014-10-22,75.3499984741211,79.19999694824219,75.3499984741211,77.5999984741211,264449.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,77.05000305175781,77.9000015258789,75.30000305175781,75.5999984741211,94163.0
2014-10-28,76.0,76.25,73.6500015258789,74.1500015258789,58152.0
2014-10-29,74.80000305175781,75.9000015258789,73.94999694824219,74.4000015258789,93117.0
2014-10-30,74.5,75.0,73.80000305175781,73.94999694824219,55689.0
2014-10-31,74.4000015258789,75.25,73.94999694824219,74.0999984741211,73114.0
2014-11-03,74.69999694824219,75.5,74.0,74.55000305175781,85936.0
2014-11-04,,,,,
2014-11-05,75.30000305175781,78.05000305175781,75.0,76.1500015258789,185706.0
2014-11-06,,,,,
2014-11-07,76.4000015258789,76.5999984741211,74.05000305175781,74.19999694824219,53656.0
2014-11-10,75.0,75.0,72.9000015258789,73.25,63214.0
2014-11-11,73.75,74.80000305175781,73.0,73.69999694824219,87561.0
2014-11-12,74.0999984741211,75.0999984741211,73.25,73.44999694824219,56791.0
2014-11-13,74.19999694824219,75.0,72.0999984741211,72.4000015258789,81000.0
2014-11-14,73.0,74.25,72.30000305175781,72.75,73582.0
2014-11-17,72.05000305175781,73.5999984741211,72.05000305175781,72.8499984741211,42929.0
2014-11-18,73.0,73.5,72.0,72.4000015258789,42890.0
2014-11-19,72.94999694824219,74.55000305175781,71.4000015258789,71.5999984741211,125574.0
2014-11-20,72.0,72.0999984741211,70.55000305175781,70.8499984741211,60419.0
2014-11-21,71.0999984741211,74.6500015258789,70.6500015258789,74.25,352480.0
2014-11-24,75.5,75.69999694824219,71.05000305175781,72.0,315955.0
2014-11-25,72.55000305175781,72.55000305175781,69.5,69.80000305175781,80092.0
2014-11-26,69.69999694824219,71.3499984741211,69.19999694824219,69.9000015258789,75730.0
2014-11-27,69.75,71.30000305175781,69.75,70.30000305175781,49434.0
2014-11-28,70.69999694824219,71.19999694824219,70.0,70.0999984741211,53730.0
2014-12-01,70.30000305175781,70.30000305175781,67.8499984741211,68.1500015258789,49947.0
2014-12-02,68.4000015258789,68.4000015258789,67.1500015258789,67.30000305175781,47529.0
2014-12-03,67.5,69.75,67.4000015258789,68.80000305175781,73151.0
2014-12-04,69.4000015258789,69.55000305175781,68.4000015258789,69.0,55447.0
2014-12-05,69.0999984741211,71.55000305175781,69.0999984741211,69.8499984741211,84902.0
2014-12-08,70.19999694824219,70.9000015258789,67.75,68.25,55037.0
2014-12-09,68.4000015258789,68.44999694824219,66.19999694824219,66.4000015258789,47930.0
2014-12-10,66.25,66.9000015258789,65.5,65.75,57894.0
2014-12-11,65.94999694824219,65.94999694824219,63.349998474121094,63.79999923706055,65576.0
2014-12-12,64.0,67.0999984741211,62.5,62.95000076293945,228016.0
2014-12-15,62.099998474121094,63.5,62.0,62.599998474121094,42152.0
2014-12-16,62.150001525878906,62.650001525878906,59.0,59.349998474121094,92378.0
2014-12-17,59.0,59.849998474121094,57.650001525878906,59.20000076293945,78829.0
2014-12-18,60.400001525878906,61.95000076293945,60.400001525878906,61.70000076293945,50621.0
2014-12-19,62.75,63.5,61.599998474121094,61.95000076293945,43293.0
2014-12-22,62.400001525878906,62.75,61.20000076293945,61.900001525878906,22048.0
2014-12-23,61.95000076293945,62.650001525878906,60.79999923706055,61.45000076293945,26774.0
2014-12-24,61.650001525878906,64.69999694824219,60.20000076293945,62.79999923706055,131078.0
2014-12-26,63.29999923706055,63.75,61.650001525878906,62.75,50056.0
2014-12-29,62.150001525878906,64.30000305175781,62.150001525878906,62.95000076293945,45234.0
2014-12-30,63.20000076293945,63.20000076293945,61.95000076293945,62.25,24051.0
2014-12-31,62.04999923706055,63.0,61.5,61.70000076293945,36304.0
2015-01-01,61.79999923706055,65.19999694824219,61.79999923706055,64.19999694824219,81210.0
2015-01-02,65.44999694824219,66.25,64.6500015258789,64.8499984741211,90321.0
2015-01-05,65.0,66.5,64.6500015258789,64.8499984741211,57201.0
2015-01-06,64.5999984741211,64.5999984741211,62.349998474121094,62.54999923706055,35521.0
2015-01-07,61.75,62.75,61.5,61.650001525878906,18807.0
2015-01-08,62.79999923706055,63.400001525878906,62.150001525878906,62.75,18903.0
2015-01-09,63.650001525878906,63.650001525878906,62.5,62.650001525878906,15997.0
2015-01-12,62.650001525878906,63.5,62.29999923706055,62.79999923706055,33130.0
2015-01-13,63.0,63.150001525878906,62.0,62.04999923706055,15283.0
2015-01-14,62.0,62.5,61.599998474121094,61.95000076293945,14306.0
2015-01-15,62.400001525878906,63.0,61.5,61.75,27251.0
2015-01-16,61.5,63.20000076293945,60.5,62.5,34937.0
2015-01-19,63.29999923706055,64.8499984741211,62.20000076293945,64.0999984741211,38057.0
2015-01-20,64.5,66.75,64.0,65.94999694824219,106009.0
2015-01-21,66.9000015258789,67.0999984741211,66.0,66.19999694824219,76619.0
2015-01-22,66.44999694824219,69.75,64.5999984741211,65.4000015258789,392390.0
2015-01-23,64.1500015258789,65.0999984741211,62.20000076293945,62.54999923706055,64217.0
2015-01-26,,,,,
2015-01-27,62.099998474121094,62.849998474121094,61.0,61.45000076293945,31854.0
2015-01-28,60.79999923706055,61.70000076293945,60.099998474121094,60.29999923706055,40405.0
2015-01-29,60.95000076293945,62.25,60.5,61.20000076293945,55702.0
2015-01-30,61.54999923706055,61.75,60.150001525878906,60.29999923706055,31684.0
2015-02-02,61.20000076293945,61.25,60.04999923706055,60.349998474121094,18694.0
2015-02-03,60.900001525878906,61.849998474121094,60.099998474121094,60.349998474121094,31548.0
2015-02-04,60.599998474121094,61.20000076293945,60.150001525878906,60.29999923706055,40527.0
2015-02-05,60.400001525878906,62.150001525878906,59.95000076293945,60.349998474121094,53132.0
2015-02-06,60.5,60.5,58.5,58.599998474121094,36998.0
2015-02-09,58.599998474121094,58.599998474121094,55.75,57.25,65038.0
2015-02-10,56.70000076293945,58.95000076293945,56.20000076293945,58.599998474121094,19425.0
2015-02-11,58.0,60.0,58.0,59.75,25790.0
2015-02-12,61.0,61.849998474121094,60.650001525878906,61.25,32001.0
2015-02-13,61.400001525878906,62.0,60.849998474121094,61.150001525878906,24840.0
2015-02-16,62.0,63.70000076293945,60.599998474121094,61.900001525878906,78514.0
2015-02-17,,,,,
2015-02-18,61.75,62.0,60.45000076293945,60.599998474121094,28044.0
2015-02-19,60.70000076293945,61.400001525878906,59.95000076293945,60.70000076293945,56273.0
2015-02-20,60.75,61.20000076293945,59.79999923706055,60.04999923706055,25846.0
2015-02-23,60.45000076293945,66.69999694824219,60.349998474121094,62.54999923706055,230269.0
2015-02-24,62.75,62.75,61.0,61.20000076293945,35449.0
2015-02-25,61.79999923706055,63.5,61.349998474121094,61.79999923706055,64222.0
2015-02-26,61.54999923706055,62.20000076293945,60.54999923706055,61.04999923706055,28697.0
2015-02-27,61.400001525878906,61.95000076293945,60.650001525878906,60.95000076293945,48626.0
2015-02-28,,,,,
2015-03-02,60.75,60.849998474121094,59.54999923706055,59.79999923706055,31352.0
2015-03-03,60.150001525878906,66.0,59.70000076293945,64.80000305175781,370930.0
2015-03-04,65.44999694824219,65.8499984741211,61.400001525878906,61.599998474121094,169912.0
2015-03-05,61.5,63.70000076293945,61.5,62.150001525878906,93876.0
2015-03-06,,,,,
2015-03-09,61.900001525878906,62.29999923706055,60.04999923706055,60.20000076293945,26373.0
2015-03-10,60.599998474121094,61.599998474121094,60.04999923706055,60.70000076293945,42561.0
2015-03-11,60.400001525878906,60.79999923706055,59.79999923706055,59.900001525878906,33174.0
2015-03-12,60.29999923706055,62.0,60.20000076293945,60.349998474121094,38443.0
2015-03-13,60.54999923706055,61.25,58.650001525878906,59.20000076293945,40824.0
2015-03-16,59.29999923706055,59.54999923706055,58.0,58.29999923706055,37827.0
2015-03-17,58.79999923706055,60.25,58.0,58.349998474121094,46527.0
2015-03-18,58.349998474121094,58.650001525878906,57.79999923706055,57.95000076293945,32201.0
2015-03-19,58.29999923706055,62.25,58.25,61.599998474121094,143434.0
2015-03-20,62.79999923706055,62.79999923706055,57.20000076293945,57.599998474121094,231000.0
2015-03-23,57.849998474121094,58.650001525878906,57.0,57.25,33198.0
2015-03-24,57.5,58.04999923706055,55.79999923706055,56.04999923706055,46516.0
2015-03-25,56.54999923706055,56.54999923706055,54.0,54.54999923706055,68217.0
2015-03-26,54.099998474121094,54.79999923706055,52.04999923706055,52.45000076293945,40046.0
2015-03-27,53.25,53.54999923706055,51.849998474121094,52.5,76100.0
2015-03-30,53.0,54.79999923706055,52.54999923706055,54.349998474121094,49514.0
2015-03-31,55.04999923706055,55.849998474121094,54.0,54.29999923706055,50587.0
2015-04-01,54.650001525878906,58.400001525878906,54.400001525878906,57.54999923706055,89497.0
2015-04-02,,,,,
2015-04-06,57.5,58.0,56.0,56.349998474121094,45127.0
2015-04-07,57.150001525878906,58.0,56.5,57.54999923706055,31786.0
2015-04-08,57.95000076293945,64.6500015258789,57.70000076293945,64.19999694824219,323810.0
2015-04-09,65.0,65.6500015258789,62.25,62.849998474121094,237040.0
2015-04-10,62.849998474121094,63.70000076293945,62.20000076293945,62.75,62229.0
2015-04-13,62.900001525878906,64.25,61.400001525878906,63.70000076293945,113165.0
2015-04-14,,,,,
2015-04-15,63.20000076293945,63.900001525878906,62.0,62.400001525878906,32906.0
2015-04-16,63.79999923706055,64.44999694824219,61.54999923706055,62.400001525878906,87338.0
2015-04-17,62.45000076293945,62.54999923706055,61.04999923706055,61.29999923706055,53860.0
2015-04-20,61.45000076293945,62.0,59.25,59.5,31481.0
2015-04-21,60.0,60.400001525878906,58.54999923706055,59.849998474121094,38298.0
2015-04-22,59.70000076293945,61.25,59.29999923706055,60.0,38746.0
2015-04-23,60.04999923706055,62.45000076293945,60.04999923706055,61.349998474121094,51078.0
2015-04-24,61.70000076293945,61.75,58.099998474121094,58.45000076293945,31735.0
2015-04-27,58.599998474121094,59.400001525878906,57.25,57.45000076293945,35428.0
2015-04-28,57.45000076293945,58.54999923706055,57.099998474121094,57.79999923706055,21097.0
2015-04-29,58.25,61.70000076293945,55.29999923706055,60.150001525878906,384881.0
2015-04-30,59.25,59.79999923706055,57.70000076293945,58.650001525878906,41411.0
2015-05-01,,,,,
2015-05-04,59.0,60.0,58.75,59.04999923706055,25034.0
2015-05-05,59.599998474121094,60.900001525878906,58.849998474121094,59.95000076293945,72544.0
2015-05-06,59.29999923706055,59.75,57.25,57.45000076293945,55269.0
2015-05-07,57.150001525878906,57.70000076293945,55.599998474121094,56.150001525878906,25814.0
2015-05-08,56.95000076293945,57.54999923706055,56.20000076293945,56.45000076293945,19372.0
2015-05-11,56.75,57.5,56.75,56.900001525878906,19791.0
