Date,Open,High,Low,Close,Volume
2014-05-14,164.10000610351562,199.0,164.10000610351562,192.75,32321.0
2014-05-15,188.89999389648438,193.0,178.5500030517578,192.4499969482422,9508.0
2014-05-16,192.4499969482422,209.5,186.5500030517578,205.5,18231.0
2014-05-19,195.5,220.0,195.5,216.89999389648438,10573.0
2014-05-20,218.0,245.0,217.0,237.25,23527.0
2014-05-21,246.89999389648438,246.89999389648438,226.10000610351562,229.8000030517578,5822.0
2014-05-22,225.0,236.0,225.0,230.89999389648438,5719.0
2014-05-23,239.0,240.0,221.0,230.60000610351562,8535.0
2014-05-26,227.0,232.8000030517578,220.14999389648438,223.60000610351562,7570.0
2014-05-27,220.25,221.75,180.64999389648438,212.64999389648438,23728.0
2014-05-28,235.0,235.0,204.0,205.5,3164.0
2014-05-29,207.0,213.0,207.0,212.8000030517578,2249.0
2014-05-30,210.25,214.60000610351562,208.75,210.25,1796.0
2014-06-02,205.1999969482422,220.0,205.0,218.14999389648438,4653.0
2014-06-03,212.0,218.0,212.0,217.9499969482422,1166.0
2014-06-04,218.10000610351562,230.0,218.10000610351562,229.5,6015.0
2014-06-05,234.0,241.5,221.0,237.25,7793.0
2014-06-06,224.0,239.5,224.0,235.0,4194.0
2014-06-09,224.0,261.0,224.0,254.5,16117.0
2014-06-10,239.0,282.8999938964844,239.0,279.79998779296875,23733.0
2014-06-11,275.0,298.0,270.1499938964844,292.1499938964844,13091.0
2014-06-12,278.0,293.04998779296875,265.0,292.1499938964844,5502.0
2014-06-13,274.0,297.0,270.1499938964844,275.79998779296875,9161.0
2014-06-16,255.1999969482422,289.0,255.0500030517578,276.70001220703125,3256.0
2014-06-17,269.8999938964844,279.79998779296875,263.3999938964844,273.70001220703125,3092.0
2014-06-18,275.8999938964844,279.70001220703125,268.0,272.1000061035156,29796.0
2014-06-19,280.0,280.0,261.29998779296875,264.04998779296875,28482.0
2014-06-20,272.0,280.0,266.25,269.8500061035156,1552.0
2014-06-23,268.5,268.5,261.0,265.6000061035156,925.0
2014-06-24,282.0,282.0,265.0,274.0,2657.0
2014-06-25,272.1499938964844,275.0,266.5,268.70001220703125,1798.0
2014-06-26,278.0,278.0,264.0,267.20001220703125,1124.0
2014-06-27,291.0,292.0,273.04998779296875,276.3999938964844,2991.0
2014-06-30,285.0,285.0,262.0,275.8999938964844,2549.0
2014-07-01,270.5,280.0,270.1000061035156,274.70001220703125,947.0
2014-07-02,285.0,285.0,266.29998779296875,275.29998779296875,2914.0
2014-07-03,276.0,276.0,275.29998779296875,275.29998779296875,125.0
2014-07-04,271.0,275.0,266.3999938964844,268.70001220703125,3122.0
2014-07-07,276.75,277.0,265.45001220703125,271.29998779296875,1625.0
2014-07-08,266.20001220703125,270.0,263.04998779296875,268.5,3308.0
2014-07-09,288.0,288.0,262.0,266.20001220703125,7258.0
2014-07-10,265.0,272.45001220703125,249.0,263.75,27726.0
2014-07-11,255.0500030517578,264.0,255.0500030517578,257.8500061035156,8988.0
2014-07-14,255.0,258.0,250.0,251.89999389648438,4034.0
2014-07-15,264.8999938964844,264.8999938964844,257.0,258.0,932.0
2014-07-16,270.0,270.0,260.20001220703125,262.0,401.0
2014-07-17,264.0,265.0,259.0,261.8999938964844,1252.0
2014-07-18,257.0,261.95001220703125,255.9499969482422,257.5,1589.0
2014-07-21,255.5,260.8999938964844,255.5,260.8999938964844,3652.0
2014-07-22,262.0,262.0,252.10000610351562,260.0,942.0
2014-07-23,260.0,261.95001220703125,252.3000030517578,255.9499969482422,887.0
2014-07-24,269.95001220703125,272.0,254.3000030517578,261.1000061035156,1985.0
2014-07-25,245.0,261.0,245.0,258.79998779296875,1616.0
2014-07-28,259.8999938964844,275.0,251.6999969482422,266.45001220703125,9327.0
2014-07-29,,,,,
2014-07-30,249.0,276.95001220703125,249.0,270.1499938964844,3168.0
2014-07-31,270.1499938964844,275.0,266.5,273.70001220703125,1053.0
2014-08-01,256.04998779296875,275.8999938964844,256.04998779296875,270.5,2262.0
2014-08-04,278.8999938964844,285.0,271.1000061035156,280.0,3265.0
2014-08-05,281.0,285.0,270.0,271.75,2827.0
2014-08-06,256.5,275.0,256.5,267.1000061035156,2505.0
2014-08-07,258.25,275.0,258.25,266.8500061035156,2062.0
2014-08-08,258.1000061035156,263.0,256.0,259.6000061035156,683.0
2014-08-11,261.29998779296875,267.5,261.25,262.0,4699.0
2014-08-12,262.0,262.0,256.1000061035156,256.1000061035156,19.0
2014-08-13,257.5,257.79998779296875,248.5,249.14999389648438,1349.0
2014-08-14,249.0,265.0,242.0,247.0,1752.0
2014-08-15,,,,,
2014-08-18,259.8999938964844,259.8999938964844,225.0,244.85000610351562,5898.0
2014-08-19,248.0,256.75,245.0,248.4499969482422,2301.0
2014-08-20,265.0,265.0,247.1999969482422,250.60000610351562,719.0
2014-08-21,249.1999969482422,258.1499938964844,242.60000610351562,244.60000610351562,6860.0
2014-08-22,275.0,275.0,242.5,250.89999389648438,1833.0
2014-08-25,261.04998779296875,261.04998779296875,240.0,247.10000610351562,2835.0
2014-08-26,257.0,257.0,236.0,246.3000030517578,1592.0
2014-08-27,243.6999969482422,249.89999389648438,240.0,243.35000610351562,4154.0
2014-08-28,246.0,249.6999969482422,243.25,249.4499969482422,3484.0
2014-08-29,,,,,
2014-09-01,252.0,257.0,245.10000610351562,247.35000610351562,3457.0
2014-09-02,247.35000610351562,251.89999389648438,247.35000610351562,248.10000610351562,396.0
2014-09-03,248.0,251.85000610351562,245.0,249.0,2332.0
2014-09-04,254.9499969482422,254.9499969482422,237.0,239.3000030517578,10937.0
2014-09-05,238.0500030517578,245.0,235.0,241.60000610351562,4118.0
2014-09-08,249.39999389648438,251.0,240.0,249.5500030517578,980.0
2014-09-09,250.89999389648438,254.89999389648438,240.0,244.9499969482422,13278.0
2014-09-10,244.0,249.9499969482422,240.14999389648438,246.60000610351562,1151.0
2014-09-11,247.9499969482422,247.9499969482422,240.10000610351562,243.35000610351562,5980.0
2014-09-12,249.85000610351562,278.0,247.0,263.54998779296875,21761.0
2014-09-15,268.8500061035156,279.75,259.1000061035156,274.04998779296875,13131.0
2014-09-16,277.5,285.0,253.0,255.10000610351562,10877.0
2014-09-17,263.1000061035156,263.75,250.39999389648438,258.29998779296875,900.0
2014-09-18,253.5500030517578,264.0,253.5500030517578,261.6499938964844,1121.0
2014-09-19,261.5,261.5,256.20001220703125,256.8500061035156,918.0
2014-09-22,251.0500030517578,263.8999938964844,251.0500030517578,261.70001220703125,8354.0
2014-09-23,270.0,270.0,246.0,249.0,1571.0
2014-09-24,250.14999389648438,250.14999389648438,240.0,240.89999389648438,1251.0
2014-09-25,243.0,249.89999389648438,232.0,238.89999389648438,3751.0
2014-09-26,237.85000610351562,237.85000610351562,233.1999969482422,237.5,654.0
2014-09-29,235.0,249.85000610351562,235.0,243.0,1588.0
2014-09-30,237.25,239.89999389648438,229.0500030517578,232.0,10213.0
2014-10-01,230.0,241.75,230.0,241.0500030517578,2386.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,232.60000610351562,235.0,231.1999969482422,234.89999389648438,700.0
2014-10-08,233.5,239.89999389648438,232.60000610351562,233.3000030517578,655.0
2014-10-09,238.85000610351562,248.9499969482422,236.0,240.85000610351562,2308.0
2014-10-10,229.0,244.89999389648438,229.0,236.4499969482422,588.0
2014-10-13,242.9499969482422,243.0,224.10000610351562,235.0,3862.0
2014-10-14,268.0,268.0,233.39999389648438,234.1999969482422,397.0
2014-10-15,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,0.0
2014-10-16,239.9499969482422,241.0,229.0,230.6999969482422,1878.0
2014-10-17,230.5,234.8000030517578,224.39999389648438,234.8000030517578,797.0
2014-10-20,231.75,233.5,225.64999389648438,228.3000030517578,4790.0
2014-10-21,234.0,235.0,232.0,232.10000610351562,5534.0
2014-10-22,232.0,236.89999389648438,232.0,233.25,279.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,243.0,243.0,234.9499969482422,237.0,275.0
2014-10-28,256.0,256.0,236.0,240.75,253.0
2014-10-29,241.0,243.0,236.4499969482422,241.35000610351562,298.0
2014-10-30,240.0,244.0,235.0,240.0,873.0
2014-10-31,245.75,247.0,240.10000610351562,242.5500030517578,2637.0
2014-11-03,217.5,264.0,217.5,260.29998779296875,1353.0
2014-11-04,,,,,
2014-11-05,265.0,265.0,255.10000610351562,258.04998779296875,1176.0
2014-11-06,,,,,
2014-11-07,268.0,268.0,254.85000610351562,260.75,6135.0
2014-11-10,265.0,274.8999938964844,260.79998779296875,269.20001220703125,3708.0
2014-11-11,254.35000610351562,269.0,254.0,258.75,5078.0
2014-11-12,267.8500061035156,268.79998779296875,260.6000061035156,267.79998779296875,1394.0
2014-11-13,261.3999938964844,265.0,255.10000610351562,262.8999938964844,1201.0
2014-11-14,259.5,264.0,259.5,264.0,102.0
2014-11-17,264.0,264.0,246.5,256.29998779296875,3182.0
2014-11-18,256.29998779296875,259.5,254.0,258.1000061035156,2804.0
2014-11-19,249.0500030517578,260.0,249.0500030517578,257.25,3786.0
2014-11-20,265.0,266.0,255.0,261.25,2295.0
2014-11-21,262.0,263.79998779296875,252.0,256.5,950.0
2014-11-24,236.10000610351562,262.04998779296875,236.10000610351562,260.29998779296875,2452.0
2014-11-25,255.10000610351562,255.10000610351562,245.10000610351562,245.9499969482422,2914.0
2014-11-26,244.14999389648438,250.0,244.14999389648438,244.8000030517578,382.0
2014-11-27,246.0500030517578,250.0,239.0,241.0500030517578,4394.0
2014-11-28,240.0500030517578,258.0,240.0500030517578,252.0500030517578,2490.0
2014-12-01,252.0,302.45001220703125,251.0500030517578,261.70001220703125,7130.0
2014-12-02,260.0,260.0,250.0,250.6999969482422,1590.0
2014-12-03,254.0,264.6000061035156,251.5,259.6499938964844,8052.0
2014-12-04,255.35000610351562,258.0,255.10000610351562,256.1000061035156,6630.0
2014-12-05,267.0,267.0,254.0,261.70001220703125,7259.0
2014-12-08,267.8999938964844,267.95001220703125,256.1000061035156,259.8999938964844,287.0
2014-12-09,256.0,256.0,243.0,244.9499969482422,2744.0
2014-12-10,246.3000030517578,247.0,246.3000030517578,247.0,151.0
2014-12-11,241.10000610351562,259.95001220703125,241.10000610351562,254.5500030517578,1111.0
2014-12-12,246.60000610351562,256.95001220703125,243.10000610351562,243.25,1314.0
2014-12-15,255.0,255.0,239.75,245.39999389648438,4532.0
2014-12-16,242.5,242.5,235.0,237.0,1167.0
2014-12-17,234.10000610351562,244.8000030517578,228.4499969482422,233.0500030517578,831.0
2014-12-18,228.0,242.0,228.0,237.0,3038.0
2014-12-19,244.89999389648438,244.89999389648438,235.0,235.39999389648438,6842.0
2014-12-22,236.39999389648438,236.6999969482422,230.0,231.5500030517578,2609.0
2014-12-23,237.60000610351562,239.89999389648438,226.0500030517578,228.5500030517578,3437.0
2014-12-24,230.0,231.0,228.0,228.0,642.0
2014-12-26,240.0,240.0,227.0,227.1999969482422,11451.0
2014-12-29,227.5,229.64999389648438,225.0,228.25,4176.0
2014-12-30,229.9499969482422,229.9499969482422,225.0,225.85000610351562,432.0
2014-12-31,226.10000610351562,230.0,226.10000610351562,230.0,431.0
2015-01-01,230.0,243.75,227.6999969482422,241.0,1727.0
2015-01-02,235.39999389648438,239.89999389648438,234.10000610351562,236.4499969482422,23191.0
2015-01-05,242.35000610351562,242.35000610351562,230.14999389648438,232.4499969482422,2613.0
2015-01-06,224.0,236.6999969482422,223.89999389648438,232.0,1892.0
2015-01-07,242.75,242.75,226.25,238.85000610351562,22954.0
2015-01-08,230.0,242.0,230.0,231.0500030517578,2616.0
2015-01-09,238.89999389648438,238.89999389648438,229.5,230.5500030517578,5879.0
2015-01-12,239.9499969482422,239.9499969482422,225.0,227.60000610351562,3168.0
2015-01-13,227.9499969482422,233.89999389648438,223.10000610351562,223.8000030517578,3182.0
2015-01-14,229.89999389648438,229.89999389648438,219.14999389648438,222.5,2041.0
2015-01-15,237.75,248.0,226.0,245.9499969482422,8705.0
2015-01-16,235.0,259.45001220703125,235.0,248.9499969482422,2284.0
2015-01-19,252.0,264.5,252.0,260.5,3873.0
2015-01-20,253.3000030517578,265.0,253.3000030517578,256.70001220703125,3136.0
2015-01-21,255.0,255.0,240.10000610351562,245.6999969482422,5986.0
2015-01-22,245.0,245.0,223.0,228.0,15865.0
2015-01-23,241.0,241.0,225.60000610351562,226.8000030517578,1521.0
2015-01-26,,,,,
2015-01-27,234.60000610351562,234.60000610351562,225.10000610351562,228.0,692.0
2015-01-28,244.89999389648438,244.89999389648438,225.1999969482422,227.6999969482422,983.0
2015-01-29,234.6999969482422,238.5,225.1999969482422,236.10000610351562,5348.0
2015-01-30,235.0,235.10000610351562,225.0,228.39999389648438,1612.0
2015-02-02,253.89999389648438,253.89999389648438,228.1999969482422,235.6999969482422,525.0
2015-02-03,240.0,250.0,223.0,225.0,7058.0
2015-02-04,234.1999969482422,234.1999969482422,226.60000610351562,230.0,931.0
2015-02-05,229.89999389648438,232.5,229.89999389648438,231.3000030517578,2724.0
2015-02-06,230.0,230.0,226.0,226.39999389648438,95.0
2015-02-09,224.0,227.89999389648438,210.0,218.60000610351562,1704.0
2015-02-10,221.0,224.89999389648438,215.0,221.39999389648438,1871.0
2015-02-11,226.0,226.0,215.0,218.10000610351562,2692.0
2015-02-12,222.0,224.1999969482422,214.89999389648438,215.0,996.0
2015-02-13,234.89999389648438,235.0,212.6999969482422,216.1999969482422,7230.0
2015-02-16,222.0,222.0,210.0,213.39999389648438,1606.0
2015-02-17,,,,,
2015-02-18,220.6999969482422,220.6999969482422,215.0,216.8000030517578,734.0
2015-02-19,218.0,218.8000030517578,216.10000610351562,216.3000030517578,5644.0
2015-02-20,216.10000610351562,218.0,214.0,215.89999389648438,13203.0
2015-02-23,223.89999389648438,223.89999389648438,214.10000610351562,216.10000610351562,556.0
2015-02-24,211.89999389648438,216.0,211.39999389648438,214.89999389648438,1203.0
2015-02-25,215.0,215.0,211.89999389648438,213.10000610351562,2966.0
2015-02-26,216.3000030517578,216.3000030517578,210.0,211.0,179.0
2015-02-27,205.0,220.0,186.0,212.0,705.0
2015-02-28,,,,,
2015-03-02,224.8000030517578,224.8000030517578,205.0,205.5,3581.0
2015-03-03,210.8000030517578,215.10000610351562,208.5,211.3000030517578,2396.0
2015-03-04,220.3000030517578,227.0,212.0,212.8000030517578,3847.0
2015-03-05,219.0,224.89999389648438,216.0,219.89999389648438,857.0
2015-03-06,,,,,
2015-03-09,226.89999389648438,226.89999389648438,211.10000610351562,219.0,1678.0
2015-03-10,216.60000610351562,220.89999389648438,212.0,212.0,1012.0
2015-03-11,211.3000030517578,215.0,211.3000030517578,212.0,546.0
2015-03-12,221.89999389648438,221.89999389648438,211.0,213.60000610351562,545.0
2015-03-13,221.0,221.0,208.0,210.5,755.0
2015-03-16,208.0,210.0,205.1999969482422,206.0,795.0
2015-03-17,205.10000610351562,209.8000030517578,204.0,204.39999389648438,758.0
2015-03-18,190.0,212.0,190.0,209.89999389648438,9238.0
2015-03-19,206.89999389648438,207.3000030517578,200.1999969482422,203.8000030517578,1303.0
2015-03-20,210.0,215.0,207.0,207.10000610351562,6450.0
2015-03-23,190.5,221.0,190.5,210.8000030517578,53829.0
2015-03-24,219.0,222.0,209.0,219.39999389648438,38220.0
2015-03-25,218.0,225.0,215.0,222.89999389648438,55752.0
2015-03-26,223.0,225.0,216.0,223.3000030517578,66832.0
2015-03-27,223.5,226.0,212.0,213.1999969482422,55424.0
2015-03-30,224.0,224.0,212.0,215.1999969482422,12236.0
2015-03-31,200.0,233.0,183.0,232.89999389648438,50770.0
2015-04-01,235.0,245.8000030517578,232.60000610351562,242.8000030517578,5568.0
2015-04-02,,,,,
2015-04-06,252.0,255.89999389648438,245.0,245.10000610351562,2740.0
2015-04-07,245.10000610351562,257.0,245.10000610351562,255.89999389648438,6569.0
2015-04-08,244.0,273.5,244.0,262.0,11073.0
2015-04-09,262.0,269.8999938964844,260.1000061035156,263.0,2036.0
2015-04-10,262.0,268.5,259.0,267.6000061035156,4937.0
2015-04-13,270.0,270.0,263.70001220703125,268.79998779296875,3924.0
2015-04-14,,,,,
2015-04-15,272.0,299.0,272.0,283.79998779296875,39574.0
2015-04-16,280.0,282.0,269.8999938964844,273.0,2329.0
2015-04-17,274.8999938964844,296.0,274.0,283.29998779296875,27155.0
2015-04-20,283.1000061035156,316.0,283.1000061035156,304.20001220703125,27047.0
2015-04-21,303.0,318.79998779296875,296.5,305.20001220703125,8732.0
2015-04-22,302.1000061035156,311.5,280.0,290.3999938964844,4530.0
2015-04-23,298.8999938964844,298.8999938964844,285.0,285.20001220703125,2254.0
2015-04-24,281.20001220703125,300.0,278.0,280.5,14426.0
2015-04-27,280.0,294.0,276.0,290.1000061035156,14219.0
2015-04-28,290.1000061035156,294.8999938964844,285.0,291.20001220703125,1793.0
2015-04-29,288.0,296.0,288.0,294.29998779296875,4405.0
2015-04-30,299.0,325.79998779296875,299.0,315.1000061035156,17176.0
2015-05-01,,,,,
2015-05-04,317.5,331.0,317.5,328.0,13445.0
2015-05-05,328.0,350.0,313.0,342.29998779296875,14806.0
2015-05-06,348.79998779296875,356.8999938964844,315.0,319.3999938964844,7854.0
2015-05-07,319.0,327.3999938964844,310.0,316.20001220703125,4103.0
2015-05-08,323.29998779296875,326.0,311.3999938964844,313.0,10330.0
2015-05-11,318.0,318.0,305.1000061035156,310.0,3525.0
2015-05-12,312.8999938964844,313.20001220703125,291.20001220703125,295.79998779296875,2213.0
2015-05-13,309.8999938964844,309.8999938964844,299.0,303.6000061035156,4462.0
2015-05-14,308.0,308.0,295.1000061035156,295.8999938964844,1813.0
2015-05-15,299.1000061035156,317.0,299.0,306.5,21676.0
2015-05-18,314.79998779296875,314.79998779296875,301.5,305.20001220703125,6884.0
2015-05-19,318.70001220703125,319.70001220703125,301.0,301.79998779296875,3296.0
2015-05-20,302.0,306.3999938964844,301.0,302.0,1416.0
2015-05-21,306.0,310.0,300.0,303.5,3816.0
2015-05-22,301.3999938964844,307.5,298.0,300.20001220703125,4284.0
2015-05-25,296.20001220703125,309.70001220703125,296.20001220703125,299.79998779296875,3353.0
2015-05-26,297.0,299.79998779296875,275.0,280.79998779296875,27002.0
2015-05-27,276.0,287.8999938964844,276.0,279.70001220703125,10771.0
2015-05-28,280.0,284.70001220703125,276.6000061035156,280.0,5207.0
2015-05-29,280.3999938964844,288.0,280.0,285.20001220703125,3710.0
2015-06-01,289.8999938964844,290.0,285.0,285.1000061035156,719.0
2015-06-02,283.0,285.29998779296875,280.0,280.0,2550.0
2015-06-03,278.0,282.3999938964844,272.0,280.20001220703125,17521.0
2015-06-04,280.1000061035156,281.20001220703125,266.29998779296875,270.3999938964844,7143.0
2015-06-05,264.70001220703125,272.8999938964844,264.70001220703125,267.3999938964844,1306.0
2015-06-08,266.6000061035156,277.0,258.5,259.70001220703125,1238.0
2015-06-09,260.0,260.0,240.0,243.8000030517578,5328.0
2015-06-10,250.0,250.0,241.3000030517578,245.0,1714.0
2015-06-11,245.0,245.5,241.0,244.0,1518.0
2015-06-12,242.0,248.0,239.0,242.1999969482422,504.0
2015-06-15,245.0,257.5,242.3000030517578,247.39999389648438,2316.0
2015-06-16,258.3999938964844,258.3999938964844,243.0,251.1999969482422,2185.0
2015-06-17,255.0,260.0,249.8000030517578,251.10000610351562,1744.0
2015-06-18,275.0,275.0,249.5,253.89999389648438,1949.0
2015-06-19,248.5,269.0,248.5,258.0,4297.0
2015-06-22,258.0,262.0,252.39999389648438,262.0,430.0
2015-06-23,269.0,269.0,253.5,254.3000030517578,13882.0
2015-06-24,256.1000061035156,262.0,254.0,255.5,3975.0
2015-06-25,258.0,262.0,258.0,261.0,937.0
