Date,Open,High,Low,Close,Volume
2014-03-13,564.7000122070312,564.7000122070312,538.5499877929688,543.9000244140625,10945.0
2014-03-14,544.6500244140625,544.6500244140625,529.4000244140625,535.1500244140625,17486.0
2014-03-17,,,,,
2014-03-18,554.5999755859375,584.0,546.8499755859375,568.8499755859375,48180.0
2014-03-19,574.0,578.4000244140625,565.0999755859375,567.9500122070312,9819.0
2014-03-20,572.4500122070312,600.2000122070312,569.25,595.75,43587.0
2014-03-21,600.0,604.7999877929688,581.9000244140625,592.5,26363.0
2014-03-24,599.75,604.0,577.5499877929688,580.1500244140625,13647.0
2014-03-25,580.8499755859375,595.5,580.8499755859375,589.7999877929688,7210.0
2014-03-26,592.2000122070312,605.0,584.2999877929688,593.6500244140625,21465.0
2014-03-27,595.8499755859375,608.75,583.0499877929688,604.0499877929688,32179.0
2014-03-28,610.3499755859375,646.9500122070312,607.9000244140625,640.2999877929688,41320.0
2014-03-31,630.9500122070312,647.9000244140625,615.0,639.0999755859375,21041.0
2014-04-01,640.4500122070312,650.75,631.0,635.0,8795.0
2014-04-02,640.6500244140625,640.6500244140625,611.5,621.8499755859375,8075.0
2014-04-03,628.0,639.0,601.4000244140625,608.2999877929688,6748.0
2014-04-04,614.0499877929688,624.9000244140625,610.0,618.4000244140625,8981.0
2014-04-07,608.0,611.5999755859375,588.0,601.6500244140625,8463.0
2014-04-08,,,,,
2014-04-09,605.0,618.2999877929688,601.0499877929688,609.0499877929688,5186.0
2014-04-10,608.0,614.9500122070312,603.5,613.5499877929688,9200.0
2014-04-11,595.2000122070312,627.0,595.2000122070312,618.5,5189.0
2014-04-14,,,,,
2014-04-15,618.0,623.25,600.1500244140625,608.6500244140625,2213.0
2014-04-16,608.0,635.0,608.0,620.7999877929688,6934.0
2014-04-17,624.75,627.0,611.0,618.9000244140625,4920.0
2014-04-21,626.5,654.0,623.0,646.25,9751.0
2014-04-22,644.0999755859375,657.5499877929688,614.0,615.3499755859375,17732.0
2014-04-23,623.5499877929688,631.0499877929688,615.0999755859375,626.9000244140625,83422.0
2014-04-24,,,,,
2014-04-25,625.0,633.0,621.0999755859375,623.5499877929688,7815.0
2014-04-28,626.5,636.0,620.0999755859375,631.9500122070312,10294.0
2014-04-29,630.0,639.0,629.0,635.4500122070312,6634.0
2014-04-30,640.0,645.9000244140625,625.2999877929688,631.0999755859375,8094.0
2014-05-01,,,,,
2014-05-02,639.0,660.0,634.0,651.2000122070312,9332.0
2014-05-05,665.0,670.0,623.4000244140625,630.1500244140625,8532.0
2014-05-06,630.0,630.0,595.0,608.2000122070312,83618.0
2014-05-07,616.0,621.9000244140625,606.5499877929688,614.2000122070312,11401.0
2014-05-08,615.0,616.0,608.0,609.5,1758.0
2014-05-09,605.4500122070312,610.9500122070312,601.0999755859375,604.4000244140625,4703.0
2014-05-12,600.25,602.5,568.8499755859375,572.7000122070312,11531.0
2014-05-13,568.5499877929688,568.5499877929688,530.0,555.0,26526.0
2014-05-14,565.5499877929688,566.2000122070312,518.0,522.25,20064.0
2014-05-15,525.0,544.0,519.0,522.7999877929688,17908.0
2014-05-16,533.0,562.0499877929688,508.45001220703125,533.5499877929688,26799.0
2014-05-19,538.9000244140625,559.0,538.9000244140625,544.5499877929688,12649.0
2014-05-20,547.3499755859375,580.0,547.3499755859375,560.0499877929688,22675.0
2014-05-21,563.0,592.0,563.0,588.8499755859375,29282.0
2014-05-22,593.9500122070312,608.0,593.0,605.0,18071.0
2014-05-23,610.6500244140625,647.0,605.0,643.75,134548.0
2014-05-26,646.0,660.0,614.0,647.4500122070312,39688.0
2014-05-27,650.0,674.7999877929688,633.4000244140625,655.7999877929688,15833.0
2014-05-28,660.0,665.4000244140625,649.4500122070312,651.0999755859375,9711.0
2014-05-29,652.0,652.0,572.5,622.4500122070312,75892.0
2014-05-30,595.0,648.0,594.6500244140625,630.8499755859375,37170.0
2014-06-02,645.5999755859375,675.0,644.4500122070312,673.0499877929688,20437.0
2014-06-03,673.4000244140625,680.0,664.0,668.75,12556.0
2014-06-04,666.9500122070312,674.0,645.0,649.0499877929688,6018.0
2014-06-05,654.5499877929688,661.1500244140625,641.0,650.4000244140625,6424.0
2014-06-06,663.4500122070312,680.0,643.0,653.9000244140625,87632.0
2014-06-09,661.0,669.1500244140625,651.6500244140625,660.4500122070312,51607.0
2014-06-10,660.7000122070312,666.0999755859375,640.5499877929688,649.6500244140625,10021.0
2014-06-11,656.0,660.0,636.5,641.0,7075.0
2014-06-12,625.0999755859375,653.75,624.6500244140625,648.1500244140625,10170.0
2014-06-13,656.25,661.4500122070312,630.0,640.9000244140625,13793.0
2014-06-16,632.0,635.25,605.0,627.0,18633.0
2014-06-17,631.0,644.0,622.0,637.2999877929688,7309.0
2014-06-18,628.8499755859375,653.0,625.0,645.4500122070312,18523.0
2014-06-19,649.9000244140625,666.25,641.7000122070312,657.9500122070312,13826.0
2014-06-20,665.0999755859375,669.0,660.0,661.4500122070312,6051.0
2014-06-23,664.6500244140625,669.0,641.7000122070312,650.9000244140625,8037.0
2014-06-24,655.2000122070312,742.0999755859375,655.2000122070312,725.7000122070312,136963.0
2014-06-25,728.0,731.0,700.7999877929688,705.5499877929688,26631.0
2014-06-26,696.0,724.8499755859375,683.0,719.5499877929688,27684.0
2014-06-27,725.0,745.0,716.1500244140625,722.25,30330.0
2014-06-30,728.4000244140625,784.7000122070312,728.0,761.75,93222.0
2014-07-01,767.7000122070312,775.0,750.2999877929688,757.5999755859375,20623.0
2014-07-02,758.0,788.7000122070312,752.0,778.0499877929688,32096.0
2014-07-03,784.7999877929688,803.0,782.0,792.7999877929688,8185.0
2014-07-04,799.9500122070312,812.3499755859375,781.0499877929688,800.7000122070312,31100.0
2014-07-07,804.0,820.9000244140625,790.0,814.6500244140625,15137.0
2014-07-08,808.0,850.9000244140625,790.0,798.9500122070312,52252.0
2014-07-09,800.4500122070312,836.5,783.0,788.7000122070312,58354.0
2014-07-10,787.0,792.2000122070312,725.0,748.5999755859375,61756.0
2014-07-11,759.9000244140625,784.0,722.0,726.9000244140625,20646.0
2014-07-14,725.0,727.8499755859375,678.0,690.4000244140625,15159.0
2014-07-15,702.0,727.0,695.0999755859375,724.5999755859375,27389.0
2014-07-16,728.0499877929688,755.5999755859375,712.0,745.5,22285.0
2014-07-17,750.0,772.2000122070312,744.7000122070312,761.6500244140625,16307.0
2014-07-18,769.0,775.0,750.0,760.5499877929688,12111.0
2014-07-21,781.4000244140625,835.0,770.9500122070312,818.9500122070312,28926.0
2014-07-22,827.0,859.8499755859375,815.0,834.5999755859375,55047.0
2014-07-23,842.4500122070312,842.4500122070312,775.0,784.6500244140625,29993.0
2014-07-24,785.4500122070312,790.0,762.0,769.9500122070312,11503.0
2014-07-25,770.7999877929688,777.9500122070312,737.2000122070312,749.5999755859375,17102.0
2014-07-28,751.0,770.0,750.0,755.0499877929688,11427.0
2014-07-29,,,,,
2014-07-30,755.0,755.0,732.2999877929688,735.75,8252.0
2014-07-31,742.0,745.7999877929688,726.0,729.5,13841.0
2014-08-01,727.7000122070312,736.0,688.3499755859375,701.0999755859375,39682.0
2014-08-04,709.2000122070312,749.4000244140625,708.4500122070312,733.9000244140625,29621.0
2014-08-05,741.0,778.4000244140625,741.0,768.2999877929688,34702.0
2014-08-06,773.9500122070312,794.6500244140625,770.9000244140625,780.9000244140625,27956.0
2014-08-07,785.0,792.2000122070312,765.0499877929688,772.0499877929688,16975.0
2014-08-08,769.5,786.2000122070312,762.5499877929688,783.2000122070312,229548.0
2014-08-11,788.75,792.7999877929688,781.1500244140625,785.4500122070312,8244.0
2014-08-12,791.6500244140625,803.0999755859375,789.0,797.8499755859375,11475.0
2014-08-13,767.1500244140625,824.9500122070312,767.1500244140625,814.3499755859375,105715.0
2014-08-14,822.3499755859375,842.0,822.3499755859375,832.75,313831.0
2014-08-15,,,,,
2014-08-18,834.0,834.0,803.2000122070312,807.75,23597.0
2014-08-19,810.75,828.0,810.75,822.7999877929688,17862.0
2014-08-20,821.2000122070312,829.9500122070312,814.6500244140625,826.6500244140625,10232.0
2014-08-21,833.2000122070312,843.8499755859375,829.0499877929688,833.5999755859375,12167.0
2014-08-22,843.9000244140625,843.9500122070312,826.75,832.7999877929688,5968.0
2014-08-25,837.0,845.0,826.2000122070312,832.5999755859375,11317.0
2014-08-26,829.1500244140625,878.4000244140625,823.7000122070312,856.1500244140625,49836.0
2014-08-27,872.0,890.0,872.0,883.6500244140625,32716.0
2014-08-28,890.0,913.2000122070312,889.9500122070312,904.0499877929688,30371.0
2014-08-29,,,,,
2014-09-01,905.25,910.0,880.0999755859375,887.7999877929688,6628.0
2014-09-02,890.4500122070312,909.0,882.0499877929688,890.0499877929688,58096.0
2014-09-03,903.5,935.0,901.0,924.5999755859375,39374.0
2014-09-04,935.2999877929688,950.0,914.0,938.8499755859375,20025.0
2014-09-05,930.8499755859375,957.5,930.8499755859375,945.2999877929688,17100.0
2014-09-08,958.0,983.9500122070312,956.2000122070312,970.9000244140625,11661.0
2014-09-09,972.0,973.5999755859375,949.0999755859375,952.9000244140625,8052.0
2014-09-10,956.75,967.0,945.0,955.9000244140625,4620.0
2014-09-11,964.7999877929688,995.0,964.7999877929688,982.9000244140625,15492.0
2014-09-12,998.0,1022.7000122070312,990.0,1019.2999877929688,15583.0
2014-09-15,1019.7000122070312,1020.9000244140625,907.0,948.8499755859375,29809.0
2014-09-16,955.0,960.0,888.0,898.0499877929688,22583.0
2014-09-17,910.0,915.0,870.0,906.9000244140625,21094.0
2014-09-18,918.5,926.0999755859375,897.4000244140625,900.2999877929688,13228.0
2014-09-19,917.75,918.5,880.7999877929688,889.0999755859375,64986.0
2014-09-22,899.5,910.0,863.9500122070312,870.6500244140625,57091.0
2014-09-23,877.0,883.0,838.6500244140625,849.75,41565.0
2014-09-24,852.9000244140625,854.5,828.0999755859375,833.2000122070312,38097.0
2014-09-25,835.0,837.2999877929688,778.9000244140625,796.9000244140625,47348.0
2014-09-26,797.0,855.0,796.0,841.0499877929688,33973.0
2014-09-29,842.0,876.7999877929688,803.2999877929688,841.7999877929688,11497.0
2014-09-30,846.5,848.0,805.0,812.9500122070312,17684.0
2014-10-01,822.0,888.7999877929688,821.4000244140625,836.2999877929688,310482.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,838.4000244140625,863.0,838.4000244140625,858.0999755859375,34412.0
2014-10-08,864.3499755859375,879.0,862.4000244140625,870.0499877929688,23608.0
2014-10-09,882.0,894.9000244140625,873.0,879.0499877929688,13576.0
2014-10-10,874.0,882.0,849.9500122070312,850.6500244140625,9253.0
2014-10-13,851.0,851.0,800.7999877929688,825.1500244140625,39291.0
2014-10-14,825.0,853.4000244140625,825.0,844.2000122070312,9313.0
2014-10-15,,,,,
2014-10-16,841.5499877929688,846.2000122070312,825.0,830.0499877929688,7145.0
2014-10-17,836.1500244140625,842.7999877929688,815.0999755859375,821.5999755859375,10234.0
2014-10-20,835.0,861.0,835.0,844.7000122070312,18995.0
2014-10-21,850.4500122070312,880.9500122070312,844.0499877929688,870.7999877929688,44087.0
2014-10-22,889.0,924.9000244140625,880.3499755859375,919.3499755859375,77659.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,924.0499877929688,926.4000244140625,905.7999877929688,914.1500244140625,12011.0
2014-10-28,909.5499877929688,919.7999877929688,902.0,915.6500244140625,13655.0
2014-10-29,919.5499877929688,923.0,897.7999877929688,917.3499755859375,13825.0
2014-10-30,923.0,923.0,908.4000244140625,912.1500244140625,7278.0
2014-10-31,919.1500244140625,931.6500244140625,917.1500244140625,919.9000244140625,11851.0
2014-11-03,930.0,934.0,918.0499877929688,931.0499877929688,9655.0
2014-11-04,,,,,
2014-11-05,932.5,948.0,930.5499877929688,940.25,8147.0
2014-11-06,,,,,
2014-11-07,940.0,960.0,940.0,948.25,7730.0
2014-11-10,957.4500122070312,964.4000244140625,949.25,955.4500122070312,12142.0
2014-11-11,962.0,968.9500122070312,917.4000244140625,925.4000244140625,7608.0
2014-11-12,925.0,925.0,895.0,903.4500122070312,16567.0
2014-11-13,904.4500122070312,925.0,900.0,909.0499877929688,6175.0
2014-11-14,914.7999877929688,926.5999755859375,903.0,908.9500122070312,5674.0
2014-11-17,908.0999755859375,933.0,904.0,927.1500244140625,2505.0
2014-11-18,935.0,944.0499877929688,902.0,929.0,6072.0
2014-11-19,930.5,960.0,930.5,953.0499877929688,9349.0
2014-11-20,945.0,958.0,938.1500244140625,950.0,4117.0
2014-11-21,953.25,953.25,920.0,921.5999755859375,5624.0
2014-11-24,922.0,922.0,880.9000244140625,888.25,42388.0
2014-11-25,897.0,929.1500244140625,890.8499755859375,912.0999755859375,12870.0
2014-11-26,914.0,914.0,884.7000122070312,886.5999755859375,4303.0
2014-11-27,916.9500122070312,916.9500122070312,867.0,871.8499755859375,16918.0
2014-11-28,875.0,878.6500244140625,845.0,860.3499755859375,9381.0
2014-12-01,865.2000122070312,866.5,838.0,849.8499755859375,10748.0
2014-12-02,855.9500122070312,855.9500122070312,839.0,845.5,15096.0
2014-12-03,850.0,862.0999755859375,837.5999755859375,842.5999755859375,9573.0
2014-12-04,851.0,855.0499877929688,822.0499877929688,823.6500244140625,11613.0
2014-12-05,822.1500244140625,831.9000244140625,790.0,800.9500122070312,22955.0
2014-12-08,801.0,814.0,771.5,779.0499877929688,14828.0
2014-12-09,792.0,814.9000244140625,778.0499877929688,782.75,13898.0
2014-12-10,784.0499877929688,819.0,782.6500244140625,813.1500244140625,11986.0
2014-12-11,816.0,835.7999877929688,807.1500244140625,824.0499877929688,15404.0
2014-12-12,829.0,829.0,810.0,815.7999877929688,4015.0
2014-12-15,810.0,839.0,800.5499877929688,832.5499877929688,53277.0
2014-12-16,823.7000122070312,848.5,806.5499877929688,812.5499877929688,20646.0
2014-12-17,819.0,827.0,810.0499877929688,819.5,13218.0
2014-12-18,827.8499755859375,838.7999877929688,804.0,810.7999877929688,6489.0
2014-12-19,817.5,817.5,801.0,804.1500244140625,4426.0
2014-12-22,800.0,818.0999755859375,795.5,804.6500244140625,4178.0
2014-12-23,796.5999755859375,812.0499877929688,795.0999755859375,798.0499877929688,5167.0
2014-12-24,790.0,797.7999877929688,781.0499877929688,788.2999877929688,5991.0
2014-12-26,790.0,798.0,780.0,784.1500244140625,3223.0
2014-12-29,790.0,799.2999877929688,785.2000122070312,794.6500244140625,3535.0
2014-12-30,791.8499755859375,792.0,766.0999755859375,781.1500244140625,10202.0
2014-12-31,784.25,784.9500122070312,770.0,772.7999877929688,8256.0
2015-01-01,773.8499755859375,786.3499755859375,770.0,782.0499877929688,3623.0
2015-01-02,783.0999755859375,785.9000244140625,775.0,777.2000122070312,5302.0
2015-01-05,798.7999877929688,798.7999877929688,758.0999755859375,763.9500122070312,9819.0
2015-01-06,760.0499877929688,762.0,738.7999877929688,745.0499877929688,9300.0
2015-01-07,748.0,789.0999755859375,710.25,777.9000244140625,31957.0
2015-01-08,816.3499755859375,816.3499755859375,781.0,786.8499755859375,27355.0
2015-01-09,789.2000122070312,810.0,776.5,804.0,19885.0
2015-01-12,810.0,815.0,793.0999755859375,798.3499755859375,6931.0
2015-01-13,795.2000122070312,795.2000122070312,780.0,783.3499755859375,5121.0
2015-01-14,780.5499877929688,783.25,768.0,771.9000244140625,7601.0
2015-01-15,781.5499877929688,781.5499877929688,767.0,773.5999755859375,8721.0
2015-01-16,760.1500244140625,784.0,760.1500244140625,778.0999755859375,4134.0
2015-01-19,781.0,784.0499877929688,764.5,770.2000122070312,8547.0
2015-01-20,779.8499755859375,781.8499755859375,769.0,773.2000122070312,6295.0
2015-01-21,765.0,780.5,765.0,771.2000122070312,234944.0
2015-01-22,782.0,784.0,764.0,768.0499877929688,517187.0
2015-01-23,775.0,789.0,753.75,760.2000122070312,78859.0
2015-01-26,,,,,
2015-01-27,769.7999877929688,769.7999877929688,736.5499877929688,739.3499755859375,11243.0
2015-01-28,742.4500122070312,755.0,725.0,734.0,27134.0
2015-01-29,735.5,752.1500244140625,726.0,738.8499755859375,262344.0
2015-01-30,740.0,741.7999877929688,730.0999755859375,733.5499877929688,11077.0
2015-02-02,736.0999755859375,753.2000122070312,736.0,737.1500244140625,17922.0
2015-02-03,741.1500244140625,773.0,693.5499877929688,759.0999755859375,112685.0
2015-02-04,775.0499877929688,844.0,775.0499877929688,836.4500122070312,251929.0
2015-02-05,843.0,893.8499755859375,825.3499755859375,867.9500122070312,122678.0
2015-02-06,870.0,892.7000122070312,860.0,873.4500122070312,51467.0
2015-02-09,867.9000244140625,867.9000244140625,801.4000244140625,817.3499755859375,26607.0
2015-02-10,823.6500244140625,888.0,823.6500244140625,875.5999755859375,68013.0
2015-02-11,890.0,898.7999877929688,853.0,859.8499755859375,18940.0
2015-02-12,865.0,885.0,841.5999755859375,879.0999755859375,11232.0
2015-02-13,890.0,908.9000244140625,870.0,897.3499755859375,24166.0
2015-02-16,904.9500122070312,918.0,886.5,895.7999877929688,219028.0
2015-02-17,,,,,
2015-02-18,899.9000244140625,915.0,893.5499877929688,901.0499877929688,7789.0
2015-02-19,904.5999755859375,909.9500122070312,873.0,878.9500122070312,11935.0
2015-02-20,881.3499755859375,881.3499755859375,861.5,865.9500122070312,232794.0
2015-02-23,877.9500122070312,878.7999877929688,849.2000122070312,856.0,9244.0
2015-02-24,856.5,924.7999877929688,854.8499755859375,906.5999755859375,208275.0
2015-02-25,916.9000244140625,953.0,916.0,940.0999755859375,66593.0
2015-02-26,944.0,947.1500244140625,900.0,921.1500244140625,20934.0
2015-02-27,933.25,950.0,919.4000244140625,946.7000122070312,13894.0
2015-02-28,,,,,
2015-03-02,935.2000122070312,949.1500244140625,921.0499877929688,936.1500244140625,15472.0
2015-03-03,940.0,949.9000244140625,926.0,943.5,11111.0
2015-03-04,945.0,973.6500244140625,934.6500244140625,959.9500122070312,26213.0
2015-03-05,962.0,998.0,958.4500122070312,963.7999877929688,23100.0
2015-03-06,,,,,
2015-03-09,968.0,1012.4500122070312,963.2999877929688,1003.9500122070312,21434.0
2015-03-10,1007.0999755859375,1013.0999755859375,950.0,958.7000122070312,12588.0
2015-03-11,955.0,968.7999877929688,939.0,945.9000244140625,6621.0
2015-03-12,931.0,971.9500122070312,931.0,949.9500122070312,9203.0
2015-03-13,956.9500122070312,956.9500122070312,913.0499877929688,918.0,13686.0
2015-03-16,922.1500244140625,956.5499877929688,910.0,950.5,34113.0
2015-03-17,958.0,961.5,950.0499877929688,956.2000122070312,7909.0
2015-03-18,956.0,978.9000244140625,955.0,961.5,5414.0
2015-03-19,968.4000244140625,1043.0,959.0999755859375,1026.3499755859375,71466.0
2015-03-20,1046.5999755859375,1077.0,1013.0,1027.9000244140625,40134.0
2015-03-23,1044.949951171875,1064.5,1029.0,1052.3499755859375,14213.0
2015-03-24,1055.0999755859375,1067.949951171875,1037.0,1049.9000244140625,8612.0
2015-03-25,1047.9000244140625,1047.9000244140625,1002.9000244140625,1014.9000244140625,257411.0
2015-03-26,1014.0,1041.5,981.0,988.9000244140625,14340.0
2015-03-27,989.0,1034.0,980.0,1022.0,43304.0
2015-03-30,1037.75,1051.0,992.4500122070312,1005.25,8112.0
2015-03-31,1006.0999755859375,1028.5999755859375,978.0,985.5,15592.0
2015-04-01,999.0,1026.0,991.0,1018.2000122070312,13455.0
2015-04-02,,,,,
2015-04-06,1020.0,1020.0,985.5999755859375,1009.7999877929688,9967.0
2015-04-07,1001.2999877929688,1018.0,993.0,1007.0,9261.0
2015-04-08,1015.0,1029.9000244140625,1001.0,1003.6500244140625,10842.0
2015-04-09,1009.3499755859375,1021.7999877929688,994.2000122070312,1016.25,4831.0
2015-04-10,1009.3499755859375,1020.0,1007.5999755859375,1016.6500244140625,5490.0
2015-04-13,1014.5499877929688,1060.0,1014.5499877929688,1040.5999755859375,17119.0
2015-04-14,,,,,
2015-04-15,1045.0,1054.75,1001.0499877929688,1009.0999755859375,6356.0
2015-04-16,1001.0,1019.5,980.4500122070312,990.5,11253.0
2015-04-17,997.2999877929688,999.2999877929688,970.0999755859375,975.5,6467.0
2015-04-20,976.0,987.2999877929688,946.0,960.6500244140625,3585.0
2015-04-21,965.7000122070312,980.0,949.0,954.0999755859375,4091.0
2015-04-22,958.9000244140625,961.9000244140625,934.4500122070312,945.5499877929688,4114.0
2015-04-23,955.0,973.0,950.0499877929688,963.7999877929688,2240.0
2015-04-24,959.7999877929688,959.7999877929688,906.0,911.75,6593.0
2015-04-27,910.0,911.7999877929688,850.0,873.0999755859375,10001.0
2015-04-28,863.2999877929688,869.3499755859375,835.5499877929688,852.0499877929688,12306.0
2015-04-29,852.4500122070312,898.0,852.4500122070312,877.1500244140625,8274.0
2015-04-30,877.4000244140625,877.4000244140625,816.0,831.8499755859375,13062.0
2015-05-01,,,,,
2015-05-04,850.0,869.9500122070312,841.6500244140625,865.5,11269.0
2015-05-05,875.0,875.0,840.0,845.3499755859375,7830.0
2015-05-06,866.5,888.75,826.0,833.4000244140625,35902.0
2015-05-07,831.9500122070312,837.5999755859375,816.0,820.9500122070312,5010.0
2015-05-08,832.2000122070312,837.75,825.0,827.8499755859375,5915.0
2015-05-11,830.0,845.6500244140625,825.0,833.0499877929688,7297.0
2015-05-12,838.9500122070312,840.0,815.2999877929688,817.5999755859375,4528.0
2015-05-13,820.0,869.4000244140625,820.0,849.0499877929688,10938.0
2015-05-14,850.0,874.5,843.2000122070312,854.5999755859375,4426.0
2015-05-15,846.0,872.2999877929688,846.0,861.75,3546.0
2015-05-18,869.5499877929688,869.5499877929688,850.6500244140625,861.5999755859375,6681.0
2015-05-19,864.0,877.0,854.5,858.0499877929688,4430.0
2015-05-20,862.9500122070312,869.9000244140625,855.0,865.0,3395.0
2015-05-21,867.0,867.0,839.7999877929688,855.4500122070312,5540.0
2015-05-22,858.2999877929688,868.0,855.0,859.9500122070312,2548.0
2015-05-25,863.1500244140625,866.6500244140625,845.7000122070312,853.4000244140625,3711.0
2015-05-26,855.1500244140625,862.7000122070312,811.0,830.6500244140625,19474.0
2015-05-27,835.0,881.9500122070312,814.7999877929688,851.9000244140625,31883.0
2015-05-28,857.0499877929688,892.0,856.0,887.9500122070312,19268.0
2015-05-29,893.5,933.9000244140625,893.5,923.2000122070312,26151.0
2015-06-01,929.9000244140625,987.75,905.0,935.9000244140625,30766.0
