Date,Open,High,Low,Close,Volume
2014-02-03,62.95000076293945,62.95000076293945,61.5,61.70000076293945,3056.0
2014-02-04,60.79999923706055,61.75,59.349998474121094,61.20000076293945,7917.0
2014-02-05,62.150001525878906,62.5,60.5,61.04999923706055,6975.0
2014-02-06,62.099998474121094,62.5,61.0,61.849998474121094,4246.0
2014-02-07,62.0,62.45000076293945,61.099998474121094,61.400001525878906,4402.0
2014-02-10,61.099998474121094,63.70000076293945,60.95000076293945,62.849998474121094,4818.0
2014-02-11,65.9000015258789,65.9000015258789,63.20000076293945,63.70000076293945,33475.0
2014-02-12,63.099998474121094,64.5,61.5,61.95000076293945,8874.0
2014-02-13,62.0,62.29999923706055,60.599998474121094,61.099998474121094,4954.0
2014-02-14,61.150001525878906,61.70000076293945,60.25,60.400001525878906,6789.0
2014-02-17,59.79999923706055,61.0,59.5,59.79999923706055,4982.0
2014-02-18,59.599998474121094,61.79999923706055,59.54999923706055,61.349998474121094,7185.0
2014-02-19,61.45000076293945,61.79999923706055,61.0,61.150001525878906,4026.0
2014-02-20,61.0,61.0,60.099998474121094,60.150001525878906,1747.0
2014-02-21,60.29999923706055,63.45000076293945,60.29999923706055,62.650001525878906,11437.0
2014-02-24,64.19999694824219,64.6500015258789,62.0,63.0,45233.0
2014-02-25,63.04999923706055,64.0,61.099998474121094,61.75,5891.0
2014-02-26,61.75,62.5,60.849998474121094,61.20000076293945,6205.0
2014-02-27,,,,,
2014-02-28,61.20000076293945,61.849998474121094,60.400001525878906,60.849998474121094,5267.0
2014-03-03,61.54999923706055,63.0,60.45000076293945,62.400001525878906,15076.0
2014-03-04,63.349998474121094,63.5,62.099998474121094,63.0,39513.0
2014-03-05,62.79999923706055,63.400001525878906,61.900001525878906,62.29999923706055,5446.0
2014-03-06,62.0,66.25,62.0,65.30000305175781,64512.0
2014-03-07,66.25,68.44999694824219,64.3499984741211,67.69999694824219,56847.0
2014-03-10,67.5,69.4000015258789,66.5,68.55000305175781,39837.0
2014-03-11,68.69999694824219,69.5,65.5,67.8499984741211,99181.0
2014-03-12,69.9000015258789,71.80000305175781,69.0,70.25,412223.0
2014-03-13,69.69999694824219,69.69999694824219,66.5,66.80000305175781,39232.0
2014-03-14,66.0999984741211,67.0,64.94999694824219,65.19999694824219,16034.0
2014-03-17,,,,,
2014-03-18,64.5999984741211,66.80000305175781,64.5999984741211,64.94999694824219,6067.0
2014-03-19,65.4000015258789,66.6500015258789,62.650001525878906,65.75,15419.0
2014-03-20,67.05000305175781,69.19999694824219,67.05000305175781,67.6500015258789,54335.0
2014-03-21,67.6500015258789,68.5,66.0,66.0999984741211,8086.0
2014-03-24,67.0,68.0,65.25,67.3499984741211,13871.0
2014-03-25,68.5,68.94999694824219,66.05000305175781,67.1500015258789,38038.0
2014-03-26,66.5,68.5,65.75,66.5,26926.0
2014-03-27,66.5,67.44999694824219,65.55000305175781,66.05000305175781,10659.0
2014-03-28,66.1500015258789,67.5,66.0999984741211,66.5999984741211,8368.0
2014-03-31,66.25,69.9000015258789,66.25,68.6500015258789,40169.0
2014-04-01,70.9000015258789,71.5,69.30000305175781,70.4000015258789,77055.0
2014-04-02,71.19999694824219,71.19999694824219,70.0999984741211,70.80000305175781,15883.0
2014-04-03,71.44999694824219,71.44999694824219,68.80000305175781,69.0999984741211,12864.0
2014-04-04,69.19999694824219,72.25,67.5,71.19999694824219,34054.0
2014-04-07,72.44999694824219,72.9000015258789,69.75,71.75,46628.0
2014-04-08,,,,,
2014-04-09,72.0,77.0,71.55000305175781,75.5999984741211,443093.0
2014-04-10,76.0999984741211,76.5,73.0,73.6500015258789,52146.0
2014-04-11,71.55000305175781,76.5,71.30000305175781,72.75,140132.0
2014-04-14,,,,,
2014-04-15,73.0999984741211,73.80000305175781,70.0999984741211,70.75,33957.0
2014-04-16,71.0999984741211,71.69999694824219,69.25,69.9000015258789,23305.0
2014-04-17,70.1500015258789,73.3499984741211,70.1500015258789,72.4000015258789,187153.0
2014-04-21,73.25,77.0,71.25,74.0,82416.0
2014-04-22,74.9000015258789,74.9000015258789,71.5999984741211,71.94999694824219,26700.0
2014-04-23,72.0,72.5,70.8499984741211,71.30000305175781,11098.0
2014-04-24,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0
2014-04-25,71.19999694824219,72.5,70.25,70.5999984741211,17371.0
2014-04-28,71.44999694824219,71.5,69.80000305175781,70.05000305175781,9707.0
2014-04-29,70.0999984741211,70.8499984741211,69.3499984741211,69.6500015258789,10854.0
2014-04-30,71.30000305175781,71.30000305175781,66.4000015258789,67.05000305175781,12115.0
2014-05-01,,,,,
2014-05-02,68.94999694824219,68.94999694824219,66.44999694824219,66.9000015258789,4867.0
2014-05-05,67.1500015258789,68.3499984741211,65.0,66.3499984741211,11849.0
2014-05-06,68.19999694824219,68.19999694824219,65.5,65.94999694824219,5888.0
2014-05-07,65.5,66.6500015258789,64.5,64.8499984741211,5694.0
2014-05-08,65.44999694824219,66.69999694824219,64.6500015258789,65.05000305175781,7577.0
2014-05-09,65.05000305175781,66.75,65.05000305175781,66.0,10920.0
2014-05-12,67.5,68.1500015258789,66.1500015258789,66.94999694824219,10330.0
2014-05-13,67.3499984741211,68.5999984741211,67.05000305175781,67.4000015258789,14953.0
2014-05-14,67.44999694824219,70.0,67.1500015258789,68.5,14143.0
2014-05-15,70.0,71.0,66.6500015258789,67.1500015258789,15340.0
2014-05-16,67.75,69.69999694824219,66.0999984741211,66.25,13551.0
2014-05-19,68.30000305175781,70.94999694824219,68.30000305175781,70.55000305175781,40344.0
2014-05-20,72.0,76.5999984741211,70.80000305175781,74.8499984741211,77237.0
2014-05-21,77.8499984741211,80.0,77.0,77.75,159441.0
2014-05-22,79.0,80.0,76.6500015258789,77.4000015258789,62661.0
2014-05-23,78.25,80.0,76.69999694824219,77.44999694824219,31052.0
2014-05-26,79.44999694824219,79.80000305175781,72.25,74.25,53468.0
2014-05-27,74.19999694824219,81.0,70.5,77.6500015258789,125491.0
2014-05-28,79.0,79.0,75.6500015258789,77.30000305175781,43691.0
2014-05-29,79.4000015258789,82.5,77.0,77.75,204842.0
2014-05-30,77.5,78.0,75.0,75.5999984741211,17112.0
2014-06-02,76.19999694824219,80.3499984741211,75.0,78.75,60704.0
2014-06-03,78.25,79.5,76.55000305175781,78.19999694824219,35557.0
2014-06-04,80.69999694824219,83.69999694824219,80.0999984741211,81.44999694824219,156626.0
2014-06-05,82.3499984741211,86.9000015258789,80.69999694824219,85.1500015258789,201958.0
2014-06-06,86.0,86.5,83.05000305175781,83.55000305175781,49689.0
2014-06-09,84.9000015258789,85.5,82.0999984741211,84.8499984741211,46483.0
2014-06-10,87.69999694824219,90.4000015258789,86.0,86.80000305175781,172176.0
2014-06-11,88.3499984741211,88.3499984741211,83.9000015258789,84.30000305175781,37860.0
2014-06-12,84.0,84.0999984741211,81.6500015258789,82.30000305175781,20289.0
2014-06-13,83.0,83.5999984741211,76.5999984741211,77.55000305175781,28166.0
2014-06-16,78.69999694824219,79.0,74.4000015258789,78.1500015258789,21799.0
2014-06-17,77.80000305175781,80.75,77.55000305175781,79.55000305175781,18006.0
2014-06-18,80.0,81.44999694824219,78.0999984741211,78.4000015258789,17387.0
2014-06-19,79.0999984741211,79.6500015258789,76.69999694824219,77.25,19599.0
2014-06-20,76.5,78.75,75.25,77.6500015258789,20825.0
2014-06-23,77.0,79.5,76.0,79.0,26852.0
2014-06-24,82.19999694824219,83.94999694824219,82.0,82.5999984741211,88494.0
2014-06-25,83.0999984741211,84.69999694824219,82.80000305175781,83.1500015258789,30945.0
2014-06-26,84.0,85.0,82.75,83.25,22189.0
2014-06-27,83.0,84.25,81.4000015258789,81.80000305175781,10090.0
2014-06-30,83.75,86.69999694824219,82.5,85.4000015258789,69381.0
2014-07-01,85.4000015258789,92.80000305175781,83.5999984741211,88.5999984741211,153581.0
2014-07-02,89.80000305175781,94.5,86.0999984741211,92.69999694824219,215813.0
2014-07-03,98.0,100.9000015258789,94.25,98.94999694824219,1114788.0
2014-07-04,98.5,106.69999694824219,96.30000305175781,104.05000305175781,439917.0
2014-07-07,106.0,111.30000305175781,102.0,103.55000305175781,372108.0
2014-07-08,104.9000015258789,104.9000015258789,92.55000305175781,93.80000305175781,135388.0
2014-07-09,94.75,97.19999694824219,89.25,90.44999694824219,59462.0
2014-07-10,90.55000305175781,92.80000305175781,84.6500015258789,87.5999984741211,75147.0
2014-07-11,88.75,92.0,84.5,85.25,39381.0
2014-07-14,84.0,84.69999694824219,82.0999984741211,82.69999694824219,15461.0
2014-07-15,84.0,87.69999694824219,84.0,87.0,25012.0
2014-07-16,87.0999984741211,89.9000015258789,87.0999984741211,89.19999694824219,20633.0
2014-07-17,90.0999984741211,91.80000305175781,88.30000305175781,89.5999984741211,26959.0
2014-07-18,88.9000015258789,89.5,86.75,87.25,16099.0
2014-07-21,86.44999694824219,89.75,86.44999694824219,87.30000305175781,14959.0
2014-07-22,86.55000305175781,90.75,86.5,88.05000305175781,28016.0
2014-07-23,88.0,89.3499984741211,85.19999694824219,86.69999694824219,15857.0
2014-07-24,87.0999984741211,102.9000015258789,84.4000015258789,101.1500015258789,676579.0
2014-07-25,100.0999984741211,102.30000305175781,91.4000015258789,92.30000305175781,305455.0
2014-07-28,92.5,97.4000015258789,89.30000305175781,93.5,202070.0
2014-07-29,,,,,
2014-07-30,92.5,97.80000305175781,91.25,92.75,127286.0
2014-07-31,91.55000305175781,94.44999694824219,91.0,91.69999694824219,43801.0
2014-08-01,91.9000015258789,91.9000015258789,87.4000015258789,87.80000305175781,36088.0
2014-08-04,89.80000305175781,90.44999694824219,85.94999694824219,86.75,27452.0
2014-08-05,86.0999984741211,89.9000015258789,86.0999984741211,87.55000305175781,31773.0
2014-08-06,87.1500015258789,92.8499984741211,87.1500015258789,89.25,54657.0
2014-08-07,90.0999984741211,90.94999694824219,86.44999694824219,86.94999694824219,19835.0
2014-08-08,86.19999694824219,87.8499984741211,83.25,84.75,20785.0
2014-08-11,85.1500015258789,89.9000015258789,85.1500015258789,87.05000305175781,61241.0
2014-08-12,88.0,91.5999984741211,87.0,89.3499984741211,78055.0
2014-08-13,88.69999694824219,89.0,84.30000305175781,85.44999694824219,20459.0
2014-08-14,85.5,88.0,85.0999984741211,86.05000305175781,14341.0
2014-08-15,,,,,
2014-08-18,86.05000305175781,89.94999694824219,86.05000305175781,88.0999984741211,33542.0
2014-08-19,90.69999694824219,90.69999694824219,88.05000305175781,88.25,19978.0
2014-08-20,88.19999694824219,90.0,87.0,88.0999984741211,29087.0
2014-08-21,88.1500015258789,92.80000305175781,88.1500015258789,89.75,47185.0
2014-08-22,90.0999984741211,96.0,89.5,91.6500015258789,267060.0
2014-08-25,92.44999694824219,92.44999694824219,87.5,88.25,48674.0
2014-08-26,88.0,89.9000015258789,85.5999984741211,86.0,21060.0
2014-08-27,87.4000015258789,88.9000015258789,86.5999984741211,87.8499984741211,11009.0
2014-08-28,88.0,88.25,85.69999694824219,86.1500015258789,9282.0
2014-08-29,,,,,
2014-09-01,87.3499984741211,95.0,86.3499984741211,94.1500015258789,165301.0
2014-09-02,98.0,99.19999694824219,94.5,94.94999694824219,397013.0
2014-09-03,94.94999694824219,95.5,91.19999694824219,92.19999694824219,45107.0
2014-09-04,91.55000305175781,92.19999694824219,88.30000305175781,90.05000305175781,31945.0
2014-09-05,91.6500015258789,93.0,89.0999984741211,91.6500015258789,50038.0
2014-09-08,91.5,95.9000015258789,90.5999984741211,94.69999694824219,71052.0
2014-09-09,94.94999694824219,99.25,94.5,95.80000305175781,195351.0
2014-09-10,95.30000305175781,104.80000305175781,93.80000305175781,98.3499984741211,624983.0
2014-09-11,98.4000015258789,106.80000305175781,97.80000305175781,104.3499984741211,736463.0
2014-09-12,104.69999694824219,108.05000305175781,102.80000305175781,105.0,396747.0
2014-09-15,104.0,105.0,101.69999694824219,102.3499984741211,135061.0
2014-09-16,105.0,105.44999694824219,95.0,96.55000305175781,164872.0
2014-09-17,98.0,98.69999694824219,94.8499984741211,95.8499984741211,54024.0
2014-09-18,97.0999984741211,101.75,95.44999694824219,100.9000015258789,101646.0
2014-09-19,100.0,101.69999694824219,97.19999694824219,97.8499984741211,40370.0
2014-09-22,98.0999984741211,99.80000305175781,96.5999984741211,97.6500015258789,55095.0
2014-09-23,98.0999984741211,99.19999694824219,92.55000305175781,93.25,31789.0
2014-09-24,93.5,94.3499984741211,87.69999694824219,89.75,38829.0
2014-09-25,91.5999984741211,91.6500015258789,86.0,87.25,23494.0
2014-09-26,87.0,90.4000015258789,85.0999984741211,88.44999694824219,29728.0
2014-09-29,88.44999694824219,91.25,87.94999694824219,88.80000305175781,22121.0
2014-09-30,88.5,92.6500015258789,88.5,89.44999694824219,27602.0
2014-10-01,90.4000015258789,90.9000015258789,88.6500015258789,88.9000015258789,8990.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,89.5,90.6500015258789,87.25,87.5999984741211,18666.0
2014-10-08,87.3499984741211,88.5999984741211,86.0,86.55000305175781,15309.0
2014-10-09,88.25,89.9000015258789,87.5,88.0,16114.0
2014-10-10,87.9000015258789,96.80000305175781,87.0,95.9000015258789,180771.0
2014-10-13,96.4000015258789,98.9000015258789,92.4000015258789,93.0,246474.0
2014-10-14,93.69999694824219,94.3499984741211,91.9000015258789,92.25,43778.0
2014-10-15,92.25,92.25,92.25,92.25,0.0
2014-10-16,94.69999694824219,95.94999694824219,88.0,90.1500015258789,71490.0
2014-10-17,92.75,92.75,79.5999984741211,81.19999694824219,163475.0
2014-10-20,82.94999694824219,82.94999694824219,78.0,78.44999694824219,48835.0
2014-10-21,79.0,84.0,76.69999694824219,81.94999694824219,154227.0
2014-10-22,83.69999694824219,83.69999694824219,81.5999984741211,82.5,30752.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,84.94999694824219,84.94999694824219,81.30000305175781,81.6500015258789,21532.0
2014-10-28,83.0,83.94999694824219,81.75,82.4000015258789,20264.0
2014-10-29,81.69999694824219,84.5,80.80000305175781,82.19999694824219,38375.0
2014-10-30,82.30000305175781,83.25,80.69999694824219,81.19999694824219,20702.0
2014-10-31,82.5,83.80000305175781,81.6500015258789,82.4000015258789,21702.0
2014-11-03,83.0,86.6500015258789,82.69999694824219,84.55000305175781,54627.0
2014-11-04,,,,,
2014-11-05,85.9000015258789,92.4000015258789,83.6500015258789,85.94999694824219,237625.0
2014-11-06,,,,,
2014-11-07,85.5999984741211,86.69999694824219,83.75,84.55000305175781,49058.0
2014-11-10,83.69999694824219,96.4000015258789,83.69999694824219,88.8499984741211,553943.0
2014-11-11,88.19999694824219,89.9000015258789,86.0999984741211,86.5999984741211,70395.0
2014-11-12,85.75,88.8499984741211,85.0,86.55000305175781,50879.0
2014-11-13,86.55000305175781,88.6500015258789,85.05000305175781,86.25,60753.0
2014-11-14,85.4000015258789,87.8499984741211,85.19999694824219,85.44999694824219,33028.0
2014-11-17,84.69999694824219,95.9000015258789,84.1500015258789,92.75,681231.0
2014-11-18,93.05000305175781,93.05000305175781,88.5,88.9000015258789,83061.0
2014-11-19,89.6500015258789,94.9000015258789,89.1500015258789,90.6500015258789,349801.0
2014-11-20,91.0999984741211,91.3499984741211,88.19999694824219,88.8499984741211,63826.0
2014-11-21,90.80000305175781,90.80000305175781,86.6500015258789,87.8499984741211,68797.0
2014-11-24,87.05000305175781,89.75,87.05000305175781,87.9000015258789,27669.0
2014-11-25,87.94999694824219,88.5,83.75,84.4000015258789,39345.0
2014-11-26,84.30000305175781,86.69999694824219,84.25,85.1500015258789,47628.0
2014-11-27,85.5,89.4000015258789,84.5,87.1500015258789,80570.0
2014-11-28,88.0,88.80000305175781,85.25,85.69999694824219,61214.0
2014-12-01,86.8499984741211,88.8499984741211,85.19999694824219,85.44999694824219,54353.0
2014-12-02,85.75,86.75,85.5,85.75,18860.0
2014-12-03,86.4000015258789,88.0,85.69999694824219,86.19999694824219,35142.0
2014-12-04,87.3499984741211,87.3499984741211,85.0,85.8499984741211,24435.0
2014-12-05,86.4000015258789,88.30000305175781,84.80000305175781,85.6500015258789,34321.0
2014-12-08,84.80000305175781,86.5999984741211,84.25,84.75,10689.0
2014-12-09,84.8499984741211,85.69999694824219,82.5,82.80000305175781,21435.0
2014-12-10,82.5,84.75,82.0999984741211,83.4000015258789,8832.0
2014-12-11,82.5999984741211,83.9000015258789,82.30000305175781,82.9000015258789,11539.0
2014-12-12,83.0,84.80000305175781,80.5,81.05000305175781,14834.0
2014-12-15,81.5999984741211,82.4000015258789,79.4000015258789,80.05000305175781,11526.0
2014-12-16,79.0,80.0999984741211,75.1500015258789,75.9000015258789,18304.0
2014-12-17,76.80000305175781,77.19999694824219,71.1500015258789,73.69999694824219,21763.0
2014-12-18,75.69999694824219,78.9000015258789,75.25,76.6500015258789,17655.0
2014-12-19,78.30000305175781,81.94999694824219,77.0999984741211,77.94999694824219,33333.0
2014-12-22,78.1500015258789,79.4000015258789,74.6500015258789,75.44999694824219,31879.0
2014-12-23,74.69999694824219,76.69999694824219,74.3499984741211,74.8499984741211,10793.0
2014-12-24,75.69999694824219,76.30000305175781,74.1500015258789,75.05000305175781,6497.0
2014-12-26,76.0,90.05000305175781,75.6500015258789,87.80000305175781,770938.0
2014-12-29,87.19999694824219,92.9000015258789,84.30000305175781,87.8499984741211,742066.0
2014-12-30,88.6500015258789,91.19999694824219,86.55000305175781,87.69999694824219,108012.0
2014-12-31,87.0999984741211,88.94999694824219,85.5999984741211,86.1500015258789,53529.0
2015-01-01,87.0999984741211,90.80000305175781,85.80000305175781,87.4000015258789,82317.0
2015-01-02,88.0,90.5,86.80000305175781,87.0,124976.0
2015-01-05,87.6500015258789,89.5,86.5999984741211,87.0,42668.0
2015-01-06,86.5,86.5,82.19999694824219,82.55000305175781,40836.0
2015-01-07,82.55000305175781,83.5,80.5,81.80000305175781,34340.0
2015-01-08,83.55000305175781,87.8499984741211,82.25,84.44999694824219,107086.0
2015-01-09,85.8499984741211,85.9000015258789,83.0999984741211,83.4000015258789,23314.0
2015-01-12,83.0,86.19999694824219,82.5999984741211,84.44999694824219,38417.0
2015-01-13,85.80000305175781,88.94999694824219,84.19999694824219,85.4000015258789,141342.0
2015-01-14,85.69999694824219,86.5,83.55000305175781,83.94999694824219,34985.0
2015-01-15,85.69999694824219,86.0,83.5,83.75,27087.0
2015-01-16,84.3499984741211,84.75,83.0,83.30000305175781,23021.0
2015-01-19,85.0999984741211,85.94999694824219,83.80000305175781,84.9000015258789,163615.0
2015-01-20,85.1500015258789,85.80000305175781,84.25,84.5999984741211,29211.0
2015-01-21,85.80000305175781,93.80000305175781,84.0999984741211,93.05000305175781,405470.0
2015-01-22,98.5999984741211,98.5999984741211,92.55000305175781,93.75,842559.0
2015-01-23,92.30000305175781,93.75,88.75,89.25,124163.0
2015-01-26,,,,,
2015-01-27,89.25,89.69999694824219,85.5999984741211,86.19999694824219,37054.0
2015-01-28,86.5,88.0999984741211,84.3499984741211,84.6500015258789,97411.0
2015-01-29,84.6500015258789,86.94999694824219,84.1500015258789,85.5,35194.0
2015-01-30,85.5,86.5,84.0,84.75,26510.0
2015-02-02,84.75,85.69999694824219,83.5,84.0,19990.0
2015-02-03,84.1500015258789,87.19999694824219,84.1500015258789,84.9000015258789,82006.0
2015-02-04,85.0999984741211,91.30000305175781,83.5,85.05000305175781,163059.0
2015-02-05,86.44999694824219,86.5,84.3499984741211,84.5999984741211,23620.0
2015-02-06,85.9000015258789,85.9000015258789,81.0999984741211,81.75,16502.0
2015-02-09,82.0,85.55000305175781,81.0,81.25,34024.0
2015-02-10,81.94999694824219,83.44999694824219,77.19999694824219,79.5,95148.0
2015-02-11,80.19999694824219,81.05000305175781,78.5,79.30000305175781,32517.0
2015-02-12,80.0999984741211,82.30000305175781,79.55000305175781,80.80000305175781,42403.0
2015-02-13,81.1500015258789,83.44999694824219,81.0999984741211,81.69999694824219,32094.0
2015-02-16,81.05000305175781,82.8499984741211,81.0,81.19999694824219,10573.0
2015-02-17,,,,,
2015-02-18,81.0999984741211,83.5999984741211,80.55000305175781,81.3499984741211,29024.0
2015-02-19,82.0,82.30000305175781,80.75,81.19999694824219,14185.0
2015-02-20,82.5,82.80000305175781,80.30000305175781,81.0,20718.0
2015-02-23,81.1500015258789,82.0,79.75,80.1500015258789,12589.0
2015-02-24,80.5999984741211,80.5999984741211,78.0999984741211,78.4000015258789,27573.0
2015-02-25,78.4000015258789,79.3499984741211,77.5999984741211,77.9000015258789,9909.0
2015-02-26,79.0,79.0,77.0,77.25,7757.0
2015-02-27,79.75,79.75,77.5,78.05000305175781,18520.0
2015-03-02,76.0999984741211,80.05000305175781,76.0999984741211,77.75,37452.0
2015-03-03,78.6500015258789,79.5999984741211,77.5999984741211,78.9000015258789,14954.0
2015-03-04,79.44999694824219,89.5,78.19999694824219,88.5999984741211,256451.0
2015-03-05,90.05000305175781,91.3499984741211,87.0,89.4000015258789,590059.0
2015-03-06,,,,,
2015-03-09,85.6500015258789,87.4000015258789,84.3499984741211,84.69999694824219,27359.0
2015-03-10,84.69999694824219,85.6500015258789,82.30000305175781,82.80000305175781,29152.0
2015-03-11,83.8499984741211,83.8499984741211,80.5999984741211,81.05000305175781,13915.0
2015-03-12,80.55000305175781,81.94999694824219,79.69999694824219,80.19999694824219,25595.0
2015-03-13,80.55000305175781,82.0,78.5,79.05000305175781,19460.0
2015-03-16,78.55000305175781,79.9000015258789,76.80000305175781,77.0999984741211,16280.0
2015-03-17,77.1500015258789,78.44999694824219,76.6500015258789,77.0999984741211,12244.0
2015-03-18,77.0999984741211,79.9000015258789,77.0999984741211,78.1500015258789,20694.0
2015-03-19,78.25,79.5,78.0,78.30000305175781,9796.0
2015-03-20,79.5,79.5,75.0999984741211,75.3499984741211,12107.0
2015-03-23,75.5,75.5,72.30000305175781,73.30000305175781,10512.0
2015-03-24,73.9000015258789,73.9000015258789,68.8499984741211,69.19999694824219,22710.0
2015-03-25,69.5,73.5,68.0,69.6500015258789,63576.0
2015-03-26,68.19999694824219,70.3499984741211,68.0,68.19999694824219,15025.0
2015-03-27,68.69999694824219,69.9000015258789,65.5999984741211,66.0,22280.0
2015-03-30,67.0999984741211,72.69999694824219,67.0,71.05000305175781,96013.0
2015-03-31,71.6500015258789,72.5999984741211,70.05000305175781,70.9000015258789,19911.0
2015-04-01,70.69999694824219,74.5,70.0,73.25,18240.0
2015-04-02,,,,,
2015-04-06,72.80000305175781,75.0,72.3499984741211,73.5999984741211,8471.0
2015-04-07,74.1500015258789,75.9000015258789,72.5999984741211,74.30000305175781,15647.0
2015-04-08,75.4000015258789,78.80000305175781,74.25,76.55000305175781,33575.0
2015-04-09,75.80000305175781,78.44999694824219,75.80000305175781,76.5,15910.0
2015-04-10,76.5,77.5,75.75,76.1500015258789,13715.0
2015-04-13,76.5,78.69999694824219,75.55000305175781,76.6500015258789,21639.0
2015-04-14,,,,,
2015-04-15,76.55000305175781,78.69999694824219,76.4000015258789,77.3499984741211,18385.0
2015-04-16,76.5,84.94999694824219,76.0,83.94999694824219,176138.0
2015-04-17,83.5999984741211,90.69999694824219,82.05000305175781,89.44999694824219,232080.0
2015-04-20,90.69999694824219,91.69999694824219,85.5999984741211,86.44999694824219,479531.0
2015-04-21,85.0,87.0,83.55000305175781,84.44999694824219,36055.0
2015-04-22,83.0,86.9000015258789,82.0999984741211,83.25,44713.0
2015-04-23,83.25,84.9000015258789,81.44999694824219,82.0,26450.0
2015-04-24,82.0,83.0,79.0,79.5,28103.0
2015-04-27,79.55000305175781,80.5,75.4000015258789,76.19999694824219,26511.0
2015-04-28,77.0,78.30000305175781,75.1500015258789,77.5999984741211,17954.0
2015-04-29,77.05000305175781,89.80000305175781,77.05000305175781,79.75,34999.0
2015-04-30,81.4000015258789,84.0,72.1500015258789,76.5,301492.0
2015-05-01,,,,,
2015-05-04,75.1500015258789,78.4000015258789,74.94999694824219,76.5999984741211,32123.0
2015-05-05,76.6500015258789,78.5999984741211,75.30000305175781,76.5,25544.0
2015-05-06,76.75,77.3499984741211,73.75,74.55000305175781,15254.0
2015-05-07,74.1500015258789,75.5,72.1500015258789,72.80000305175781,15750.0
2015-05-08,74.05000305175781,74.75,73.30000305175781,73.9000015258789,7972.0
