Date,Open,High,Low,Close,Volume
2014-08-22,54.0,54.0,51.75,52.70000076293945,2822.0
2014-08-25,51.70000076293945,54.0,51.0,54.0,1683.0
2014-08-26,55.0,55.0,51.650001525878906,53.25,1050.0
2014-08-27,53.25,55.0,53.25,54.75,562.0
2014-08-28,55.0,56.79999923706055,53.849998474121094,54.45000076293945,718.0
2014-08-29,,,,,
2014-09-01,52.0,61.5,50.75,58.650001525878906,887.0
2014-09-02,54.75,55.95000076293945,53.150001525878906,55.849998474121094,16.0
2014-09-03,53.54999923706055,59.0,53.400001525878906,58.0,1372.0
2014-09-04,55.0,56.0,55.0,56.0,312.0
2014-09-05,56.5,60.5,50.099998474121094,55.29999923706055,2928.0
2014-09-08,55.0,58.900001525878906,51.900001525878906,53.95000076293945,5462.0
2014-09-09,54.29999923706055,54.5,54.29999923706055,54.349998474121094,809.0
2014-09-10,58.0,58.0,55.04999923706055,55.849998474121094,1075.0
2014-09-11,55.099998474121094,58.0,55.04999923706055,56.5,1052.0
2014-09-12,53.20000076293945,56.0,53.20000076293945,55.29999923706055,2490.0
2014-09-15,54.0,54.5,53.0,54.5,3400.0
2014-09-16,59.0,59.0,56.25,56.25,21261.0
2014-09-17,53.5,55.75,53.5,54.04999923706055,31250.0
2014-09-18,49.0,58.5,49.0,57.849998474121094,63503.0
2014-09-19,58.0,60.0,58.0,59.099998474121094,1685.0
2014-09-22,54.0,59.95000076293945,54.0,59.75,26079.0
2014-09-23,62.0,63.0,60.0,61.95000076293945,64227.0
2014-09-24,63.20000076293945,66.9000015258789,62.5,64.3499984741211,52360.0
2014-09-25,66.0,77.0,66.0,69.5,68077.0
2014-09-26,71.80000305175781,74.75,70.1500015258789,71.94999694824219,42468.0
2014-09-29,69.0,82.80000305175781,59.25,79.3499984741211,43141.0
2014-09-30,80.8499984741211,81.0,78.0,78.19999694824219,1726.0
2014-10-01,69.0,85.0,69.0,83.55000305175781,19286.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,87.0,94.9000015258789,85.5,89.44999694824219,9895.0
2014-10-08,85.5,89.0,85.5,88.80000305175781,2277.0
2014-10-09,89.0999984741211,91.5,84.0999984741211,89.1500015258789,7398.0
2014-10-10,85.0,89.9000015258789,80.30000305175781,86.1500015258789,12251.0
2014-10-13,82.0,86.4000015258789,82.0,84.44999694824219,5973.0
2014-10-14,81.05000305175781,87.0,81.0,86.5999984741211,16705.0
2014-10-15,,,,,
2014-10-16,85.0,86.80000305175781,83.0,85.05000305175781,2832.0
2014-10-17,81.75,82.0,78.25,79.44999694824219,3483.0
2014-10-20,84.9000015258789,84.9000015258789,79.0999984741211,81.0,2777.0
2014-10-21,80.69999694824219,85.5,79.0999984741211,83.75,8677.0
2014-10-22,83.0,86.0,82.5,83.3499984741211,4146.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,79.5999984741211,86.5,79.5999984741211,86.05000305175781,9926.0
2014-10-28,93.0,93.0,83.05000305175781,85.94999694824219,505.0
2014-10-29,92.69999694824219,93.0,85.19999694824219,86.75,1795.0
2014-10-30,88.5,89.9000015258789,85.0,88.5,3537.0
2014-10-31,91.0,91.0,87.1500015258789,88.25,1676.0
2014-11-03,89.30000305175781,92.30000305175781,88.25,88.25,2745.0
2014-11-04,,,,,
2014-11-05,86.19999694824219,87.9000015258789,84.25,86.69999694824219,3045.0
2014-11-06,,,,,
2014-11-07,88.0,88.0,86.55000305175781,86.6500015258789,9025.0
2014-11-10,86.0,86.0,85.0,85.05000305175781,910.0
2014-11-11,82.69999694824219,87.94999694824219,82.5,86.55000305175781,3010.0
2014-11-12,89.0,89.0,82.19999694824219,83.30000305175781,3356.0
2014-11-13,81.44999694824219,86.8499984741211,81.25,82.80000305175781,26890.0
2014-11-14,83.05000305175781,87.0,83.05000305175781,85.6500015258789,1650.0
2014-11-17,88.94999694824219,88.94999694824219,83.0999984741211,85.8499984741211,4760.0
2014-11-18,84.0,90.0,84.0,87.6500015258789,7813.0
2014-11-19,85.6500015258789,89.44999694824219,85.05000305175781,85.1500015258789,1152.0
2014-11-20,85.1500015258789,85.1500015258789,82.75,84.05000305175781,14493.0
2014-11-21,85.0,87.94999694824219,83.19999694824219,83.3499984741211,634.0
2014-11-24,81.6500015258789,82.9000015258789,80.75,80.80000305175781,4312.0
2014-11-25,74.30000305175781,82.8499984741211,74.30000305175781,78.69999694824219,4813.0
2014-11-26,81.0,81.0,77.0999984741211,77.4000015258789,26079.0
2014-11-27,88.5,88.5,78.4000015258789,81.44999694824219,2097.0
2014-11-28,79.30000305175781,80.30000305175781,79.30000305175781,80.30000305175781,1734.0
2014-12-01,75.5,89.0,75.5,80.1500015258789,764.0
2014-12-02,76.30000305175781,80.0,76.30000305175781,78.5,35135.0
2014-12-03,77.1500015258789,84.94999694824219,77.1500015258789,79.69999694824219,21316.0
2014-12-04,78.0999984741211,80.0,77.5999984741211,78.5999984741211,2005.0
2014-12-05,77.4000015258789,79.9000015258789,76.1500015258789,77.25,43225.0
2014-12-08,77.3499984741211,87.0,71.5,83.25,6001.0
2014-12-09,82.80000305175781,82.80000305175781,78.0999984741211,80.0,155.0
2014-12-10,,,,,
2014-12-11,87.5,87.5,75.69999694824219,76.19999694824219,1681.0
2014-12-12,76.0,76.0,75.30000305175781,75.30000305175781,1860.0
2014-12-15,72.0,78.94999694824219,71.9000015258789,72.94999694824219,3227.0
2014-12-16,83.0,83.0,64.6500015258789,70.80000305175781,5574.0
2014-12-17,70.0999984741211,70.30000305175781,70.0,70.30000305175781,716.0
2014-12-18,71.0,79.5,71.0,73.75,1295.0
2014-12-19,73.0,75.5,70.3499984741211,71.19999694824219,472.0
2014-12-22,73.0,75.5,71.0,75.44999694824219,242.0
2014-12-23,72.1500015258789,73.0,71.75,73.0,144.0
2014-12-24,72.0999984741211,75.5,72.0999984741211,74.9000015258789,320.0
2014-12-26,83.0,83.0,72.4000015258789,73.69999694824219,12353.0
2014-12-29,74.0999984741211,77.0,74.0,74.0,525.0
2014-12-30,71.44999694824219,74.25,71.44999694824219,74.25,10539.0
2014-12-31,73.9000015258789,74.25,70.30000305175781,71.94999694824219,3399.0
2015-01-01,78.69999694824219,78.69999694824219,78.5999984741211,78.5999984741211,101.0
2015-01-02,77.5,77.5,74.0999984741211,75.55000305175781,870.0
2015-01-05,75.0,75.0,73.0999984741211,74.1500015258789,355.0
2015-01-06,82.9000015258789,82.9000015258789,69.55000305175781,71.69999694824219,11453.0
2015-01-07,67.0,76.6500015258789,67.0,72.3499984741211,970.0
2015-01-08,70.30000305175781,72.80000305175781,69.0999984741211,71.25,11520.0
2015-01-09,70.30000305175781,70.30000305175781,70.05000305175781,70.1500015258789,1750.0
2015-01-12,69.05000305175781,75.80000305175781,69.05000305175781,73.8499984741211,308.0
2015-01-13,71.1500015258789,74.0,71.05000305175781,73.5999984741211,20544.0
2015-01-14,75.0,80.75,70.19999694824219,73.1500015258789,35683.0
2015-01-15,72.80000305175781,73.5,72.80000305175781,73.4000015258789,608.0
2015-01-16,73.1500015258789,75.0,73.0,75.0,604.0
2015-01-19,67.0,77.0,65.0,73.6500015258789,6445.0
2015-01-20,72.4000015258789,77.0,72.4000015258789,74.0,1790.0
2015-01-21,75.0,76.0,74.80000305175781,75.69999694824219,12400.0
2015-01-22,75.0999984741211,75.30000305175781,75.0,75.25,487.0
2015-01-23,73.80000305175781,77.0,73.69999694824219,75.69999694824219,2570.0
2015-01-26,,,,,
2015-01-27,77.0,77.0,77.0,77.0,20.0
2015-01-28,73.0,73.0,72.0,72.05000305175781,21100.0
2015-01-29,71.75,78.4000015258789,71.5,76.0,2620.0
2015-01-30,76.9000015258789,76.94999694824219,76.80000305175781,76.80000305175781,92.0
2015-02-02,76.5,76.5,75.0,75.0,440.0
2015-02-03,71.6500015258789,76.25,71.6500015258789,76.25,1725.0
2015-02-04,75.0,75.0,72.5,72.80000305175781,180.0
2015-02-05,75.0,78.0,72.3499984741211,77.9000015258789,1255.0
2015-02-06,76.0,76.0,74.0,74.30000305175781,435.0
2015-02-09,70.25,76.94999694824219,70.25,76.94999694824219,1722.0
2015-02-10,79.69999694824219,82.0,75.0,79.19999694824219,60055.0
2015-02-11,79.9000015258789,81.8499984741211,78.5,81.05000305175781,18521.0
2015-02-12,83.9000015258789,85.9000015258789,81.0,85.05000305175781,2895.0
2015-02-13,88.9000015258789,102.05000305175781,88.9000015258789,102.05000305175781,43558.0
2015-02-16,114.0,122.0,102.0999984741211,120.94999694824219,44869.0
2015-02-17,,,,,
2015-02-18,122.80000305175781,133.0,122.0,133.0,33655.0
2015-02-19,139.5,146.10000610351562,130.0,139.6999969482422,34184.0
2015-02-20,144.0,144.0,135.10000610351562,137.85000610351562,8133.0
2015-02-23,141.25,141.25,125.1500015258789,130.0,9896.0
2015-02-24,121.05000305175781,133.3000030517578,121.05000305175781,125.0,5444.0
2015-02-25,128.8000030517578,130.0,118.69999694824219,129.35000610351562,9371.0
2015-02-26,136.0,137.89999389648438,125.6500015258789,126.8499984741211,2709.0
2015-02-27,122.80000305175781,130.5,122.80000305175781,126.55000305175781,3934.0
2015-03-02,125.0,133.0,122.0,131.3000030517578,14078.0
2015-03-03,129.10000610351562,131.0,126.0,127.9000015258789,4089.0
2015-03-04,121.0999984741211,127.5999984741211,121.0999984741211,125.69999694824219,3727.0
2015-03-05,124.9000015258789,131.0,124.4000015258789,125.5999984741211,6008.0
2015-03-06,,,,,
2015-03-09,126.9000015258789,129.89999389648438,124.5,127.9000015258789,6405.0
2015-03-10,125.0999984741211,128.89999389648438,123.69999694824219,126.69999694824219,1712.0
2015-03-11,126.19999694824219,132.5,126.0999984741211,128.89999389648438,3999.0
2015-03-12,128.3000030517578,128.3000030517578,124.9000015258789,125.5,1816.0
2015-03-13,130.0,130.0,119.5999984741211,122.5,2384.0
2015-03-16,134.0,134.0,114.0,115.69999694824219,5493.0
2015-03-17,119.69999694824219,119.80000305175781,112.30000305175781,113.0,4375.0
2015-03-18,111.9000015258789,115.0,110.19999694824219,112.0999984741211,2123.0
2015-03-19,106.0999984741211,112.0,106.0999984741211,109.5,2962.0
2015-03-20,110.9000015258789,111.0,104.5,106.5999984741211,1217.0
2015-03-23,102.0,107.0,100.69999694824219,101.0,17950.0
2015-03-24,98.0999984741211,116.0,98.0,104.0,11711.0
2015-03-25,103.30000305175781,105.0,103.19999694824219,104.5999984741211,1928.0
2015-03-26,102.19999694824219,118.9000015258789,102.19999694824219,113.5,1555.0
2015-03-27,128.0,128.0,107.0,108.4000015258789,9868.0
2015-03-30,111.4000015258789,117.0,109.30000305175781,112.5,4213.0
2015-03-31,109.30000305175781,117.5,109.30000305175781,115.19999694824219,3485.0
2015-04-01,120.4000015258789,123.9000015258789,114.5,122.19999694824219,3543.0
2015-04-02,,,,,
2015-04-06,105.0,124.0,105.0,116.30000305175781,14064.0
2015-04-07,125.0,125.0,112.5999984741211,113.19999694824219,25204.0
2015-04-08,113.0,119.5,113.0,114.30000305175781,10844.0
2015-04-09,112.19999694824219,115.30000305175781,112.19999694824219,113.30000305175781,11798.0
2015-04-10,112.0999984741211,117.19999694824219,112.0999984741211,114.0,1450.0
2015-04-13,133.89999389648438,133.89999389648438,113.0,128.10000610351562,7020.0
2015-04-14,,,,,
2015-04-15,134.0,134.0,122.0,126.0999984741211,6873.0
2015-04-16,117.0,125.30000305175781,117.0,122.0,12494.0
2015-04-17,121.9000015258789,128.0,119.5,123.19999694824219,2594.0
2015-04-20,122.5,122.5,116.0,116.0999984741211,3654.0
2015-04-21,117.0,124.0,113.0999984741211,116.0,1513.0
2015-04-22,116.0,119.0,113.0999984741211,114.0999984741211,1249.0
2015-04-23,114.69999694824219,116.9000015258789,114.5,115.30000305175781,602.0
2015-04-24,118.0,122.5,112.0,114.5,13360.0
2015-04-27,118.9000015258789,118.9000015258789,104.0,106.4000015258789,1655.0
2015-04-28,115.80000305175781,115.80000305175781,103.5,109.19999694824219,2274.0
2015-04-29,109.0,117.4000015258789,109.0,110.4000015258789,5333.0
2015-04-30,110.0,112.9000015258789,100.0,102.5,3543.0
2015-05-01,,,,,
2015-05-04,107.9000015258789,107.9000015258789,100.0,101.4000015258789,3925.0
2015-05-05,104.5999984741211,112.0,104.5999984741211,106.9000015258789,9954.0
2015-05-06,109.0,109.0,98.0,98.4000015258789,28755.0
2015-05-07,100.0,105.9000015258789,97.19999694824219,103.69999694824219,30041.0
2015-05-08,103.80000305175781,107.0,103.0,103.19999694824219,3187.0
2015-05-11,102.0999984741211,103.69999694824219,102.0,102.30000305175781,1694.0
2015-05-12,99.0,100.0,98.0,99.0,490.0
2015-05-13,99.0,99.80000305175781,90.9000015258789,95.69999694824219,35159.0
2015-05-14,94.0999984741211,97.5,94.0,95.0999984741211,13251.0
2015-05-15,98.0,106.69999694824219,97.4000015258789,99.0999984741211,3425.0
2015-05-18,93.5999984741211,108.0,93.30000305175781,104.9000015258789,5321.0
2015-05-19,105.0,115.0,104.9000015258789,109.9000015258789,5693.0
2015-05-20,112.0,116.9000015258789,111.4000015258789,116.4000015258789,8657.0
2015-05-21,117.0,117.0,109.5,113.0,4104.0
2015-05-22,110.0,115.9000015258789,102.0,114.0999984741211,3448.0
2015-05-25,97.4000015258789,115.0,97.4000015258789,107.9000015258789,2564.0
2015-05-26,100.19999694824219,112.80000305175781,100.19999694824219,109.4000015258789,397.0
2015-05-27,110.5,110.5,107.0,107.0,505.0
2015-05-28,111.69999694824219,111.69999694824219,102.0,103.19999694824219,2027.0
2015-05-29,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,5376.0
2015-06-01,144.0,148.39999389648438,123.0,130.60000610351562,27445.0
2015-06-02,130.0,136.8000030517578,117.0,129.1999969482422,12631.0
2015-06-03,131.0,131.0,118.0,124.19999694824219,3608.0
2015-06-04,116.69999694824219,133.0,116.69999694824219,119.0,2069.0
2015-06-05,120.0,125.4000015258789,119.0,121.0999984741211,1449.0
