Date,Open,High,Low,Close,Volume
2014-01-15,76.80000305175781,78.0,76.0,76.1500015258789,18484.0
2014-01-16,76.05000305175781,78.0,76.05000305175781,76.30000305175781,13048.0
2014-01-17,83.80000305175781,83.80000305175781,76.25,76.5999984741211,44443.0
2014-01-20,77.0,77.0,74.5999984741211,74.94999694824219,15015.0
2014-01-21,75.1500015258789,75.5,74.0999984741211,74.5999984741211,5624.0
2014-01-22,74.94999694824219,74.94999694824219,74.05000305175781,74.44999694824219,7544.0
2014-01-23,74.94999694824219,74.94999694824219,72.5999984741211,73.0,20179.0
2014-01-24,73.4000015258789,73.6500015258789,70.0999984741211,71.8499984741211,25540.0
2014-01-27,69.80000305175781,70.0,67.25,67.80000305175781,23593.0
2014-01-28,68.5999984741211,68.6500015258789,66.44999694824219,67.19999694824219,10875.0
2014-01-29,68.0,68.25,66.4000015258789,66.5,11165.0
2014-01-30,65.0,67.0,64.0,65.5999984741211,21973.0
2014-01-31,65.75,66.9000015258789,64.4000015258789,66.5999984741211,10046.0
2014-02-03,66.94999694824219,66.94999694824219,65.05000305175781,65.25,14016.0
2014-02-04,64.0,67.80000305175781,64.0,67.0999984741211,14735.0
2014-02-05,67.44999694824219,67.44999694824219,66.05000305175781,66.4000015258789,12692.0
2014-02-06,66.4000015258789,67.75,64.69999694824219,65.25,9617.0
2014-02-07,66.05000305175781,67.0999984741211,65.0,65.94999694824219,47489.0
2014-02-10,66.0999984741211,70.0,66.0,68.94999694824219,70234.0
2014-02-11,70.0,70.1500015258789,67.75,68.25,107766.0
2014-02-12,68.19999694824219,69.44999694824219,68.19999694824219,69.3499984741211,14061.0
2014-02-13,69.3499984741211,69.3499984741211,67.1500015258789,67.69999694824219,6760.0
2014-02-14,67.55000305175781,70.0,66.5,68.9000015258789,13685.0
2014-02-17,69.0,69.55000305175781,66.5,67.4000015258789,17139.0
2014-02-18,67.5,70.3499984741211,67.0999984741211,69.9000015258789,75227.0
2014-02-19,70.8499984741211,75.5,70.5,74.30000305175781,72017.0
2014-02-20,74.5,74.6500015258789,72.0,72.8499984741211,17539.0
2014-02-21,73.19999694824219,76.19999694824219,73.1500015258789,75.75,141983.0
2014-02-24,75.80000305175781,76.5,74.25,76.1500015258789,24503.0
2014-02-25,76.0,78.6500015258789,76.0,77.69999694824219,25022.0
2014-02-26,77.0,79.5,77.0,78.8499984741211,15669.0
2014-02-27,,,,,
2014-02-28,78.8499984741211,81.0999984741211,77.80000305175781,80.4000015258789,32286.0
2014-03-03,77.05000305175781,82.9000015258789,77.05000305175781,78.94999694824219,54221.0
2014-03-04,79.9000015258789,81.4000015258789,79.5999984741211,80.94999694824219,35473.0
2014-03-05,82.75,83.55000305175781,80.8499984741211,83.05000305175781,89863.0
2014-03-06,83.5,87.4000015258789,83.19999694824219,85.30000305175781,135922.0
2014-03-07,85.6500015258789,92.0,85.25,90.75,133275.0
2014-03-10,87.5,95.6500015258789,87.5,93.0,149634.0
2014-03-11,93.0,99.4000015258789,93.0,95.80000305175781,72073.0
2014-03-12,95.80000305175781,97.8499984741211,93.0,93.6500015258789,44143.0
2014-03-13,94.0,96.55000305175781,92.0,92.69999694824219,19948.0
2014-03-14,91.5,94.0,89.44999694824219,93.3499984741211,33842.0
2014-03-17,,,,,
2014-03-18,93.3499984741211,100.05000305175781,93.3499984741211,98.1500015258789,283492.0
2014-03-19,99.6500015258789,100.05000305175781,97.0,97.44999694824219,30374.0
2014-03-20,97.30000305175781,98.5,96.0,96.25,23134.0
2014-03-21,97.5,98.5,95.19999694824219,95.9000015258789,18203.0
2014-03-24,98.19999694824219,103.55000305175781,96.55000305175781,100.19999694824219,90086.0
2014-03-25,101.0,104.69999694824219,99.19999694824219,103.94999694824219,61996.0
2014-03-26,105.55000305175781,108.80000305175781,105.55000305175781,108.19999694824219,118235.0
2014-03-27,108.0,110.9000015258789,106.9000015258789,108.55000305175781,45916.0
2014-03-28,108.55000305175781,116.9000015258789,108.55000305175781,113.75,104910.0
2014-03-31,115.4000015258789,116.69999694824219,107.5,111.44999694824219,54859.0
2014-04-01,111.0,119.75,111.0,115.69999694824219,127574.0
2014-04-02,115.69999694824219,121.75,115.69999694824219,120.0999984741211,100946.0
2014-04-03,120.5,125.0,119.3499984741211,122.05000305175781,81388.0
2014-04-04,123.0,125.0,119.75,124.0,94712.0
2014-04-07,120.25,123.3499984741211,119.25,120.05000305175781,35270.0
2014-04-08,,,,,
2014-04-09,119.0,119.3499984741211,115.94999694824219,117.69999694824219,80527.0
2014-04-10,119.0,123.75,118.25,121.94999694824219,53476.0
2014-04-11,122.30000305175781,130.5,122.0,129.1999969482422,114429.0
2014-04-14,,,,,
2014-04-15,129.25,130.1999969482422,125.5,127.0,52299.0
2014-04-16,127.6500015258789,128.64999389648438,119.5,120.0,45637.0
2014-04-17,120.0,125.30000305175781,119.8499984741211,124.5,31952.0
2014-04-21,125.8499984741211,126.1500015258789,120.30000305175781,122.25,21504.0
2014-04-22,122.0999984741211,126.0,121.05000305175781,122.4000015258789,19890.0
2014-04-23,123.0,123.75,120.75,121.5999984741211,15057.0
2014-04-24,,,,,
2014-04-25,122.19999694824219,122.19999694824219,116.0,116.94999694824219,33575.0
2014-04-28,117.1500015258789,118.25,112.4000015258789,113.30000305175781,52523.0
2014-04-29,114.5999984741211,119.69999694824219,111.05000305175781,117.9000015258789,53252.0
2014-04-30,118.1500015258789,121.0999984741211,116.0,118.30000305175781,20769.0
2014-05-01,,,,,
2014-05-02,118.9000015258789,118.9000015258789,115.0999984741211,115.5,10523.0
2014-05-05,116.19999694824219,117.25,110.05000305175781,111.8499984741211,26020.0
2014-05-06,113.8499984741211,115.94999694824219,112.0,112.80000305175781,22762.0
2014-05-07,112.5,115.30000305175781,111.9000015258789,114.0999984741211,12432.0
2014-05-08,115.1500015258789,116.5999984741211,114.25,115.8499984741211,14296.0
2014-05-09,115.3499984741211,118.94999694824219,115.3499984741211,117.8499984741211,20190.0
2014-05-12,118.0,124.80000305175781,117.5,124.1500015258789,54170.0
2014-05-13,126.0,130.5,126.0,127.5,72891.0
2014-05-14,127.0,128.89999389648438,125.25,127.05000305175781,22139.0
2014-05-15,128.0,131.1999969482422,124.0,125.19999694824219,21114.0
2014-05-16,125.0,136.0,125.0,132.0500030517578,90152.0
2014-05-19,135.75,158.4499969482422,135.3000030517578,158.4499969482422,417699.0
2014-05-20,164.75,190.10000610351562,162.0,170.5500030517578,194627.0
2014-05-21,172.0,181.6999969482422,171.60000610351562,178.5500030517578,174366.0
2014-05-22,180.0,182.35000610351562,171.0,172.39999389648438,62393.0
2014-05-23,186.10000610351562,188.60000610351562,176.75,178.0500030517578,130446.0
2014-05-26,174.1999969482422,177.10000610351562,168.3000030517578,171.5,128470.0
2014-05-27,176.8000030517578,177.4499969482422,171.0,174.8000030517578,69216.0
2014-05-28,174.8000030517578,180.0,173.0,176.9499969482422,59392.0
2014-05-29,178.0,191.39999389648438,177.0,185.35000610351562,214707.0
2014-05-30,187.0,195.0,187.0,190.39999389648438,83096.0
2014-06-02,191.14999389648438,195.0,188.8000030517578,191.1999969482422,46326.0
2014-06-03,191.0,201.5,190.0,198.6999969482422,75070.0
2014-06-04,201.85000610351562,223.0,201.85000610351562,219.10000610351562,175958.0
2014-06-05,220.0,226.14999389648438,212.0,216.64999389648438,106448.0
2014-06-06,218.9499969482422,228.89999389648438,218.0500030517578,225.4499969482422,81893.0
2014-06-09,226.0,235.5,223.10000610351562,231.5,74459.0
2014-06-10,233.0,233.5,219.60000610351562,222.75,44357.0
2014-06-11,222.5,230.0,222.5,228.8000030517578,50069.0
2014-06-12,230.0,237.0,229.3000030517578,235.0500030517578,62299.0
2014-06-13,236.0,242.0,219.0,233.14999389648438,117798.0
2014-06-16,233.8000030517578,233.8000030517578,218.0,225.35000610351562,57946.0
2014-06-17,227.35000610351562,245.0,225.0,243.4499969482422,100737.0
2014-06-18,246.89999389648438,248.1999969482422,233.5500030517578,238.35000610351562,72803.0
2014-06-19,241.0,244.89999389648438,231.0,232.75,38641.0
2014-06-20,231.0,232.0,219.14999389648438,221.25,36775.0
2014-06-23,222.0,222.5500030517578,203.0,209.10000610351562,94810.0
2014-06-24,212.1999969482422,216.4499969482422,207.0,209.8000030517578,59294.0
2014-06-25,211.39999389648438,212.0,204.8000030517578,206.9499969482422,47209.0
2014-06-26,209.8000030517578,217.0,205.6999969482422,212.25,73283.0
2014-06-27,216.5500030517578,218.8000030517578,206.3000030517578,210.35000610351562,65384.0
2014-06-30,212.0,215.3000030517578,211.89999389648438,212.9499969482422,25968.0
2014-07-01,214.0,219.60000610351562,212.60000610351562,217.8000030517578,52179.0
2014-07-02,219.3000030517578,237.0,219.3000030517578,232.14999389648438,95905.0
2014-07-03,232.60000610351562,236.25,232.14999389648438,233.0,21758.0
2014-07-04,231.5500030517578,236.5,229.0500030517578,234.75,37960.0
2014-07-07,236.0,246.6999969482422,235.0,241.9499969482422,81395.0
2014-07-08,242.89999389648438,243.0,225.25,230.14999389648438,52966.0
2014-07-09,230.14999389648438,235.35000610351562,213.0500030517578,228.0,58113.0
2014-07-10,225.0,241.0,216.4499969482422,230.75,42839.0
2014-07-11,231.3000030517578,235.75,211.0,217.0,225885.0
2014-07-14,213.8000030517578,220.89999389648438,210.60000610351562,217.5,24639.0
2014-07-15,219.64999389648438,224.9499969482422,215.8000030517578,219.35000610351562,19959.0
2014-07-16,219.0500030517578,224.89999389648438,219.0500030517578,223.75,17443.0
2014-07-17,224.0,226.89999389648438,220.5,223.0500030517578,39142.0
2014-07-18,221.35000610351562,223.89999389648438,219.14999389648438,221.14999389648438,16296.0
2014-07-21,219.25,225.0,219.25,221.25,14733.0
2014-07-22,221.25,223.3000030517578,219.14999389648438,220.9499969482422,19325.0
2014-07-23,223.5,224.0,220.60000610351562,222.9499969482422,15515.0
2014-07-24,222.0,224.5,220.3000030517578,224.10000610351562,19359.0
2014-07-25,222.3000030517578,226.3000030517578,217.0,220.5500030517578,19503.0
2014-07-28,228.10000610351562,248.10000610351562,227.8000030517578,245.85000610351562,241421.0
2014-07-29,,,,,
2014-07-30,249.25,259.20001220703125,246.0500030517578,250.4499969482422,220779.0
2014-07-31,253.10000610351562,255.0,245.5,247.0,49777.0
2014-08-01,245.0,275.3999938964844,243.0,267.20001220703125,391634.0
2014-08-04,268.79998779296875,271.8500061035156,260.3999938964844,268.70001220703125,108837.0
2014-08-05,271.8500061035156,279.95001220703125,268.95001220703125,276.54998779296875,117878.0
2014-08-06,276.5,290.29998779296875,275.6000061035156,281.3999938964844,188474.0
2014-08-07,282.25,284.1000061035156,267.0,269.0,68652.0
2014-08-08,265.0,265.0,257.54998779296875,260.29998779296875,52119.0
2014-08-11,262.70001220703125,272.6000061035156,262.70001220703125,266.8999938964844,62444.0
2014-08-12,268.8500061035156,278.75,267.1499938964844,275.75,141180.0
2014-08-13,277.1000061035156,284.6000061035156,258.8999938964844,265.29998779296875,150529.0
2014-08-14,267.0,272.79998779296875,266.0,269.20001220703125,70783.0
2014-08-15,,,,,
2014-08-18,269.0,278.5,266.1000061035156,277.20001220703125,69365.0
2014-08-19,279.0,296.8999938964844,278.54998779296875,293.0,142765.0
2014-08-20,294.5,302.0,280.0,284.45001220703125,190132.0
2014-08-21,285.0,298.5,284.0,296.6499938964844,150915.0
2014-08-22,297.5,307.75,296.5,304.8999938964844,164366.0
2014-08-25,307.1499938964844,316.1000061035156,301.1499938964844,310.75,156921.0
2014-08-26,310.0,311.5,303.5,308.20001220703125,119533.0
2014-08-27,307.20001220703125,315.0,307.0,310.95001220703125,63954.0
2014-08-28,313.0,313.0,298.5,302.6499938964844,35385.0
2014-08-29,,,,,
2014-09-01,307.95001220703125,316.8500061035156,305.0,314.3500061035156,77219.0
2014-09-02,316.04998779296875,320.79998779296875,314.8999938964844,316.70001220703125,72408.0
2014-09-03,318.04998779296875,319.20001220703125,312.8500061035156,317.25,37978.0
2014-09-04,317.0,317.0,309.0,314.3500061035156,50380.0
2014-09-05,317.3999938964844,318.25,311.6000061035156,314.6499938964844,25546.0
2014-09-08,317.79998779296875,324.8500061035156,315.75,320.45001220703125,53579.0
2014-09-09,320.79998779296875,321.95001220703125,315.0,316.20001220703125,29752.0
2014-09-10,316.0,325.3500061035156,313.0,323.79998779296875,36022.0
2014-09-11,325.0,327.29998779296875,318.45001220703125,319.70001220703125,45537.0
2014-09-12,320.29998779296875,321.0,315.0,318.6000061035156,34640.0
2014-09-15,317.3500061035156,321.6000061035156,316.0,316.95001220703125,26963.0
2014-09-16,316.25,321.8999938964844,295.0,307.1499938964844,44958.0
2014-09-17,310.0,319.3999938964844,308.5,316.79998779296875,67325.0
2014-09-18,315.5,344.3500061035156,313.6000061035156,339.29998779296875,182512.0
2014-09-19,344.45001220703125,348.0,335.0,339.8999938964844,71504.0
2014-09-22,340.0,350.70001220703125,335.25,346.04998779296875,58609.0
2014-09-23,347.0,357.75,344.0,353.5,76853.0
2014-09-24,354.8999938964844,359.29998779296875,337.0,344.6000061035156,58642.0
2014-09-25,345.0,350.0,335.3500061035156,337.1499938964844,26647.0
2014-09-26,337.0,340.0,317.3999938964844,332.25,48849.0
2014-09-29,337.8999938964844,348.29998779296875,330.04998779296875,342.75,27063.0
2014-09-30,348.0,358.95001220703125,346.8500061035156,356.54998779296875,52882.0
2014-10-01,359.6000061035156,368.75,355.95001220703125,360.79998779296875,61285.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,361.8999938964844,366.5,350.0,358.75,34665.0
2014-10-08,358.1000061035156,360.04998779296875,328.0,340.29998779296875,27715.0
2014-10-09,341.0,359.0,323.8999938964844,342.3500061035156,53033.0
2014-10-10,338.3500061035156,346.8999938964844,332.0,345.54998779296875,28554.0
2014-10-13,346.95001220703125,350.0,335.0,337.20001220703125,27721.0
2014-10-14,339.6499938964844,342.1000061035156,333.29998779296875,334.1499938964844,26694.0
2014-10-15,,,,,
2014-10-16,343.8999938964844,343.8999938964844,310.6000061035156,319.75,34420.0
2014-10-17,322.45001220703125,341.04998779296875,318.8999938964844,329.79998779296875,48550.0
2014-10-20,335.1000061035156,349.25,334.54998779296875,338.70001220703125,52019.0
2014-10-21,341.0,352.20001220703125,336.3999938964844,338.25,55530.0
2014-10-22,340.8500061035156,354.54998779296875,340.8500061035156,353.45001220703125,55645.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,354.0,354.75,343.70001220703125,348.1000061035156,21381.0
2014-10-28,350.75,352.0,346.29998779296875,347.8500061035156,26577.0
2014-10-29,351.0,361.8999938964844,351.0,356.45001220703125,42223.0
2014-10-30,359.3500061035156,362.75,355.0,359.79998779296875,341395.0
2014-10-31,373.8999938964844,383.04998779296875,362.70001220703125,367.54998779296875,146290.0
2014-11-03,365.8500061035156,381.8999938964844,365.8500061035156,372.54998779296875,29479.0
2014-11-04,,,,,
2014-11-05,379.79998779296875,386.3999938964844,372.54998779296875,380.04998779296875,62403.0
2014-11-06,,,,,
2014-11-07,382.6000061035156,401.0,382.6000061035156,399.29998779296875,119925.0
2014-11-10,403.0,425.0,397.3999938964844,417.6000061035156,122620.0
2014-11-11,419.8999938964844,424.6000061035156,401.5,404.20001220703125,46549.0
2014-11-12,404.0,408.70001220703125,391.5,392.5,37215.0
2014-11-13,393.5,400.3999938964844,390.0,393.29998779296875,34359.0
2014-11-14,396.0,397.0,387.54998779296875,393.6000061035156,17396.0
2014-11-17,394.3999938964844,400.0,390.1499938964844,392.95001220703125,24271.0
2014-11-18,394.5,395.75,381.5,383.6499938964844,24043.0
2014-11-19,386.8999938964844,394.45001220703125,378.1000061035156,381.79998779296875,28761.0
2014-11-20,383.0,389.5,373.0,388.1499938964844,29873.0
2014-11-21,384.29998779296875,388.6000061035156,374.0,375.54998779296875,14814.0
2014-11-24,377.0,385.45001220703125,376.45001220703125,383.3999938964844,19711.0
2014-11-25,389.5,400.3999938964844,378.04998779296875,393.5,54220.0
2014-11-26,393.0,399.5,388.04998779296875,390.8999938964844,20272.0
2014-11-27,392.75,392.75,383.0,386.75,10221.0
2014-11-28,388.5,396.0,387.0,388.3999938964844,14139.0
2014-12-01,391.0,394.3999938964844,376.0,378.54998779296875,18562.0
2014-12-02,380.8999938964844,380.8999938964844,371.1499938964844,376.3500061035156,16106.0
2014-12-03,378.8500061035156,383.0,378.0,380.95001220703125,10252.0
2014-12-04,384.5,384.5,378.25,381.6499938964844,10730.0
2014-12-05,377.79998779296875,386.0,377.79998779296875,380.45001220703125,22742.0
2014-12-08,379.0,383.3999938964844,375.6000061035156,381.45001220703125,25854.0
2014-12-09,380.0,398.54998779296875,378.0,387.79998779296875,78066.0
2014-12-10,390.54998779296875,409.95001220703125,386.0,404.45001220703125,114395.0
2014-12-11,407.8500061035156,415.0,401.6499938964844,413.3999938964844,151057.0
2014-12-12,415.8500061035156,418.0,406.1499938964844,408.5,51942.0
2014-12-15,405.3500061035156,408.0,396.25,402.3500061035156,18074.0
2014-12-16,397.8500061035156,401.29998779296875,384.54998779296875,388.20001220703125,12732.0
2014-12-17,385.1499938964844,387.0,360.0,381.3999938964844,61337.0
2014-12-18,384.0,402.79998779296875,384.0,397.79998779296875,37206.0
2014-12-19,402.0,405.0,391.25,396.25,36785.0
2014-12-22,400.0,407.20001220703125,398.04998779296875,399.70001220703125,20716.0
2014-12-23,396.1499938964844,404.70001220703125,396.0,398.1000061035156,13184.0
2014-12-24,401.79998779296875,410.70001220703125,400.0,403.04998779296875,31678.0
2014-12-26,404.6000061035156,408.54998779296875,396.0,401.04998779296875,9174.0
2014-12-29,402.8500061035156,424.70001220703125,402.8500061035156,410.75,97335.0
2014-12-30,410.0,413.95001220703125,401.0,404.45001220703125,18442.0
2014-12-31,406.75,414.45001220703125,404.0,406.25,12709.0
2015-01-01,405.20001220703125,412.0,401.5,403.3999938964844,9095.0
2015-01-02,403.0,414.25,403.0,405.04998779296875,73036.0
2015-01-05,405.1000061035156,410.79998779296875,397.20001220703125,398.6499938964844,15483.0
2015-01-06,397.0,397.75,389.1000061035156,390.75,17022.0
2015-01-07,386.79998779296875,393.45001220703125,382.45001220703125,391.29998779296875,12304.0
2015-01-08,391.5,398.70001220703125,391.5,393.1499938964844,13259.0
2015-01-09,395.0,396.0,385.5,386.54998779296875,11708.0
2015-01-12,387.0,393.95001220703125,385.0,386.1499938964844,7170.0
2015-01-13,387.95001220703125,403.25,386.8999938964844,395.3500061035156,41081.0
2015-01-14,397.95001220703125,404.3500061035156,392.0,394.1000061035156,43078.0
2015-01-15,398.3500061035156,399.0,390.25,392.54998779296875,347058.0
2015-01-16,396.8999938964844,401.79998779296875,394.54998779296875,399.0,39473.0
2015-01-19,396.0,418.8999938964844,396.0,407.3500061035156,148745.0
2015-01-20,412.0,426.70001220703125,412.0,422.6499938964844,97302.0
2015-01-21,425.0,430.0,408.0,412.1499938964844,34586.0
2015-01-22,414.0,420.70001220703125,407.3500061035156,418.54998779296875,22801.0
2015-01-23,422.0,422.8500061035156,407.0,408.1000061035156,14752.0
2015-01-26,,,,,
2015-01-27,409.1000061035156,410.6000061035156,402.79998779296875,405.70001220703125,8175.0
2015-01-28,406.95001220703125,410.0,387.25,394.1000061035156,54656.0
2015-01-29,392.95001220703125,401.8500061035156,392.95001220703125,398.8999938964844,18405.0
2015-01-30,400.79998779296875,402.75,384.0,388.0,28000.0
2015-02-02,387.29998779296875,401.0,373.29998779296875,397.1000061035156,32456.0
2015-02-03,398.0,399.0,385.1000061035156,386.3500061035156,20893.0
2015-02-04,389.75,392.6000061035156,384.1499938964844,386.45001220703125,10977.0
2015-02-05,395.0,400.0,390.8999938964844,392.20001220703125,60222.0
2015-02-06,394.0,394.0,375.75,377.8500061035156,21429.0
2015-02-09,375.0,375.79998779296875,364.75,367.8999938964844,56478.0
2015-02-10,365.29998779296875,376.20001220703125,355.0,362.95001220703125,27383.0
2015-02-11,365.0,380.0,365.0,379.1000061035156,21443.0
2015-02-12,381.6000061035156,383.0,372.79998779296875,380.70001220703125,15234.0
2015-02-13,384.0,386.5,379.0,384.29998779296875,21995.0
2015-02-16,386.0,389.0,373.45001220703125,374.75,16117.0
2015-02-17,,,,,
2015-02-18,377.8500061035156,379.1499938964844,369.3500061035156,371.1000061035156,161765.0
2015-02-19,373.25,374.0,366.95001220703125,368.1000061035156,14052.0
2015-02-20,369.1000061035156,369.8999938964844,362.5,363.5,11431.0
2015-02-23,363.0,367.0,359.0,361.79998779296875,12413.0
2015-02-24,364.04998779296875,368.0,344.95001220703125,351.5,32913.0
2015-02-25,355.1000061035156,359.75,350.0,355.5,26587.0
2015-02-26,353.75,354.3999938964844,338.04998779296875,345.79998779296875,33753.0
2015-02-27,345.8999938964844,345.8999938964844,337.79998779296875,340.95001220703125,33939.0
2015-02-28,,,,,
2015-03-02,345.0,396.8999938964844,345.0,392.04998779296875,323452.0
2015-03-03,396.5,396.5,381.1499938964844,388.04998779296875,90669.0
2015-03-04,394.0,394.0,369.79998779296875,375.20001220703125,32402.0
2015-03-05,375.79998779296875,383.04998779296875,371.8999938964844,373.95001220703125,22334.0
2015-03-06,,,,,
2015-03-09,373.0,384.0,366.0,379.45001220703125,27139.0
2015-03-10,377.70001220703125,392.6499938964844,375.5,381.70001220703125,49217.0
2015-03-11,384.20001220703125,388.54998779296875,378.3500061035156,381.0,14756.0
2015-03-12,380.54998779296875,384.6000061035156,377.6000061035156,378.70001220703125,71792.0
2015-03-13,382.0,384.3500061035156,371.5,372.95001220703125,28271.0
2015-03-16,375.79998779296875,382.95001220703125,370.70001220703125,380.1000061035156,65901.0
2015-03-17,385.0,392.8999938964844,380.95001220703125,387.95001220703125,38375.0
2015-03-18,390.79998779296875,394.0,382.70001220703125,388.95001220703125,19720.0
2015-03-19,393.79998779296875,393.79998779296875,376.75,384.3500061035156,14251.0
2015-03-20,387.3500061035156,390.0,375.0,381.6000061035156,18167.0
2015-03-23,373.8999938964844,377.6499938964844,367.20001220703125,371.3999938964844,34197.0
2015-03-24,368.5,377.0,367.3500061035156,370.29998779296875,14628.0
2015-03-25,370.8999938964844,373.0,367.1499938964844,368.75,6232.0
2015-03-26,365.0,365.0,348.8500061035156,356.0,16287.0
2015-03-27,357.25,361.0,350.0,351.79998779296875,38108.0
2015-03-30,359.1499938964844,362.0,348.70001220703125,353.8500061035156,26119.0
2015-03-31,356.6499938964844,365.8500061035156,356.6499938964844,359.0,17411.0
2015-04-01,357.8999938964844,369.75,357.8999938964844,367.25,14675.0
2015-04-02,,,,,
2015-04-06,370.0,381.0,367.25,377.0,13030.0
2015-04-07,378.6499938964844,381.70001220703125,371.5,374.95001220703125,8427.0
2015-04-08,375.54998779296875,377.0,365.0,370.0,114425.0
2015-04-09,370.3999938964844,375.0,366.6000061035156,370.25,211662.0
2015-04-10,369.0,373.0,362.79998779296875,369.3500061035156,14871.0
2015-04-13,375.0,375.75,362.0,364.20001220703125,12650.0
2015-04-14,,,,,
2015-04-15,367.54998779296875,371.95001220703125,358.1499938964844,360.45001220703125,15544.0
2015-04-16,361.5,365.0,353.29998779296875,355.6000061035156,19211.0
2015-04-17,358.0,359.3999938964844,348.0,348.8999938964844,15286.0
2015-04-20,349.0,358.70001220703125,344.5,351.6000061035156,23934.0
2015-04-21,352.79998779296875,356.0,351.3500061035156,353.54998779296875,8807.0
2015-04-22,354.3999938964844,357.45001220703125,344.25,348.04998779296875,13722.0
2015-04-23,349.95001220703125,353.20001220703125,347.29998779296875,349.8999938964844,9426.0
2015-04-24,349.29998779296875,362.0,346.6499938964844,354.95001220703125,546648.0
2015-04-27,356.0,360.0,351.0,359.0,18589.0
2015-04-28,348.0,364.8999938964844,348.0,362.8500061035156,10634.0
2015-04-29,362.54998779296875,367.04998779296875,359.5,360.1000061035156,9328.0
2015-04-30,360.0,362.95001220703125,356.0,360.0,134953.0
2015-05-01,,,,,
2015-05-04,360.0,363.1499938964844,359.1000061035156,360.6000061035156,6125.0
2015-05-05,361.29998779296875,362.5,354.1499938964844,356.45001220703125,5300.0
2015-05-06,356.6000061035156,356.6000061035156,340.0,340.45001220703125,14430.0
2015-05-07,336.79998779296875,343.70001220703125,331.6000061035156,342.0,12425.0
2015-05-08,343.29998779296875,350.0,340.6499938964844,346.0,12583.0
2015-05-11,346.25,347.79998779296875,344.0,345.45001220703125,6003.0
2015-05-12,341.20001220703125,342.3500061035156,331.0,333.3500061035156,6808.0
2015-05-13,337.0,343.25,336.1499938964844,341.8500061035156,4975.0
2015-05-14,340.54998779296875,344.0,337.0,342.3999938964844,4789.0
2015-05-15,345.0,352.1000061035156,337.0,343.1499938964844,23739.0
2015-05-18,320.0,345.0,307.70001220703125,339.95001220703125,83598.0
2015-05-19,338.3500061035156,348.0,336.8999938964844,342.3500061035156,21310.0
2015-05-20,342.1499938964844,346.0,336.70001220703125,340.8500061035156,9682.0
2015-05-21,341.95001220703125,345.0,339.0,340.8500061035156,9383.0
2015-05-22,342.1000061035156,343.79998779296875,334.29998779296875,336.04998779296875,6177.0
2015-05-25,337.1499938964844,345.6499938964844,336.0,337.79998779296875,5833.0
2015-05-26,339.45001220703125,341.0,331.0,331.95001220703125,9910.0
2015-05-27,328.1499938964844,333.75,326.0,330.1000061035156,3488.0
2015-05-28,334.3500061035156,335.0,327.25,332.0,8879.0
2015-05-29,331.75,342.79998779296875,331.75,341.5,11542.0
