Date,Open,High,Low,Close,Volume
2014-05-05,53.70000076293945,53.849998474121094,52.599998474121094,53.54999923706055,132520.0
2014-05-06,54.29999923706055,56.099998474121094,53.5,54.95000076293945,354315.0
2014-05-07,55.599998474121094,55.75,53.650001525878906,54.20000076293945,215570.0
2014-05-08,54.95000076293945,54.95000076293945,53.099998474121094,53.599998474121094,316576.0
2014-05-09,53.849998474121094,54.45000076293945,53.099998474121094,53.349998474121094,119881.0
2014-05-12,53.849998474121094,55.79999923706055,53.150001525878906,53.5,229297.0
2014-05-13,54.29999923706055,54.5,53.5,54.04999923706055,290161.0
2014-05-14,54.900001525878906,58.79999923706055,53.95000076293945,56.75,2040669.0
2014-05-15,57.25,57.900001525878906,54.5,54.79999923706055,376085.0
2014-05-16,55.5,56.5,54.04999923706055,54.79999923706055,209936.0
2014-05-19,55.0,60.0,55.0,59.0,940965.0
2014-05-20,60.5,63.5,60.20000076293945,62.75,1255201.0
2014-05-21,63.599998474121094,64.69999694824219,61.0,63.599998474121094,719104.0
2014-05-22,64.5999984741211,66.0,63.599998474121094,64.19999694824219,989138.0
2014-05-23,64.75,65.0,61.150001525878906,62.04999923706055,652818.0
2014-05-26,65.0,65.94999694824219,56.0,59.20000076293945,1018031.0
2014-05-27,59.75,60.900001525878906,57.0,59.25,411536.0
2014-05-28,58.349998474121094,62.849998474121094,58.349998474121094,61.79999923706055,360951.0
2014-05-29,62.0,63.70000076293945,60.349998474121094,61.0,314626.0
2014-05-30,61.5,62.0,60.25,60.95000076293945,196912.0
2014-06-02,61.650001525878906,64.0,61.20000076293945,62.849998474121094,393722.0
2014-06-03,63.79999923706055,63.95000076293945,60.20000076293945,60.95000076293945,703305.0
2014-06-04,60.95000076293945,61.900001525878906,60.5,60.79999923706055,398699.0
2014-06-05,61.45000076293945,63.5,60.5,62.900001525878906,915739.0
2014-06-06,63.5,63.849998474121094,62.45000076293945,63.29999923706055,646428.0
2014-06-09,63.79999923706055,67.69999694824219,62.54999923706055,65.69999694824219,1362910.0
2014-06-10,66.4000015258789,67.8499984741211,63.099998474121094,65.9000015258789,749833.0
2014-06-11,66.0,68.5,63.79999923706055,64.5,647332.0
2014-06-12,64.6500015258789,65.80000305175781,63.25,64.0,389592.0
2014-06-13,64.75,65.30000305175781,60.79999923706055,61.650001525878906,506704.0
2014-06-16,62.0,63.5,60.75,62.75,325711.0
2014-06-17,63.0,63.70000076293945,62.20000076293945,63.20000076293945,369418.0
2014-06-18,63.45000076293945,64.25,61.5,62.20000076293945,327847.0
2014-06-19,62.900001525878906,64.0,61.0,62.099998474121094,355929.0
2014-06-20,62.75,63.79999923706055,61.599998474121094,62.099998474121094,312776.0
2014-06-23,62.25,65.5,62.25,64.44999694824219,926524.0
2014-06-24,64.80000305175781,66.5,64.30000305175781,65.25,569978.0
2014-06-25,65.0999984741211,66.25,64.5,65.44999694824219,285270.0
2014-06-26,67.05000305175781,68.25,66.4000015258789,67.55000305175781,959498.0
2014-06-27,68.0,71.0,67.5999984741211,70.69999694824219,1702175.0
2014-06-30,71.19999694824219,71.25,68.69999694824219,69.05000305175781,469813.0
2014-07-01,69.5,70.5,68.5999984741211,68.80000305175781,344721.0
2014-07-02,69.6500015258789,71.94999694824219,69.19999694824219,70.19999694824219,571895.0
2014-07-03,70.69999694824219,74.75,70.1500015258789,72.8499984741211,1235565.0
2014-07-04,73.5,75.69999694824219,71.80000305175781,74.1500015258789,937695.0
2014-07-07,74.55000305175781,74.9000015258789,73.0,73.30000305175781,321710.0
2014-07-08,73.69999694824219,73.69999694824219,69.30000305175781,69.80000305175781,595400.0
2014-07-09,69.3499984741211,70.19999694824219,67.0,67.9000015258789,526614.0
2014-07-10,66.25,72.44999694824219,66.0,70.80000305175781,452756.0
2014-07-11,71.0,71.5,65.0999984741211,66.8499984741211,320028.0
2014-07-14,67.94999694824219,67.94999694824219,65.05000305175781,66.8499984741211,158951.0
2014-07-15,67.69999694824219,69.80000305175781,67.30000305175781,68.94999694824219,194192.0
2014-07-16,70.0,71.19999694824219,69.0999984741211,69.94999694824219,229320.0
2014-07-17,70.3499984741211,73.3499984741211,69.80000305175781,72.55000305175781,297683.0
2014-07-18,72.3499984741211,75.55000305175781,71.19999694824219,73.5,594923.0
2014-07-21,73.69999694824219,75.0,69.75,70.0,531646.0
2014-07-22,70.5,72.4000015258789,70.0,70.5,269313.0
2014-07-23,71.0,71.8499984741211,69.05000305175781,71.19999694824219,239726.0
2014-07-24,71.4000015258789,72.0,70.05000305175781,70.44999694824219,147571.0
2014-07-25,70.8499984741211,73.19999694824219,69.1500015258789,69.5999984741211,562289.0
2014-07-28,70.9000015258789,71.3499984741211,68.6500015258789,69.19999694824219,171845.0
2014-07-29,,,,,
2014-07-30,69.8499984741211,71.4000015258789,69.05000305175781,70.0999984741211,146705.0
2014-07-31,70.5999984741211,70.9000015258789,68.30000305175781,69.0,221843.0
2014-08-01,68.80000305175781,71.69999694824219,67.80000305175781,71.1500015258789,386481.0
2014-08-04,71.25,74.0,71.05000305175781,73.69999694824219,350716.0
2014-08-05,73.94999694824219,74.19999694824219,71.19999694824219,73.55000305175781,261216.0
2014-08-06,73.25,78.8499984741211,73.0999984741211,75.94999694824219,797436.0
2014-08-07,76.0,84.80000305175781,76.0,81.05000305175781,1996766.0
2014-08-08,79.5999984741211,81.94999694824219,76.19999694824219,80.8499984741211,874943.0
2014-08-11,81.05000305175781,83.30000305175781,80.30000305175781,80.9000015258789,275950.0
2014-08-12,81.5999984741211,82.0999984741211,79.19999694824219,79.69999694824219,215019.0
2014-08-13,78.30000305175781,80.44999694824219,76.19999694824219,77.80000305175781,349655.0
2014-08-14,78.0,83.75,77.0,82.9000015258789,678000.0
2014-08-15,,,,,
2014-08-18,83.0,86.4000015258789,80.75,84.69999694824219,706854.0
2014-08-19,85.0,88.80000305175781,84.6500015258789,88.25,1151757.0
2014-08-20,88.5,90.9000015258789,87.19999694824219,89.44999694824219,1110190.0
2014-08-21,90.0,92.19999694824219,89.0,89.3499984741211,795574.0
2014-08-22,89.5,90.44999694824219,87.30000305175781,88.30000305175781,356695.0
2014-08-25,88.0,89.80000305175781,85.5,86.55000305175781,412470.0
2014-08-26,86.25,87.3499984741211,84.9000015258789,85.3499984741211,284026.0
2014-08-27,86.0,95.4000015258789,85.5,94.25,2577438.0
2014-08-28,94.5999984741211,94.94999694824219,90.0999984741211,91.0,604609.0
2014-08-29,,,,,
2014-09-01,91.5,94.5,89.69999694824219,93.4000015258789,874564.0
2014-09-02,93.9000015258789,96.19999694824219,92.55000305175781,92.94999694824219,1428928.0
2014-09-03,93.6500015258789,95.0,91.25,92.8499984741211,905438.0
2014-09-04,93.5999984741211,95.0,88.6500015258789,93.94999694824219,1254389.0
2014-09-05,94.0,98.3499984741211,91.55000305175781,97.55000305175781,1824116.0
2014-09-08,97.9000015258789,108.3499984741211,97.4000015258789,105.6500015258789,3526117.0
2014-09-09,106.4000015258789,110.0,103.55000305175781,105.55000305175781,2073655.0
2014-09-10,105.0,110.19999694824219,104.0,106.69999694824219,1090564.0
2014-09-11,108.4000015258789,110.69999694824219,107.55000305175781,109.6500015258789,1072589.0
2014-09-12,110.5999984741211,119.75,106.80000305175781,116.0999984741211,3316012.0
2014-09-15,117.44999694824219,123.3499984741211,117.0,120.30000305175781,3097866.0
2014-09-16,120.80000305175781,121.44999694824219,107.44999694824219,110.94999694824219,1765468.0
2014-09-17,112.69999694824219,114.5,104.19999694824219,113.3499984741211,1105810.0
2014-09-18,113.94999694824219,118.0,112.75,116.94999694824219,836400.0
2014-09-19,118.0,121.4000015258789,112.30000305175781,117.5999984741211,1237821.0
2014-09-22,117.55000305175781,124.9000015258789,115.0999984741211,123.44999694824219,1996954.0
2014-09-23,123.94999694824219,124.5999984741211,114.5999984741211,117.0,1194506.0
2014-09-24,116.05000305175781,117.80000305175781,112.0999984741211,113.3499984741211,478496.0
2014-09-25,113.9000015258789,114.8499984741211,107.69999694824219,108.75,551506.0
2014-09-26,107.80000305175781,112.0,104.5,111.0,911243.0
2014-09-29,113.0,116.44999694824219,111.75,113.69999694824219,481453.0
2014-09-30,114.5999984741211,116.9000015258789,111.0999984741211,114.4000015258789,598730.0
2014-10-01,113.30000305175781,115.4000015258789,111.3499984741211,113.30000305175781,301540.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,112.30000305175781,118.0,112.30000305175781,116.75,855166.0
2014-10-08,116.4000015258789,130.75,113.30000305175781,122.94999694824219,2345692.0
2014-10-09,123.80000305175781,127.4000015258789,121.05000305175781,123.4000015258789,1083054.0
2014-10-10,122.0,124.0,118.69999694824219,120.1500015258789,553921.0
2014-10-13,121.5,122.94999694824219,119.0,121.5999984741211,434395.0
2014-10-14,121.69999694824219,126.30000305175781,120.0,120.8499984741211,747350.0
2014-10-15,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0.0
2014-10-16,120.94999694824219,121.9000015258789,115.0,115.4000015258789,787974.0
2014-10-17,114.19999694824219,115.0999984741211,110.5,113.05000305175781,970500.0
2014-10-20,115.55000305175781,121.5,115.05000305175781,119.55000305175781,788487.0
2014-10-21,120.30000305175781,122.9000015258789,118.05000305175781,119.9000015258789,559088.0
2014-10-22,120.69999694824219,124.0,119.5,123.44999694824219,654605.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,124.5,127.44999694824219,121.3499984741211,126.0,816761.0
2014-10-28,127.4000015258789,130.0,125.0999984741211,126.44999694824219,810356.0
2014-10-29,134.0,140.3000030517578,133.10000610351562,134.10000610351562,3345323.0
2014-10-30,134.0,136.64999389648438,129.75,132.1999969482422,1318253.0
2014-10-31,131.5500030517578,133.89999389648438,129.5,130.4499969482422,935629.0
2014-11-03,132.0,135.0,131.0,132.64999389648438,542714.0
2014-11-04,,,,,
2014-11-05,133.4499969482422,133.9499969482422,130.10000610351562,132.14999389648438,497812.0
2014-11-06,,,,,
2014-11-07,133.5,136.5,131.1999969482422,134.14999389648438,1051929.0
2014-11-10,135.4499969482422,136.60000610351562,133.39999389648438,134.5500030517578,899007.0
2014-11-11,134.89999389648438,137.5,134.75,135.85000610351562,797283.0
2014-11-12,136.35000610351562,138.89999389648438,135.5,136.3000030517578,745794.0
2014-11-13,136.64999389648438,136.9499969482422,133.5,135.1999969482422,541857.0
2014-11-14,135.1999969482422,135.8000030517578,133.5,133.85000610351562,304676.0
2014-11-17,134.39999389648438,137.0,131.1999969482422,134.5,574410.0
2014-11-18,134.3000030517578,143.85000610351562,134.3000030517578,143.0,1812935.0
2014-11-19,143.89999389648438,158.0,143.5500030517578,149.35000610351562,3531978.0
2014-11-20,150.3000030517578,150.85000610351562,146.25,147.85000610351562,456657.0
2014-11-21,148.39999389648438,153.89999389648438,145.64999389648438,149.0,780578.0
2014-11-24,149.60000610351562,151.0500030517578,147.10000610351562,147.39999389648438,361828.0
2014-11-25,147.75,148.75,137.60000610351562,143.6999969482422,599328.0
2014-11-26,142.9499969482422,145.1999969482422,141.0,142.10000610351562,199169.0
2014-11-27,143.39999389648438,149.64999389648438,141.6999969482422,148.0500030517578,571262.0
2014-11-28,148.64999389648438,148.64999389648438,145.39999389648438,146.25,387991.0
2014-12-01,145.0,146.35000610351562,142.35000610351562,142.8000030517578,206776.0
2014-12-02,142.0,150.0,141.3000030517578,148.89999389648438,419022.0
2014-12-03,147.39999389648438,154.1999969482422,147.39999389648438,150.35000610351562,480062.0
2014-12-04,151.39999389648438,152.75,147.0,147.39999389648438,370760.0
2014-12-05,147.4499969482422,150.10000610351562,145.3000030517578,146.60000610351562,377740.0
2014-12-08,145.0500030517578,151.89999389648438,144.1999969482422,149.8000030517578,391324.0
2014-12-09,150.0,158.0,149.3000030517578,156.3000030517578,1195111.0
2014-12-10,157.6999969482422,159.39999389648438,155.0500030517578,156.3000030517578,553461.0
2014-12-11,156.10000610351562,162.89999389648438,154.5,159.4499969482422,832222.0
2014-12-12,160.4499969482422,161.8000030517578,156.5,158.0500030517578,545378.0
2014-12-15,157.0,162.64999389648438,156.0500030517578,159.4499969482422,427428.0
2014-12-16,158.4499969482422,161.9499969482422,152.8000030517578,156.6999969482422,579106.0
2014-12-17,158.6999969482422,159.8000030517578,140.0,153.85000610351562,643962.0
2014-12-18,155.10000610351562,159.0,155.10000610351562,157.1999969482422,190740.0
2014-12-19,158.25,162.8000030517578,157.60000610351562,158.8000030517578,303875.0
2014-12-22,156.75,167.1999969482422,156.75,164.4499969482422,560565.0
2014-12-23,166.0,167.5,163.0,164.89999389648438,298832.0
2014-12-24,165.14999389648438,167.60000610351562,162.5500030517578,164.10000610351562,189321.0
2014-12-26,163.5,168.3000030517578,163.5,164.9499969482422,207837.0
2014-12-29,166.4499969482422,168.0,164.10000610351562,165.9499969482422,247453.0
2014-12-30,166.35000610351562,166.35000610351562,164.0,165.0500030517578,226385.0
2014-12-31,165.9499969482422,168.75,165.0500030517578,166.0,266852.0
2015-01-01,165.60000610351562,172.60000610351562,165.1999969482422,170.85000610351562,708693.0
2015-01-02,171.35000610351562,175.8000030517578,171.0,174.3000030517578,775898.0
2015-01-05,175.1999969482422,177.64999389648438,173.8000030517578,174.6999969482422,343871.0
2015-01-06,174.0,174.39999389648438,167.64999389648438,169.10000610351562,306594.0
2015-01-07,169.89999389648438,171.39999389648438,166.3000030517578,170.10000610351562,233043.0
2015-01-08,171.39999389648438,174.0,171.10000610351562,172.75,164203.0
2015-01-09,173.8000030517578,178.8000030517578,173.8000030517578,175.0500030517578,487634.0
2015-01-12,173.60000610351562,175.89999389648438,172.5,173.5500030517578,400702.0
2015-01-13,174.39999389648438,177.5,172.5500030517578,173.8000030517578,246769.0
2015-01-14,173.0,175.39999389648438,171.5,172.14999389648438,384874.0
2015-01-15,173.35000610351562,176.89999389648438,173.35000610351562,174.85000610351562,189176.0
2015-01-16,175.5500030517578,175.5500030517578,172.5,174.0,280417.0
2015-01-19,174.75,176.10000610351562,173.3000030517578,174.0500030517578,274797.0
2015-01-20,178.0,188.60000610351562,177.0,183.5500030517578,1689815.0
2015-01-21,185.1999969482422,185.5500030517578,180.10000610351562,180.8000030517578,313532.0
2015-01-22,180.10000610351562,186.75,180.10000610351562,184.5500030517578,396783.0
2015-01-23,185.60000610351562,190.9499969482422,183.5,188.39999389648438,651563.0
2015-01-26,,,,,
2015-01-27,188.75,190.1999969482422,186.0500030517578,186.5,268921.0
2015-01-28,185.85000610351562,189.89999389648438,185.5500030517578,186.75,194630.0
2015-01-29,186.14999389648438,195.9499969482422,186.14999389648438,192.35000610351562,390770.0
2015-01-30,193.3000030517578,195.60000610351562,188.5,190.8000030517578,229590.0
2015-02-02,190.0,192.1999969482422,187.0,188.10000610351562,223636.0
2015-02-03,189.60000610351562,192.39999389648438,186.5,187.39999389648438,166923.0
2015-02-04,188.75,189.5,183.4499969482422,184.4499969482422,124257.0
2015-02-05,184.75,186.39999389648438,178.0,180.1999969482422,156799.0
2015-02-06,180.4499969482422,180.8000030517578,166.0,169.35000610351562,262356.0
2015-02-09,166.39999389648438,179.5,161.10000610351562,175.0,380350.0
2015-02-10,179.25,179.5,172.10000610351562,174.5,170930.0
2015-02-11,174.0,177.39999389648438,170.0,170.85000610351562,154381.0
2015-02-12,171.0,174.1999969482422,170.1999969482422,170.6999969482422,190009.0
2015-02-13,171.25,173.8000030517578,167.5,168.1999969482422,274191.0
2015-02-16,169.25,171.0,164.3000030517578,167.0,277991.0
2015-02-17,,,,,
2015-02-18,167.75,169.0,165.5,166.35000610351562,273850.0
2015-02-19,166.60000610351562,166.85000610351562,157.0,157.75,601436.0
2015-02-20,158.8000030517578,164.0,154.8000030517578,162.14999389648438,522916.0
2015-02-23,163.0,168.0,163.0,165.10000610351562,285623.0
2015-02-24,165.60000610351562,167.89999389648438,161.25,166.64999389648438,232470.0
2015-02-25,167.85000610351562,167.85000610351562,162.0,162.75,80641.0
2015-02-26,163.6999969482422,166.5,161.5,165.60000610351562,200514.0
2015-02-27,166.9499969482422,175.0,164.10000610351562,169.75,312583.0
2015-03-02,170.0,175.5,168.10000610351562,174.35000610351562,198144.0
2015-03-03,175.39999389648438,186.0,174.0,183.60000610351562,474455.0
2015-03-04,184.5,187.89999389648438,179.0,181.85000610351562,578456.0
2015-03-05,180.0,182.35000610351562,174.0,174.8000030517578,162187.0
2015-03-06,,,,,
2015-03-09,173.85000610351562,176.39999389648438,171.60000610351562,174.0500030517578,112521.0
2015-03-10,174.0500030517578,181.0,173.5,174.35000610351562,146157.0
2015-03-11,175.75,176.3000030517578,173.75,174.35000610351562,116519.0
2015-03-12,175.25,179.1999969482422,175.0,178.10000610351562,325610.0
2015-03-13,178.60000610351562,181.89999389648438,177.35000610351562,180.75,272680.0
2015-03-16,183.85000610351562,183.85000610351562,172.10000610351562,173.1999969482422,166570.0
2015-03-17,175.5,179.0,173.3000030517578,176.3000030517578,120820.0
2015-03-18,176.75,178.8000030517578,173.25,174.75,119214.0
2015-03-19,175.75,178.0,175.0,176.3000030517578,94171.0
2015-03-20,176.75,176.75,167.0,168.0500030517578,159762.0
2015-03-23,168.60000610351562,169.9499969482422,159.0,163.0500030517578,128937.0
2015-03-24,163.14999389648438,165.60000610351562,155.64999389648438,163.8000030517578,100077.0
2015-03-25,161.5500030517578,166.64999389648438,161.5500030517578,165.5500030517578,117068.0
2015-03-26,166.39999389648438,168.0,161.0,164.9499969482422,113676.0
2015-03-27,166.39999389648438,168.3000030517578,163.0,167.5,93655.0
2015-03-30,165.0500030517578,173.9499969482422,165.0500030517578,171.5,119918.0
2015-03-31,173.39999389648438,179.85000610351562,173.0,178.8000030517578,203857.0
2015-04-01,178.35000610351562,185.89999389648438,176.0,184.3000030517578,244917.0
2015-04-02,,,,,
2015-04-06,184.89999389648438,185.75,179.5500030517578,180.75,157426.0
2015-04-07,181.35000610351562,184.0,178.64999389648438,182.0,280507.0
2015-04-08,186.89999389648438,206.39999389648438,186.89999389648438,201.8000030517578,1387229.0
2015-04-09,204.5,211.35000610351562,198.25,204.0500030517578,915101.0
2015-04-10,204.6999969482422,215.35000610351562,204.0500030517578,213.8000030517578,730382.0
2015-04-13,215.8000030517578,222.5,212.0500030517578,215.4499969482422,625769.0
2015-04-14,,,,,
2015-04-15,215.89999389648438,217.4499969482422,210.0,210.9499969482422,364403.0
2015-04-16,211.0,211.89999389648438,202.0,203.89999389648438,250978.0
2015-04-17,203.85000610351562,207.64999389648438,195.60000610351562,197.8000030517578,292216.0
2015-04-20,197.8000030517578,199.25,185.0,187.25,227358.0
2015-04-21,183.1999969482422,195.3000030517578,182.0,191.75,723205.0
2015-04-22,193.0,198.3000030517578,188.8000030517578,194.5,272057.0
2015-04-23,196.60000610351562,206.3000030517578,196.4499969482422,204.10000610351562,349519.0
2015-04-24,204.10000610351562,205.89999389648438,190.5,191.1999969482422,260959.0
2015-04-27,191.8000030517578,192.5500030517578,178.60000610351562,185.10000610351562,241735.0
2015-04-28,182.1999969482422,192.0,178.60000610351562,190.5,169823.0
2015-04-29,190.0,195.0,187.1999969482422,194.3000030517578,113422.0
2015-04-30,193.0,193.89999389648438,188.1999969482422,190.75,78803.0
2015-05-01,,,,,
2015-05-04,191.25,199.5,191.25,195.89999389648438,138427.0
2015-05-05,196.0,198.85000610351562,190.0,191.14999389648438,129480.0
2015-05-06,191.14999389648438,192.9499969482422,180.0,181.3000030517578,198099.0
