Date,Open,High,Low,Close,Volume
2014-01-20,72.0,73.1500015258789,71.1500015258789,72.1500015258789,20942.0
2014-01-21,72.6500015258789,73.0,71.75,71.8499984741211,16917.0
2014-01-22,71.94999694824219,74.5999984741211,71.9000015258789,73.5,64205.0
2014-01-23,73.5999984741211,73.6500015258789,72.19999694824219,72.75,45771.0
2014-01-24,72.55000305175781,73.0,72.19999694824219,72.44999694824219,45955.0
2014-01-27,75.0,75.0,70.5,71.8499984741211,50837.0
2014-01-28,71.5999984741211,73.1500015258789,70.9000015258789,72.5999984741211,61984.0
2014-01-29,73.0,74.80000305175781,72.94999694824219,73.5,46425.0
2014-01-30,73.5,73.5,69.69999694824219,70.0999984741211,162964.0
2014-01-31,71.3499984741211,72.0999984741211,70.3499984741211,71.55000305175781,28018.0
2014-02-03,71.55000305175781,72.6500015258789,69.5,69.6500015258789,28797.0
2014-02-04,69.0,70.4000015258789,68.44999694824219,70.0,37585.0
2014-02-05,70.25,71.19999694824219,70.0,71.0,12286.0
2014-02-06,71.0999984741211,71.75,71.0,71.25,16645.0
2014-02-07,70.55000305175781,72.0,70.55000305175781,71.0,6863.0
2014-02-10,70.3499984741211,71.3499984741211,69.75,70.69999694824219,19490.0
2014-02-11,70.0,71.5,70.0,70.44999694824219,6506.0
2014-02-12,70.25,71.0,70.0999984741211,70.44999694824219,6927.0
2014-02-13,70.25,71.9000015258789,67.75,69.4000015258789,15281.0
2014-02-14,69.0999984741211,71.0,68.9000015258789,70.19999694824219,10497.0
2014-02-17,70.4000015258789,71.25,70.0,70.1500015258789,10389.0
2014-02-18,70.1500015258789,70.80000305175781,69.69999694824219,69.80000305175781,10880.0
2014-02-19,70.3499984741211,70.4000015258789,69.75,69.80000305175781,2952.0
2014-02-20,69.80000305175781,70.5,69.19999694824219,69.4000015258789,22409.0
2014-02-21,70.19999694824219,70.44999694824219,69.05000305175781,70.19999694824219,15370.0
2014-02-24,69.75,70.75,69.25,69.8499984741211,13626.0
2014-02-25,70.0,70.5,68.94999694824219,69.1500015258789,19965.0
2014-02-26,70.55000305175781,72.69999694824219,69.55000305175781,71.44999694824219,140249.0
2014-02-27,,,,,
2014-02-28,71.9000015258789,72.0,69.55000305175781,70.0999984741211,33663.0
2014-03-03,70.0,70.6500015258789,69.5,69.75,19587.0
2014-03-04,70.0,70.44999694824219,69.4000015258789,70.25,22736.0
2014-03-05,70.55000305175781,71.30000305175781,69.9000015258789,70.25,29133.0
2014-03-06,70.0,73.75,70.0,73.0,92115.0
2014-03-07,73.5,75.4000015258789,72.75,73.4000015258789,92431.0
2014-03-10,73.80000305175781,74.1500015258789,72.25,73.4000015258789,42908.0
2014-03-11,73.6500015258789,73.69999694824219,72.6500015258789,73.30000305175781,26333.0
2014-03-12,73.05000305175781,76.0,72.25,74.5999984741211,78171.0
2014-03-13,74.0,75.0999984741211,72.5999984741211,73.1500015258789,60811.0
2014-03-14,73.0,73.4000015258789,71.5999984741211,72.0,17106.0
2014-03-17,,,,,
2014-03-18,72.0,73.44999694824219,71.4000015258789,71.80000305175781,19469.0
2014-03-19,72.25,73.44999694824219,71.44999694824219,72.3499984741211,35746.0
2014-03-20,71.1500015258789,72.94999694824219,71.1500015258789,71.8499984741211,19118.0
2014-03-21,72.0,72.69999694824219,71.94999694824219,72.25,20417.0
2014-03-22,,,,,
2014-03-24,73.94999694824219,74.0,72.0,72.55000305175781,55066.0
2014-03-25,72.6500015258789,74.05000305175781,71.80000305175781,73.69999694824219,71452.0
2014-03-26,73.80000305175781,75.0999984741211,72.55000305175781,74.3499984741211,57244.0
2014-03-27,74.05000305175781,75.0,74.0,74.44999694824219,19044.0
2014-03-28,74.80000305175781,76.69999694824219,74.0999984741211,75.8499984741211,114715.0
2014-03-31,76.4000015258789,78.6500015258789,76.30000305175781,78.30000305175781,85255.0
2014-04-01,78.5,78.5,75.5,75.9000015258789,66761.0
2014-04-02,77.0,79.4000015258789,76.1500015258789,77.94999694824219,57512.0
2014-04-03,77.94999694824219,78.5,75.80000305175781,76.75,45187.0
2014-04-04,76.0,78.5,76.0,76.9000015258789,47019.0
2014-04-07,77.0999984741211,77.94999694824219,76.55000305175781,77.0999984741211,26905.0
2014-04-08,,,,,
2014-04-09,76.5999984741211,78.5,76.30000305175781,78.0,120359.0
2014-04-10,78.0,83.4000015258789,77.30000305175781,82.55000305175781,340532.0
2014-04-11,82.94999694824219,85.3499984741211,82.0,83.5999984741211,170439.0
2014-04-14,,,,,
2014-04-15,84.5999984741211,84.5999984741211,80.19999694824219,81.0999984741211,77304.0
2014-04-16,82.44999694824219,84.0,80.5999984741211,81.19999694824219,96327.0
2014-04-17,81.8499984741211,83.9000015258789,81.8499984741211,83.5,83145.0
2014-04-21,83.5,85.0,82.8499984741211,83.44999694824219,147640.0
2014-04-22,84.75,84.75,83.4000015258789,84.0,131388.0
2014-04-23,85.0,89.5,84.19999694824219,88.1500015258789,540913.0
2014-04-24,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0.0
2014-04-25,88.0,89.69999694824219,85.0,86.44999694824219,149047.0
2014-04-28,86.0,88.0,84.80000305175781,85.75,86685.0
2014-04-29,85.0,87.80000305175781,83.0,83.6500015258789,110456.0
2014-04-30,84.9000015258789,84.9000015258789,79.4000015258789,80.5,125650.0
2014-05-01,,,,,
2014-05-02,82.6500015258789,82.8499984741211,80.05000305175781,80.4000015258789,47621.0
2014-05-05,80.30000305175781,83.19999694824219,80.0,80.1500015258789,68192.0
2014-05-06,81.94999694824219,81.94999694824219,80.0,80.3499984741211,48121.0
2014-05-07,80.19999694824219,81.0,80.0,80.44999694824219,49498.0
2014-05-08,80.30000305175781,83.0,80.30000305175781,81.80000305175781,53864.0
2014-05-09,82.0,84.69999694824219,81.6500015258789,84.1500015258789,80547.0
2014-05-12,84.80000305175781,86.25,82.55000305175781,83.1500015258789,134325.0
2014-05-13,84.8499984741211,87.44999694824219,84.0,86.69999694824219,182422.0
2014-05-14,87.05000305175781,90.5,87.05000305175781,89.19999694824219,314009.0
2014-05-15,89.9000015258789,92.30000305175781,87.0,89.44999694824219,250933.0
2014-05-16,89.94999694824219,96.0,88.30000305175781,91.75,897402.0
2014-05-19,92.5,96.9000015258789,92.5,95.44999694824219,314803.0
2014-05-20,96.5,97.6500015258789,93.3499984741211,94.1500015258789,343844.0
2014-05-21,95.0,98.80000305175781,94.0,96.5,471437.0
2014-05-22,96.75,100.5,94.9000015258789,95.25,520498.0
2014-05-23,97.25,98.1500015258789,95.05000305175781,96.4000015258789,237813.0
2014-05-26,98.0,99.0,94.55000305175781,95.69999694824219,307927.0
2014-05-27,95.0999984741211,95.0999984741211,91.55000305175781,92.94999694824219,83421.0
2014-05-28,93.05000305175781,97.3499984741211,92.44999694824219,96.69999694824219,229789.0
2014-05-29,96.69999694824219,97.55000305175781,93.5999984741211,94.3499984741211,89417.0
2014-05-30,95.9000015258789,95.9000015258789,93.5,93.94999694824219,75472.0
2014-06-02,94.5,96.25,94.05000305175781,95.19999694824219,184136.0
2014-06-03,96.9000015258789,97.30000305175781,93.5999984741211,94.94999694824219,285477.0
2014-06-04,95.5,104.0,95.5,101.8499984741211,1002209.0
2014-06-05,102.05000305175781,107.5,102.05000305175781,104.8499984741211,634449.0
2014-06-06,105.94999694824219,106.44999694824219,100.1500015258789,103.75,302344.0
2014-06-09,103.75,107.94999694824219,103.5999984741211,103.9000015258789,435003.0
2014-06-10,104.0999984741211,105.69999694824219,99.69999694824219,100.0,497596.0
2014-06-11,100.0,102.75,98.3499984741211,99.3499984741211,337194.0
2014-06-12,99.94999694824219,103.0999984741211,99.0,101.0,350550.0
2014-06-13,100.25,101.80000305175781,95.5999984741211,96.75,282224.0
2014-06-16,96.05000305175781,99.44999694824219,95.05000305175781,98.55000305175781,172985.0
2014-06-17,97.69999694824219,104.75,97.69999694824219,103.75,664094.0
2014-06-18,104.94999694824219,107.25,101.4000015258789,103.94999694824219,600746.0
2014-06-19,103.94999694824219,105.9000015258789,100.4000015258789,102.05000305175781,242243.0
2014-06-20,102.0,103.0,99.0,99.75,130832.0
2014-06-23,99.25,102.0,99.0,100.75,112539.0
2014-06-24,100.9000015258789,103.0,100.80000305175781,102.1500015258789,120271.0
2014-06-25,101.55000305175781,104.30000305175781,101.19999694824219,102.9000015258789,155684.0
2014-06-26,103.0,105.30000305175781,102.44999694824219,103.44999694824219,234999.0
2014-06-27,103.3499984741211,104.5,102.25,103.3499984741211,98568.0
2014-06-30,103.5,105.0,103.1500015258789,104.75,156106.0
2014-07-01,104.3499984741211,111.0,103.9000015258789,108.6500015258789,784294.0
2014-07-02,110.0,113.44999694824219,107.75,109.9000015258789,875980.0
2014-07-03,110.55000305175781,111.30000305175781,108.44999694824219,110.0,436321.0
2014-07-04,111.55000305175781,113.94999694824219,109.25,111.5999984741211,664356.0
2014-07-07,112.5999984741211,113.55000305175781,109.1500015258789,109.5999984741211,331027.0
2014-07-08,110.1500015258789,112.9000015258789,103.05000305175781,104.44999694824219,277937.0
2014-07-09,106.55000305175781,106.9000015258789,99.9000015258789,100.75,153494.0
2014-07-10,100.0999984741211,104.75,100.0999984741211,102.5,173090.0
2014-07-11,102.6500015258789,104.5,98.5,99.5,136739.0
2014-07-14,98.05000305175781,100.75,97.25,97.8499984741211,88563.0
2014-07-15,98.0,102.05000305175781,98.0,98.94999694824219,179272.0
2014-07-16,99.05000305175781,103.0,99.05000305175781,102.0,97065.0
2014-07-17,102.0999984741211,105.0999984741211,102.0999984741211,103.9000015258789,215860.0
2014-07-18,104.30000305175781,108.5,103.6500015258789,107.55000305175781,201118.0
2014-07-21,108.9000015258789,108.9000015258789,105.4000015258789,106.05000305175781,77310.0
2014-07-22,107.05000305175781,107.94999694824219,104.69999694824219,105.05000305175781,69293.0
2014-07-23,105.9000015258789,106.0,102.69999694824219,103.6500015258789,56880.0
2014-07-24,104.80000305175781,104.80000305175781,102.30000305175781,102.69999694824219,71635.0
2014-07-25,103.3499984741211,103.94999694824219,101.0,102.05000305175781,58160.0
2014-07-28,102.19999694824219,103.5,101.5999984741211,101.94999694824219,72852.0
2014-07-29,,,,,
2014-07-30,96.0999984741211,96.94999694824219,91.19999694824219,91.75,500249.0
2014-07-31,92.44999694824219,92.94999694824219,92.0,92.75,157737.0
2014-08-01,92.75,92.75,89.05000305175781,89.75,123358.0
2014-08-04,93.0,93.0,90.5,91.1500015258789,82962.0
2014-08-05,92.69999694824219,92.69999694824219,90.75,91.05000305175781,50436.0
2014-08-06,90.4000015258789,91.94999694824219,89.75,90.0,79700.0
2014-08-07,89.94999694824219,91.5,89.19999694824219,90.5,76645.0
2014-08-08,89.6500015258789,91.5,89.05000305175781,90.3499984741211,137507.0
2014-08-11,90.3499984741211,90.5,87.5,87.94999694824219,119372.0
2014-08-12,88.0999984741211,89.5999984741211,88.05000305175781,88.94999694824219,50614.0
2014-08-13,89.0,89.4000015258789,85.0,86.1500015258789,149811.0
2014-08-14,86.1500015258789,88.55000305175781,86.0,88.0,54673.0
2014-08-15,,,,,
2014-08-18,87.80000305175781,91.94999694824219,87.80000305175781,91.55000305175781,113644.0
2014-08-19,91.55000305175781,94.80000305175781,91.5,93.4000015258789,187758.0
2014-08-20,94.05000305175781,94.94999694824219,93.0999984741211,94.19999694824219,150474.0
2014-08-21,91.94999694824219,91.94999694824219,90.05000305175781,90.55000305175781,98322.0
2014-08-22,91.5,92.30000305175781,89.75,90.0,56158.0
2014-08-25,91.0,91.0,88.5,88.75,38879.0
2014-08-26,89.80000305175781,89.80000305175781,85.8499984741211,86.1500015258789,48101.0
2014-08-27,86.05000305175781,88.44999694824219,86.0,86.5,26427.0
2014-08-28,85.5999984741211,86.9000015258789,85.5,85.9000015258789,41609.0
2014-08-29,,,,,
2014-09-01,86.0999984741211,88.0,85.0999984741211,86.0999984741211,66941.0
2014-09-02,86.5,89.0,86.0,87.69999694824219,85613.0
2014-09-03,88.0,89.5999984741211,88.0,89.19999694824219,92999.0
2014-09-04,89.19999694824219,89.69999694824219,87.75,88.25,39620.0
2014-09-05,88.5999984741211,89.0,86.25,87.30000305175781,41114.0
2014-09-08,87.6500015258789,90.4000015258789,84.80000305175781,89.55000305175781,223678.0
2014-09-09,89.19999694824219,91.1500015258789,88.9000015258789,89.30000305175781,113663.0
2014-09-10,89.19999694824219,91.25,89.0999984741211,90.0,114441.0
2014-09-11,90.25,104.9000015258789,90.25,100.44999694824219,2002751.0
2014-09-12,101.5,107.69999694824219,100.8499984741211,101.5999984741211,1730233.0
2014-09-15,98.69999694824219,106.6500015258789,98.6500015258789,104.25,1580275.0
2014-09-16,104.9000015258789,106.4000015258789,95.0,95.55000305175781,524207.0
2014-09-17,96.94999694824219,98.44999694824219,93.5,94.1500015258789,243112.0
2014-09-18,96.05000305175781,97.0,93.5999984741211,95.4000015258789,239725.0
2014-09-19,96.4000015258789,97.44999694824219,93.8499984741211,94.5999984741211,170753.0
2014-09-22,94.4000015258789,102.5999984741211,93.30000305175781,100.30000305175781,470118.0
2014-09-23,103.0,103.80000305175781,95.5,96.55000305175781,362608.0
2014-09-24,96.55000305175781,97.94999694824219,94.4000015258789,94.9000015258789,114745.0
2014-09-25,94.3499984741211,95.4000015258789,91.0,92.25,150496.0
2014-09-26,91.3499984741211,92.5999984741211,87.69999694824219,91.05000305175781,281695.0
2014-09-29,91.6500015258789,94.25,90.44999694824219,92.05000305175781,204332.0
2014-09-30,92.0,95.0,91.5999984741211,93.19999694824219,219230.0
2014-10-01,93.0,94.0999984741211,92.0999984741211,93.1500015258789,167329.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,92.19999694824219,94.9000015258789,90.8499984741211,91.30000305175781,196130.0
2014-10-08,91.5,93.25,90.5999984741211,92.3499984741211,254587.0
2014-10-09,93.0,93.8499984741211,91.80000305175781,92.05000305175781,126900.0
2014-10-10,92.25,93.69999694824219,90.25,91.75,191764.0
2014-10-13,91.5,92.25,90.0,90.9000015258789,128180.0
2014-10-14,90.19999694824219,91.75,90.0999984741211,90.5999984741211,100571.0
2014-10-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0.0
2014-10-16,91.8499984741211,91.8499984741211,86.0999984741211,86.75,131992.0
2014-10-17,87.05000305175781,88.9000015258789,85.19999694824219,88.05000305175781,119993.0
2014-10-20,90.25,90.25,87.1500015258789,88.3499984741211,89016.0
2014-10-21,88.8499984741211,89.94999694824219,88.0999984741211,88.6500015258789,80518.0
2014-10-22,85.69999694824219,85.75,82.6500015258789,85.1500015258789,294086.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,86.25,87.69999694824219,85.3499984741211,86.44999694824219,72775.0
2014-10-28,85.6500015258789,86.69999694824219,85.5,85.80000305175781,35374.0
2014-10-29,85.80000305175781,87.25,84.94999694824219,85.3499984741211,75895.0
2014-10-30,85.69999694824219,85.9000015258789,84.5,84.8499984741211,72042.0
2014-10-31,86.94999694824219,87.4000015258789,84.6500015258789,85.75,125263.0
2014-11-03,86.44999694824219,88.5,85.3499984741211,86.55000305175781,121439.0
2014-11-04,,,,,
2014-11-05,86.30000305175781,90.9000015258789,86.30000305175781,89.94999694824219,281030.0
2014-11-06,,,,,
2014-11-07,89.5,89.5,87.0,87.8499984741211,79993.0
2014-11-10,87.94999694824219,89.9000015258789,87.94999694824219,88.19999694824219,53295.0
2014-11-11,89.4000015258789,89.4000015258789,87.5999984741211,88.30000305175781,69446.0
2014-11-12,86.3499984741211,88.8499984741211,86.3499984741211,88.0999984741211,57523.0
2014-11-13,87.0,88.5,86.94999694824219,87.25,47952.0
2014-11-14,87.94999694824219,91.75,87.0999984741211,89.25,166242.0
2014-11-17,89.25,92.30000305175781,89.19999694824219,91.6500015258789,182587.0
2014-11-18,92.1500015258789,92.30000305175781,91.0,91.44999694824219,65027.0
2014-11-19,91.9000015258789,92.94999694824219,89.30000305175781,90.1500015258789,135423.0
2014-11-20,90.1500015258789,91.4000015258789,89.19999694824219,90.25,97645.0
2014-11-21,91.8499984741211,91.9000015258789,88.0,89.5,117581.0
2014-11-24,88.75,91.0,88.5,88.9000015258789,53970.0
2014-11-25,88.5,89.44999694824219,86.25,89.0,112326.0
2014-11-26,88.4000015258789,89.8499984741211,87.6500015258789,88.1500015258789,169315.0
2014-11-27,88.0999984741211,89.25,87.5,88.6500015258789,190278.0
2014-11-28,88.0,90.5,88.0,88.94999694824219,71156.0
2014-12-01,88.44999694824219,90.0,88.25,88.94999694824219,58272.0
2014-12-02,88.0999984741211,89.6500015258789,87.8499984741211,89.1500015258789,38555.0
2014-12-03,88.4000015258789,92.44999694824219,88.4000015258789,90.30000305175781,116206.0
2014-12-04,90.30000305175781,91.0999984741211,90.0,90.30000305175781,39343.0
2014-12-05,90.94999694824219,91.3499984741211,89.80000305175781,90.1500015258789,59859.0
2014-12-08,91.0,91.0,88.30000305175781,89.0,67405.0
2014-12-09,89.5,89.5999984741211,86.1500015258789,86.55000305175781,148779.0
2014-12-10,85.69999694824219,87.4000015258789,85.69999694824219,86.5,92141.0
2014-12-11,87.5,87.69999694824219,86.1500015258789,87.19999694824219,33198.0
2014-12-12,87.0,87.5,86.0999984741211,86.44999694824219,102831.0
2014-12-15,86.80000305175781,86.80000305175781,84.5,84.80000305175781,31480.0
2014-12-16,84.0,85.69999694824219,83.0,83.0999984741211,38604.0
2014-12-17,83.05000305175781,84.0,80.0999984741211,82.05000305175781,54988.0
2014-12-18,82.5,84.0,82.5,82.6500015258789,44077.0
2014-12-19,83.0,85.5,82.5,83.0999984741211,57048.0
2014-12-22,83.1500015258789,84.19999694824219,82.5,83.19999694824219,31989.0
2014-12-23,83.5999984741211,83.80000305175781,82.0,82.30000305175781,42201.0
2014-12-24,82.44999694824219,83.0,81.55000305175781,81.80000305175781,52548.0
2014-12-26,81.5,83.0,81.4000015258789,81.69999694824219,36423.0
2014-12-29,81.6500015258789,82.9000015258789,81.4000015258789,81.55000305175781,52271.0
2014-12-30,81.6500015258789,82.4000015258789,81.30000305175781,81.75,28589.0
2014-12-31,81.5999984741211,83.94999694824219,81.5999984741211,82.5,44309.0
2015-01-01,82.8499984741211,83.19999694824219,82.1500015258789,82.4000015258789,40027.0
2015-01-02,82.75,84.3499984741211,82.4000015258789,83.44999694824219,46822.0
2015-01-05,83.5,84.5,83.0999984741211,83.6500015258789,21591.0
2015-01-06,82.80000305175781,83.19999694824219,81.19999694824219,81.5,37175.0
2015-01-07,81.6500015258789,89.0,81.1500015258789,84.05000305175781,292473.0
2015-01-08,85.0,86.30000305175781,84.4000015258789,84.94999694824219,45615.0
2015-01-09,85.4000015258789,86.4000015258789,83.69999694824219,84.55000305175781,45482.0
2015-01-12,85.1500015258789,85.5,83.5,83.75,10663.0
2015-01-13,84.19999694824219,85.94999694824219,81.19999694824219,84.8499984741211,64956.0
2015-01-14,85.80000305175781,86.05000305175781,84.0999984741211,84.3499984741211,26079.0
2015-01-15,83.9000015258789,86.0,83.44999694824219,83.94999694824219,45079.0
2015-01-16,83.8499984741211,85.0,83.69999694824219,83.94999694824219,15000.0
2015-01-19,84.25,85.69999694824219,84.05000305175781,85.1500015258789,91372.0
2015-01-20,85.8499984741211,86.44999694824219,84.0,85.55000305175781,69300.0
2015-01-21,85.75,92.75,85.05000305175781,90.44999694824219,348108.0
2015-01-22,91.5,93.3499984741211,90.69999694824219,92.6500015258789,531600.0
2015-01-23,93.0,95.0,90.0,90.4000015258789,273847.0
2015-01-26,,,,,
2015-01-27,90.4000015258789,92.30000305175781,88.5999984741211,89.19999694824219,80089.0
2015-01-28,89.80000305175781,89.80000305175781,86.44999694824219,87.3499984741211,73440.0
2015-01-29,87.05000305175781,88.1500015258789,86.0999984741211,86.6500015258789,30582.0
2015-01-30,87.55000305175781,88.6500015258789,86.0999984741211,86.5999984741211,40297.0
2015-02-02,83.69999694824219,83.69999694824219,80.69999694824219,81.44999694824219,247909.0
2015-02-03,82.4000015258789,83.6500015258789,81.0,81.8499984741211,102021.0
2015-02-04,82.0,84.0,82.0,82.8499984741211,82576.0
2015-02-05,82.9000015258789,83.69999694824219,81.5,81.6500015258789,57299.0
2015-02-06,81.55000305175781,81.94999694824219,79.0,80.1500015258789,72920.0
2015-02-09,80.44999694824219,80.44999694824219,78.4000015258789,78.55000305175781,30087.0
2015-02-10,78.75,79.55000305175781,77.6500015258789,78.69999694824219,28623.0
2015-02-11,79.8499984741211,79.9000015258789,78.0,79.5,21619.0
2015-02-12,80.0999984741211,82.0,78.1500015258789,79.9000015258789,46969.0
2015-02-13,81.30000305175781,81.30000305175781,79.19999694824219,80.0,20829.0
2015-02-16,80.0,81.5,79.19999694824219,80.25,25706.0
2015-02-17,,,,,
2015-02-18,80.19999694824219,84.3499984741211,79.4000015258789,82.6500015258789,93531.0
2015-02-19,84.0,85.25,82.5,83.5,107360.0
2015-02-20,83.80000305175781,84.4000015258789,81.5999984741211,82.4000015258789,32899.0
2015-02-23,83.0,83.0,80.55000305175781,80.94999694824219,40941.0
2015-02-24,82.19999694824219,82.19999694824219,78.80000305175781,81.05000305175781,87691.0
2015-02-25,81.05000305175781,82.69999694824219,80.0999984741211,80.3499984741211,45999.0
2015-02-26,81.55000305175781,81.55000305175781,79.4000015258789,79.80000305175781,20210.0
2015-02-27,80.05000305175781,82.5,79.44999694824219,81.5999984741211,43277.0
2015-03-02,80.05000305175781,81.4000015258789,79.5,80.0,32225.0
2015-03-03,80.0999984741211,80.80000305175781,79.6500015258789,80.0999984741211,33976.0
2015-03-04,80.9000015258789,80.9000015258789,79.25,79.3499984741211,33352.0
2015-03-05,79.44999694824219,80.19999694824219,78.05000305175781,78.5,64724.0
2015-03-06,,,,,
2015-03-09,78.5,79.8499984741211,77.5999984741211,78.0,53616.0
2015-03-10,78.5,79.0,76.0,76.80000305175781,51093.0
2015-03-11,76.75,77.69999694824219,75.6500015258789,76.0999984741211,47778.0
2015-03-12,76.0,77.19999694824219,75.19999694824219,76.3499984741211,41430.0
2015-03-13,76.5,77.80000305175781,75.69999694824219,76.0999984741211,39742.0
2015-03-16,76.9000015258789,76.9000015258789,74.25,74.80000305175781,51598.0
2015-03-17,75.5,75.5,73.69999694824219,73.94999694824219,56014.0
2015-03-18,74.0999984741211,74.5,72.0,72.55000305175781,70046.0
2015-03-19,72.05000305175781,73.9000015258789,71.69999694824219,72.69999694824219,113514.0
2015-03-20,72.69999694824219,73.4000015258789,71.55000305175781,71.80000305175781,56176.0
2015-03-23,71.30000305175781,72.9000015258789,69.5999984741211,70.05000305175781,56191.0
2015-03-24,70.0,70.9000015258789,68.9000015258789,69.0999984741211,59382.0
2015-03-25,71.1500015258789,71.19999694824219,66.94999694824219,67.4000015258789,61273.0
2015-03-26,67.4000015258789,68.0,66.69999694824219,66.94999694824219,44638.0
2015-03-27,66.69999694824219,67.94999694824219,65.0,66.4000015258789,85385.0
2015-03-30,66.9000015258789,68.0,66.80000305175781,67.69999694824219,35589.0
2015-03-31,67.5,69.19999694824219,67.30000305175781,68.0999984741211,63139.0
2015-04-01,69.5,74.5999984741211,69.0,73.5999984741211,125441.0
2015-04-02,,,,,
2015-04-06,73.5,74.5,70.69999694824219,71.5999984741211,92835.0
2015-04-07,71.5999984741211,77.4000015258789,71.5999984741211,75.9000015258789,160904.0
2015-04-08,76.5,76.9000015258789,74.9000015258789,75.75,80760.0
2015-04-09,75.3499984741211,77.4000015258789,73.0,74.05000305175781,76387.0
2015-04-10,74.0,75.5,74.0,74.75,40711.0
2015-04-13,75.1500015258789,77.44999694824219,75.0,75.25,69382.0
2015-04-14,,,,,
2015-04-15,76.3499984741211,77.4000015258789,73.5999984741211,74.4000015258789,79448.0
2015-04-16,73.6500015258789,74.8499984741211,73.30000305175781,73.75,33336.0
2015-04-17,73.5999984741211,74.19999694824219,71.5,73.5,31360.0
2015-04-20,73.1500015258789,73.5999984741211,72.0,72.19999694824219,23719.0
2015-04-21,72.05000305175781,73.0,71.6500015258789,71.80000305175781,13885.0
2015-04-22,72.05000305175781,72.80000305175781,71.19999694824219,71.69999694824219,20776.0
2015-04-23,71.75,72.5,70.0999984741211,71.1500015258789,36050.0
2015-04-24,71.5,73.9000015258789,70.1500015258789,70.9000015258789,47472.0
2015-04-27,70.4000015258789,71.0,69.4000015258789,70.1500015258789,21305.0
2015-04-28,70.0,70.9000015258789,69.19999694824219,70.05000305175781,13229.0
2015-04-29,69.3499984741211,70.80000305175781,69.3499984741211,70.44999694824219,18206.0
2015-04-30,70.19999694824219,70.19999694824219,68.4000015258789,69.75,33196.0
2015-05-01,,,,,
2015-05-04,70.1500015258789,70.94999694824219,69.5,70.3499984741211,21623.0
2015-05-05,70.5,71.0999984741211,70.0,70.55000305175781,25656.0
2015-05-06,70.19999694824219,70.80000305175781,68.0999984741211,69.05000305175781,23982.0
2015-05-07,69.0,69.5,67.25,67.69999694824219,24461.0
2015-05-08,67.3499984741211,69.80000305175781,67.3499984741211,69.30000305175781,28820.0
2015-05-11,69.8499984741211,70.30000305175781,69.0999984741211,69.25,16317.0
