Date,Open,High,Low,Close,Volume
2014-06-30,6.159999847412109,6.159999847412109,5.920000076293945,5.949999809265137,9996.0
2014-07-01,5.900000095367432,6.059999942779541,5.840000152587891,5.840000152587891,16103.0
2014-07-02,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,6700.0
2014-07-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,300.0
2014-07-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,12000.0
2014-07-07,5.239999771118164,5.75,5.239999771118164,5.659999847412109,44170.0
2014-07-08,5.800000190734863,5.940000057220459,5.380000114440918,5.860000133514404,8100.0
2014-07-09,5.650000095367432,6.039999961853027,5.570000171661377,5.900000095367432,27600.0
2014-07-10,5.619999885559082,6.170000076293945,5.610000133514404,6.130000114440918,11250.0
2014-07-11,6.0,6.389999866485596,5.840000152587891,6.010000228881836,14300.0
2014-07-14,6.269999980926514,6.269999980926514,5.710000038146973,5.900000095367432,6800.0
2014-07-15,5.989999771118164,6.050000190734863,5.75,5.829999923706055,4300.0
2014-07-16,5.699999809265137,6.110000133514404,5.599999904632568,6.099999904632568,46405.0
2014-07-17,5.75,6.230000019073486,5.75,6.170000076293945,14201.0
2014-07-18,6.0,6.199999809265137,5.880000114440918,6.03000020980835,7459.0
2014-07-21,6.099999904632568,6.329999923706055,5.739999771118164,5.840000152587891,31101.0
2014-07-22,5.75,6.130000114440918,5.550000190734863,5.639999866485596,20501.0
2014-07-23,5.900000095367432,5.920000076293945,5.599999904632568,5.739999771118164,10705.0
2014-07-24,5.900000095367432,6.019999980926514,5.550000190734863,6.019999980926514,35800.0
2014-07-25,6.0,6.320000171661377,5.71999979019165,6.119999885559082,11900.0
2014-07-28,6.400000095367432,6.420000076293945,5.849999904632568,6.260000228881836,11200.0
2014-07-29,,,,,
2014-07-30,6.25,6.449999809265137,5.949999809265137,6.349999904632568,15500.0
2014-07-31,6.5,6.630000114440918,6.070000171661377,6.510000228881836,44226.0
2014-08-01,6.75,6.829999923706055,6.210000038146973,6.829999923706055,48450.0
2014-08-04,6.599999904632568,7.170000076293945,6.570000171661377,7.159999847412109,74991.0
2014-08-05,7.050000190734863,7.510000228881836,7.050000190734863,7.409999847412109,35700.0
2014-08-06,7.239999771118164,7.71999979019165,7.039999961853027,7.300000190734863,46362.0
2014-08-07,7.010000228881836,7.539999961853027,6.940000057220459,6.940000057220459,15950.0
2014-08-08,6.599999904632568,7.269999980926514,6.599999904632568,6.880000114440918,32980.0
2014-08-11,6.559999942779541,7.21999979019165,6.559999942779541,6.940000057220459,35051.0
2014-08-12,6.710000038146973,7.230000019073486,6.659999847412109,6.900000095367432,34830.0
2014-08-13,6.659999847412109,7.150000095367432,6.610000133514404,7.099999904632568,19420.0
2014-08-14,6.820000171661377,7.289999961853027,6.75,6.980000019073486,30543.0
2014-08-15,,,,,
2014-08-18,7.309999942779541,7.309999942779541,6.639999866485596,6.690000057220459,17701.0
2014-08-19,6.639999866485596,6.989999771118164,6.360000133514404,6.760000228881836,33095.0
2014-08-20,6.570000171661377,6.980000019073486,6.460000038146973,6.849999904632568,43400.0
2014-08-21,6.610000133514404,7.139999866485596,6.610000133514404,7.130000114440918,24750.0
2014-08-22,7.010000228881836,7.480000019073486,7.0,7.409999847412109,80700.0
2014-08-25,7.21999979019165,7.590000152587891,7.039999961853027,7.110000133514404,16910.0
2014-08-26,6.900000095367432,7.079999923706055,6.769999980926514,6.769999980926514,14945.0
2014-08-27,6.639999866485596,6.989999771118164,6.630000114440918,6.900000095367432,13955.0
2014-08-28,6.679999828338623,7.0,6.659999847412109,6.940000057220459,27100.0
2014-08-29,,,,,
2014-09-01,6.699999809265137,7.260000228881836,6.650000095367432,7.239999771118164,18400.0
2014-09-02,7.539999961853027,7.539999961853027,6.920000076293945,7.130000114440918,13300.0
2014-09-03,7.25,7.409999847412109,6.78000020980835,7.300000190734863,25905.0
2014-09-04,7.010000228881836,7.289999961853027,6.940000057220459,6.940000057220459,23540.0
2014-09-05,6.869999885559082,7.360000133514404,6.699999809265137,7.289999961853027,20010.0
2014-09-08,7.739999771118164,8.0,7.059999942779541,7.829999923706055,27180.0
2014-09-09,7.449999809265137,8.300000190734863,7.059999942779541,7.309999942779541,36900.0
2014-09-10,7.0,7.53000020980835,6.78000020980835,7.510000228881836,14899.0
2014-09-11,8.199999809265137,8.199999809265137,7.400000095367432,7.949999809265137,13470.0
2014-09-12,8.25,8.289999961853027,7.71999979019165,8.050000190734863,20751.0
2014-09-15,8.399999618530273,8.569999694824219,7.96999979019165,8.0600004196167,3450.0
2014-09-16,8.800000190734863,8.800000190734863,7.309999942779541,7.5,25503.0
2014-09-17,8.199999809265137,8.25,6.75,7.190000057220459,25503.0
2014-09-18,6.75,7.889999866485596,6.75,7.670000076293945,90250.0
2014-09-19,7.400000095367432,7.900000095367432,7.0,7.860000133514404,58222.0
2014-09-22,8.0,8.0,7.090000152587891,7.28000020980835,92752.0
2014-09-23,7.5,7.5,6.760000228881836,6.980000019073486,12648.0
2014-09-24,6.710000038146973,7.130000114440918,6.409999847412109,6.690000057220459,25198.0
2014-09-25,7.0,7.0,6.03000020980835,6.079999923706055,28441.0
2014-09-26,6.289999961853027,6.289999961853027,5.809999942779541,6.170000076293945,10451.0
2014-09-29,6.0,6.46999979019165,6.0,6.46999979019165,3501.0
2014-09-30,6.650000095367432,6.699999809265137,6.360000133514404,6.599999904632568,3500.0
2014-10-01,6.699999809265137,6.909999847412109,6.289999961853027,6.420000076293945,24102.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,6.210000038146973,6.480000019073486,6.099999904632568,6.110000133514404,18900.0
2014-10-08,6.300000190734863,6.400000095367432,5.820000171661377,6.260000228881836,14000.0
2014-10-09,6.480000019073486,6.480000019073486,5.949999809265137,6.070000171661377,11800.0
2014-10-10,5.849999904632568,6.099999904632568,5.769999980926514,5.860000133514404,12351.0
2014-10-13,5.650000095367432,6.139999866485596,5.650000095367432,6.099999904632568,5325.0
2014-10-14,6.199999809265137,6.369999885559082,5.800000190734863,5.809999942779541,13803.0
2014-10-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0
2014-10-16,5.75,6.0,5.53000020980835,5.570000171661377,15550.0
2014-10-17,5.349999904632568,5.760000228881836,5.300000190734863,5.639999866485596,52537.0
2014-10-20,5.420000076293945,5.920000076293945,5.380000114440918,5.849999904632568,77971.0
2014-10-21,5.619999885559082,6.139999866485596,5.619999885559082,6.090000152587891,75481.0
2014-10-22,6.010000228881836,6.349999904632568,6.010000228881836,6.300000190734863,39800.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.210000038146973,6.75,6.210000038146973,6.679999828338623,57072.0
2014-10-28,6.5,6.800000190734863,6.5,6.800000190734863,15400.0
2014-10-29,6.619999885559082,7.119999885559082,6.559999942779541,7.010000228881836,41750.0
2014-10-30,6.829999923706055,7.329999923706055,6.829999923706055,7.150000095367432,11700.0
2014-10-31,7.170000076293945,7.5,6.989999771118164,7.489999771118164,783252.0
2014-11-03,7.840000152587891,7.840000152587891,7.260000228881836,7.699999809265137,422463.0
2014-11-04,,,,,
2014-11-05,7.550000190734863,8.0,7.460000038146973,7.989999771118164,95338.0
2014-11-06,,,,,
2014-11-07,7.900000095367432,8.380000114440918,7.710000038146973,7.920000076293945,81782.0
2014-11-10,8.239999771118164,8.239999771118164,7.53000020980835,7.579999923706055,28563.0
2014-11-11,7.449999809265137,7.5,7.269999980926514,7.489999771118164,41552.0
2014-11-12,7.21999979019165,7.860000133514404,7.21999979019165,7.670000076293945,63010.0
2014-11-13,7.409999847412109,8.050000190734863,7.289999961853027,7.289999961853027,382601.0
2014-11-14,7.449999809265137,7.449999809265137,6.929999828338623,7.25,162269.0
2014-11-17,7.070000171661377,7.369999885559082,6.889999866485596,6.889999866485596,34556.0
2014-11-18,6.610000133514404,7.190000057220459,6.550000190734863,6.75,43983.0
2014-11-19,6.579999923706055,7.039999961853027,6.420000076293945,6.420000076293945,26206.0
2014-11-20,6.150000095367432,6.5,6.099999904632568,6.099999904632568,52954.0
2014-11-21,5.909999847412109,6.349999904632568,5.800000190734863,6.300000190734863,66685.0
2014-11-24,6.25,6.5,5.989999771118164,5.989999771118164,75603.0
2014-11-25,5.760000228881836,6.25,5.760000228881836,6.050000190734863,27201.0
2014-11-26,5.809999942779541,6.239999771118164,5.760000228881836,6.159999847412109,17803.0
2014-11-27,5.960000038146973,6.429999828338623,5.960000038146973,6.340000152587891,12001.0
2014-11-28,6.5,6.5,6.03000020980835,6.03000020980835,43608.0
2014-12-01,6.099999904632568,6.329999923706055,5.730000019073486,5.730000019073486,45010.0
2014-12-02,5.789999961853027,5.940000057220459,5.460000038146973,5.5,31310.0
2014-12-03,5.650000095367432,5.769999980926514,5.349999904632568,5.769999980926514,11349.0
2014-12-04,5.599999904632568,5.989999771118164,5.489999771118164,5.579999923706055,15432.0
2014-12-05,5.840000152587891,5.849999904632568,5.510000228881836,5.849999904632568,15210.0
2014-12-08,5.860000133514404,6.139999866485596,5.860000133514404,6.059999942779541,4638.0
2014-12-09,6.329999923706055,6.360000133514404,6.0,6.360000133514404,10759.0
2014-12-10,6.210000038146973,6.670000076293945,6.210000038146973,6.670000076293945,2461.0
2014-12-11,6.75,7.0,6.739999771118164,7.0,6850.0
2014-12-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9328.0
2014-12-15,7.199999809265137,7.480000019073486,7.170000076293945,7.400000095367432,4850.0
2014-12-16,7.639999866485596,7.639999866485596,7.03000020980835,7.03000020980835,2753.0
2014-12-17,7.28000020980835,7.28000020980835,6.679999828338623,6.679999828338623,7402.0
2014-12-18,6.980000019073486,7.0,6.349999904632568,6.349999904632568,18600.0
2014-12-19,6.579999923706055,6.659999847412109,6.489999771118164,6.639999866485596,25202.0
2014-12-22,6.949999809265137,6.96999979019165,6.599999904632568,6.929999828338623,22829.0
2014-12-23,6.820000171661377,7.090000152587891,6.710000038146973,6.849999904632568,20805.0
2014-12-24,7.0,7.099999904632568,6.670000076293945,7.099999904632568,22801.0
2014-12-26,6.900000095367432,6.909999847412109,6.75,6.75,12720.0
2014-12-29,6.420000076293945,6.849999904632568,6.420000076293945,6.420000076293945,21629.0
2014-12-30,6.150000095367432,6.739999771118164,6.150000095367432,6.610000133514404,21600.0
2014-12-31,6.320000171661377,6.699999809265137,6.28000020980835,6.329999923706055,27304.0
2015-01-01,6.050000190734863,6.25,6.050000190734863,6.070000171661377,5200.0
2015-01-02,6.230000019073486,6.670000076293945,5.849999904632568,6.670000076293945,34801.0
2015-01-05,6.159999847412109,6.900000095367432,6.150000095367432,6.349999904632568,19236.0
2015-01-06,6.010000228881836,6.900000095367432,6.0,6.800000190734863,41025.0
2015-01-07,7.199999809265137,7.239999771118164,6.309999942779541,6.5,33621.0
2015-01-08,6.320000171661377,7.150000095367432,6.320000171661377,7.150000095367432,37001.0
2015-01-09,7.010000228881836,7.860000133514404,7.0,7.0,116524.0
2015-01-12,7.650000095367432,7.650000095367432,7.099999904632568,7.260000228881836,25013.0
2015-01-13,7.849999904632568,7.849999904632568,7.0,7.0,19661.0
2015-01-14,7.110000133514404,7.199999809265137,6.650000095367432,7.090000152587891,38304.0
2015-01-15,7.739999771118164,7.739999771118164,6.449999809265137,6.96999979019165,59531.0
2015-01-16,7.389999866485596,7.389999866485596,6.710000038146973,6.980000019073486,74304.0
2015-01-19,6.670000076293945,7.340000152587891,6.670000076293945,6.989999771118164,22901.0
2015-01-20,7.400000095367432,7.400000095367432,6.800000190734863,7.0,11902.0
2015-01-21,7.400000095367432,7.400000095367432,6.510000228881836,6.650000095367432,70204.0
2015-01-22,6.75,6.769999980926514,5.989999771118164,6.050000190734863,47592.0
2015-01-23,6.440000057220459,6.449999809265137,5.650000095367432,6.059999942779541,17444.0
2015-01-26,,,,,
2015-01-27,6.269999980926514,6.389999866485596,6.050000190734863,6.159999847412109,2400.0
2015-01-28,6.579999923706055,6.579999923706055,5.75,6.0,11600.0
2015-01-29,6.0,6.590000152587891,6.0,6.389999866485596,7386.0
2015-01-30,6.349999904632568,6.900000095367432,6.349999904632568,6.619999885559082,2600.0
2015-02-02,6.980000019073486,6.980000019073486,6.400000095367432,6.730000019073486,13443.0
2015-02-03,6.989999771118164,6.989999771118164,6.059999942779541,6.230000019073486,27354.0
2015-02-04,6.300000190734863,6.670000076293945,6.0,6.25,38903.0
2015-02-05,6.5,6.5,6.019999980926514,6.059999942779541,10500.0
2015-02-06,6.300000190734863,6.599999904632568,6.050000190734863,6.599999904632568,2608.0
2015-02-09,6.150000095367432,6.489999771118164,5.820000171661377,6.25,15305.0
2015-02-10,6.300000190734863,6.300000190734863,5.96999979019165,6.159999847412109,2069.0
2015-02-11,6.25,7.389999866485596,6.239999771118164,7.389999866485596,154839.0
2015-02-12,7.5,8.75,7.0,7.96999979019165,125466.0
2015-02-13,8.84000015258789,9.319999694824219,7.25,7.329999923706055,56562.0
2015-02-16,8.0,8.739999771118164,7.75,8.609999656677246,207121.0
2015-02-17,,,,,
2015-02-18,8.899999618530273,10.329999923706055,8.899999618530273,10.289999961853027,296550.0
2015-02-19,10.59000015258789,10.970000267028809,10.0,10.430000305175781,73785.0
2015-02-20,10.949999809265137,11.369999885559082,10.399999618530273,10.9399995803833,83917.0
2015-02-23,10.550000190734863,11.5,10.550000190734863,10.819999694824219,75476.0
2015-02-24,10.899999618530273,11.399999618530273,10.600000381469727,10.859999656677246,50635.0
2015-02-25,11.0,11.010000228881836,10.600000381469727,10.609999656677246,35153.0
2015-02-26,11.399999618530273,11.65999984741211,9.949999809265137,11.220000267028809,209784.0
2015-02-27,10.979999542236328,11.4399995803833,10.319999694824219,10.619999885559082,156326.0
2015-03-02,9.220000267028809,10.880000114440918,9.220000267028809,10.199999809265137,84930.0
2015-03-03,10.960000038146973,10.970000267028809,9.5,9.5600004196167,299794.0
2015-03-04,9.609999656677246,9.989999771118164,8.819999694824219,9.470000267028809,468353.0
2015-03-05,8.550000190734863,9.59000015258789,8.529999732971191,8.569999694824219,262022.0
2015-03-06,,,,,
2015-03-09,8.550000190734863,9.25,8.470000267028809,9.050000190734863,18457.0
2015-03-10,9.050000190734863,9.600000381469727,8.550000190734863,8.899999618530273,107105.0
2015-03-11,8.90999984741211,9.479999542236328,8.869999885559082,8.880000114440918,27287.0
2015-03-12,8.5600004196167,9.970000267028809,8.5600004196167,9.15999984741211,300484.0
2015-03-13,9.300000190734863,10.300000190734863,8.850000381469727,9.0,677795.0
2015-03-16,9.739999771118164,9.739999771118164,9.0,9.180000305175781,181664.0
2015-03-17,9.210000038146973,10.0,9.0,9.029999732971191,544733.0
2015-03-18,9.149999618530273,9.399999618530273,8.550000190734863,8.890000343322754,324153.0
2015-03-19,9.149999618530273,9.300000190734863,8.699999809265137,9.029999732971191,202186.0
