Date,Open,High,Low,Close,Volume
2014-05-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0
2014-05-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,505.0
2014-05-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,800.0
2014-05-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100.0
2014-05-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,401.0
2014-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11065.0
2014-05-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,22349.0
2014-05-27,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,7701.0
2014-05-28,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,940.0
2014-05-29,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,744.0
2014-05-30,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,12501.0
2014-06-02,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,875.0
2014-06-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3804.0
2014-06-04,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7300000190734863,15445.0
2014-06-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2014-06-06,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,5621.0
2014-06-09,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,4100.0
2014-06-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,9920.0
2014-06-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1200.0
2014-06-12,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,10115.0
2014-06-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000.0
2014-06-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000.0
2014-06-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,681.0
2014-06-18,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,5383.0
2014-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,860.0
2014-06-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,3400.0
2014-06-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,6952.0
2014-06-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3700.0
2014-06-25,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,5150.0
2014-06-26,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8299999833106995,4370.0
2014-06-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,18001.0
2014-06-30,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,19515.0
2014-07-01,0.949999988079071,0.949999988079071,0.8700000047683716,0.949999988079071,9158.0
2014-07-02,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,5188.0
2014-07-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,202.0
2014-07-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10310.0
2014-07-07,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,22500.0
2014-07-08,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,4700.0
2014-07-09,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1299999952316284,4400.0
2014-07-10,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,7450.0
2014-07-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2900.0
2014-07-14,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.059999942779541,10110.0
2014-07-15,1.090000033378601,1.090000033378601,1.0099999904632568,1.090000033378601,3397.0
2014-07-16,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,5882.0
2014-07-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,9960.0
2014-07-18,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,5600.0
2014-07-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5060.0
2014-07-22,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,5295.0
2014-07-23,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,22525.0
2014-07-24,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0299999713897705,4610.0
2014-07-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,530.0
2014-07-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,80.0
2014-07-29,,,,,
2014-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1220.0
2014-07-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2205.0
2014-08-01,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,702.0
2014-08-04,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,1320.0
2014-08-05,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,501.0
2014-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500.0
2014-08-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,220.0
2014-08-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,700.0
2014-08-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10220.0
2014-08-12,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.9599999785423279,1223.0
2014-08-13,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9900000095367432,6265.0
2014-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7190.0
2014-08-15,,,,,
2014-08-18,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,111.0
2014-08-19,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,3000.0
2014-08-20,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,9782.0
2014-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200.0
2014-08-22,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9700000286102295,1200.0
2014-08-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,18560.0
2014-08-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2014-08-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500.0
2014-08-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500.0
2014-08-29,,,,,
2014-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50.0
2014-09-02,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,1819.0
2014-09-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3043.0
2014-09-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3400.0
2014-09-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1.0
2014-09-08,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9300000071525574,2213.0
2014-09-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,220.0
2014-09-10,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8199999928474426,4521.0
2014-09-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4200.0
2014-09-12,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,4600.0
2014-09-15,0.8100000023841858,0.9700000286102295,0.8100000023841858,0.8999999761581421,3300.0
2014-09-16,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8299999833106995,9519.0
2014-09-17,0.8100000023841858,0.8799999952316284,0.75,0.8799999952316284,42767.0
2014-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2879.0
2014-09-19,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8199999928474426,7621.0
2014-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600.0
2014-09-23,0.75,0.8299999833106995,0.75,0.8299999833106995,3600.0
2014-09-24,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,4150.0
2014-09-25,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8799999952316284,201.0
2014-09-26,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,13102.0
2014-09-29,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.9599999785423279,4491.0
2014-09-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,500.0
2014-10-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.8199999928474426,860.0
2014-10-08,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,2200.0
2014-10-09,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7599999904632568,1400.0
2014-10-10,0.75,0.9100000262260437,0.7300000190734863,0.9100000262260437,7540.0
2014-10-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2014-10-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,1850.0
2014-10-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0
2014-10-16,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7099999785423279,5045.0
2014-10-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0
2014-10-20,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,1120.0
2014-10-21,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,195.0
2014-10-22,1.0,1.0,0.7400000095367432,0.7400000095367432,10050.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,109.0
2014-10-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,795.0
2014-10-29,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.7200000286102295,2000.0
2014-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000.0
2014-10-31,1.0099999904632568,1.0199999809265137,1.0,1.0,18501.0
2014-11-03,0.8600000143051147,1.0,0.8600000143051147,1.0,6381.0
2014-11-04,,,,,
2014-11-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100.0
2014-11-06,,,,,
2014-11-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1485.0
2014-11-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,1770.0
2014-11-11,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,5930.0
2014-11-12,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9700000286102295,11749.0
2014-11-13,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9800000190734863,892.0
2014-11-14,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,13526.0
2014-11-17,1.0199999809265137,1.0199999809265137,1.0,1.0,1011.0
2014-11-18,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.8999999761581421,15573.0
2014-11-19,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9900000095367432,12052.0
2014-11-20,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9100000262260437,3840.0
2014-11-21,0.8700000047683716,0.9900000095367432,0.8399999737739563,0.8500000238418579,4306.0
2014-11-24,0.7799999713897705,0.9300000071525574,0.7799999713897705,0.8199999928474426,6906.0
2014-11-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,2950.0
2014-11-26,0.7799999713897705,0.8500000238418579,0.75,0.8500000238418579,1140.0
2014-11-27,0.9300000071525574,0.9300000071525574,0.7900000214576721,0.9200000166893005,202.0
2014-11-28,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,147.0
2014-12-01,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,2519.0
2014-12-02,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,1001.0
2014-12-03,0.75,0.7799999713897705,0.75,0.7799999713897705,4000.0
2014-12-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1035.0
2014-12-05,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1200.0
2014-12-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,600.0
2014-12-09,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,29400.0
2014-12-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,1010.0
2014-12-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1.0
2014-12-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.0
2014-12-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,4700.0
2014-12-16,0.7099999785423279,0.9800000190734863,0.7099999785423279,0.9399999976158142,616.0
2014-12-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100.0
2014-12-18,1.0,1.0,0.7900000214576721,1.0,210.0
2014-12-19,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,1150.0
2014-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.0
2014-12-23,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,611.0
2014-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,166.0
2014-12-26,0.7699999809265137,0.8799999952316284,0.7400000095367432,0.8799999952316284,12125.0
2014-12-29,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8199999928474426,13894.0
2014-12-30,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8899999856948853,10035.0
2014-12-31,0.9599999785423279,0.9599999785423279,0.8100000023841858,0.8100000023841858,690.0
2015-01-01,0.7400000095367432,0.75,0.7400000095367432,0.75,2005.0
2015-01-02,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,344.0
2015-01-05,0.75,0.8799999952316284,0.75,0.800000011920929,666.0
2015-01-06,0.75,0.8799999952316284,0.75,0.8799999952316284,12.0
2015-01-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100.0
2015-01-08,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.9100000262260437,10051.0
2015-01-09,0.9700000286102295,0.9700000286102295,0.8199999928474426,0.9300000071525574,1325.0
2015-01-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000.0
2015-01-13,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8999999761581421,1003.0
2015-01-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,35334.0
2015-01-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,12730.0
2015-01-16,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,510.0
2015-01-19,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,27500.0
2015-01-20,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,4813.0
2015-01-21,0.7099999785423279,0.75,0.7099999785423279,0.75,1605.0
2015-01-22,0.75,0.75,0.7099999785423279,0.75,4670.0
2015-01-23,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7300000190734863,28603.0
2015-01-26,,,,,
2015-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11845.0
2015-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5000.0
2015-01-29,0.800000011920929,0.9200000166893005,0.800000011920929,0.9200000166893005,6001.0
2015-01-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6200.0
2015-02-02,0.75,0.75,0.75,0.75,2044.0
2015-02-03,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.8199999928474426,10044.0
2015-02-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11013.0
2015-02-05,0.7699999809265137,0.9200000166893005,0.7699999809265137,0.9200000166893005,5000.0
2015-02-06,0.75,0.9700000286102295,0.75,0.7599999904632568,28101.0
2015-02-09,0.699999988079071,0.8799999952316284,0.6800000071525574,0.6800000071525574,427.0
2015-02-10,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7200000286102295,12286.0
2015-02-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,13844.0
2015-02-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2.0
2015-02-13,0.7200000286102295,0.9700000286102295,0.7200000286102295,0.9700000286102295,522.0
2015-02-16,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8700000047683716,160.0
2015-02-17,,,,,
2015-02-18,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8500000238418579,750.0
