Date,Open,High,Low,Close,Volume
2014-05-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-14,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-15,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-21,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,11.0
2014-06-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2014-06-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000.0
2014-06-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-06-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,500.0
2014-07-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2014-07-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2014-07-09,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2014-07-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2014-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300.0
2014-07-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-29,,,,,
2014-07-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-07-31,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,10.0
2014-08-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-05,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-06,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-07,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-08,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-11,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-12,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-13,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-14,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-15,,,,,
2014-08-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-22,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-25,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-27,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-28,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-08-29,,,,,
2014-09-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-09-02,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-09-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-09-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-09-05,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-09-08,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-09-09,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-09-10,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2014-09-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,240.0
2014-09-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-09-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-09-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-09-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1.0
2014-09-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-09-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200.0
2014-09-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-10-01,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,500.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1350.0
2014-10-08,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,190.0
2014-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2014-10-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,251.0
2014-10-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-10-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.0
2014-10-15,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0
2014-10-16,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,400.0
2014-10-17,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,750.0
2014-10-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,899.0
2014-10-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2014-10-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2014-10-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2014-10-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1.0
2014-10-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,251.0
2014-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.0
2014-11-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-11-04,,,,,
2014-11-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-11-06,,,,,
2014-11-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25.0
2014-11-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,57.0
2014-11-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50.0
2014-11-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-11-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-11-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1.0
2014-11-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1.0
2014-11-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,25.0
2014-11-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1025.0
2014-11-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,5.0
2014-11-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100.0
2014-11-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,25.0
2014-11-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200.0
2014-11-28,2.5,2.759999990463257,2.5,2.630000114440918,0.0
2014-12-01,2.5,2.5,2.5,2.630000114440918,0.0
2014-12-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,5.0
2014-12-03,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,8.0
2014-12-04,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,202.0
2014-12-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,25.0
2014-12-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2014-12-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2014-12-10,3.0,3.130000114440918,3.0,3.0299999713897705,611.0
2014-12-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.0
2014-12-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.0
2014-12-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,626.0
2014-12-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.0
2014-12-17,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,1001.0
2014-12-18,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0
2014-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25.0
2014-12-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,525.0
2014-12-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,400.0
2014-12-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10.0
2014-12-29,3.5,3.5,3.5,3.5,10.0
2014-12-30,3.3399999141693115,3.6700000762939453,3.3399999141693115,3.6700000762939453,201.0
2014-12-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.0
2015-01-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,51.0
2015-01-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2015-01-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100.0
2015-01-06,4.03000020980835,4.039999961853027,4.03000020980835,4.239999771118164,0.0
2015-01-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.0
2015-01-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-26,,,,,
2015-01-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-01-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2015-02-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1000.0
2015-02-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2015-02-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,25.0
2015-02-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.0
2015-02-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2015-02-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,25.0
2015-02-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2015-02-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2015-02-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2015-02-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,25.0
2015-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2015-02-17,,,,,
2015-02-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2015-02-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,7.0
2015-02-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,9.0
2015-02-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,18.0
2015-02-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.0
2015-02-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.0
2015-02-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.0
2015-02-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.0
2015-03-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.0
2015-03-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,25.0
2015-03-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,315.0
2015-03-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3.0
2015-03-06,,,,,
2015-03-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100.0
2015-03-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-03-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-03-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,84.0
2015-03-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.0
2015-03-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2015-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0
