Date,Open,High,Low,Close,Volume
2014-03-04,630.0499877929688,639.0,629.0,635.1500244140625,1348.0
2014-03-05,644.0,654.0,643.25,646.0,4352.0
2014-03-06,637.8499755859375,655.0,637.8499755859375,650.9500122070312,13802.0
2014-03-07,655.0,655.0,642.25,651.5,50723.0
2014-03-10,652.0,689.2000122070312,652.0,668.1500244140625,11705.0
2014-03-11,668.5,680.2000122070312,650.0999755859375,654.1500244140625,2434.0
2014-03-12,650.0,668.0,645.0499877929688,653.1500244140625,4142.0
2014-03-13,664.0,670.0,650.0,651.4000244140625,1378.0
2014-03-14,650.75,663.8499755859375,640.0,656.4000244140625,2659.0
2014-03-17,,,,,
2014-03-18,659.9500122070312,674.0,650.3499755859375,669.4500122070312,4437.0
2014-03-19,668.5,684.0,668.5,671.75,4602.0
2014-03-20,669.4500122070312,674.0,660.0,670.4000244140625,6602.0
2014-03-21,673.0999755859375,689.9000244140625,663.2999877929688,686.2999877929688,7415.0
2014-03-22,,,,,
2014-03-24,696.5999755859375,696.5999755859375,686.5,689.9000244140625,2285.0
2014-03-25,689.9500122070312,698.0,685.5999755859375,690.8499755859375,20469.0
2014-03-26,685.0,696.0,675.1500244140625,680.7000122070312,2354.0
2014-03-27,682.0499877929688,700.0,681.4000244140625,698.5999755859375,5268.0
2014-03-28,695.0999755859375,702.9500122070312,685.0,695.5499877929688,2118.0
2014-03-31,700.4500122070312,710.0,688.2000122070312,690.9000244140625,2862.0
2014-04-01,693.0,693.0,682.0,685.7999877929688,1194.0
2014-04-02,685.0,685.0,676.0,682.6500244140625,4515.0
2014-04-03,695.0,695.0,671.0,675.0,4186.0
2014-04-04,670.0,683.75,667.0,674.9500122070312,5730.0
2014-04-07,685.0,685.0,672.0,676.2999877929688,11361.0
2014-04-08,,,,,
2014-04-09,684.0499877929688,685.0,678.0,680.9500122070312,7816.0
2014-04-10,694.9500122070312,694.9500122070312,677.0499877929688,680.0999755859375,19083.0
2014-04-11,684.5,694.7999877929688,676.2000122070312,681.6500244140625,4652.0
2014-04-14,,,,,
2014-04-15,693.8499755859375,693.9000244140625,672.5,680.0,23943.0
2014-04-16,685.0,714.75,676.6500244140625,698.9000244140625,11153.0
2014-04-17,698.9000244140625,710.0,693.0499877929688,702.0999755859375,6361.0
2014-04-21,709.8499755859375,719.9000244140625,699.8499755859375,715.5,6758.0
2014-04-22,734.0,735.0,710.0,715.8499755859375,9918.0
2014-04-23,716.0999755859375,720.0,679.0,684.9500122070312,21017.0
2014-04-24,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,0.0
2014-04-25,687.0,697.0,672.6500244140625,678.4500122070312,51710.0
2014-04-28,680.0499877929688,706.0,680.0,692.75,31760.0
2014-04-29,693.25,701.0,678.0499877929688,682.5499877929688,18972.0
2014-04-30,707.0,730.0,701.0,720.6500244140625,71043.0
2014-05-01,,,,,
2014-05-02,732.5999755859375,745.0,729.9500122070312,736.1500244140625,22837.0
2014-05-05,736.0999755859375,740.0,730.0,736.5499877929688,10694.0
2014-05-06,740.0,849.0,734.5499877929688,832.6500244140625,131381.0
2014-05-07,841.5999755859375,842.0,791.25,798.8499755859375,32556.0
2014-05-08,804.0,804.0,775.1500244140625,782.5499877929688,11559.0
2014-05-09,782.5499877929688,799.9000244140625,770.0999755859375,781.9500122070312,16050.0
2014-05-12,800.0,800.0,770.0,774.5499877929688,14076.0
2014-05-13,774.0,784.7000122070312,763.1500244140625,779.9500122070312,16942.0
2014-05-14,773.2000122070312,814.7000122070312,773.1500244140625,797.5499877929688,16617.0
2014-05-15,787.5,804.0,781.2999877929688,788.5499877929688,7571.0
2014-05-16,770.0999755859375,807.9000244140625,770.0999755859375,793.5499877929688,7004.0
2014-05-19,800.0,804.0,780.0499877929688,801.8499755859375,6559.0
2014-05-20,800.0,803.9000244140625,792.2999877929688,799.5999755859375,6202.0
2014-05-21,788.3499755859375,819.0,788.3499755859375,810.6500244140625,24281.0
2014-05-22,819.8499755859375,825.0,800.1500244140625,802.3499755859375,20328.0
2014-05-23,824.0,824.0,801.5,813.25,15344.0
2014-05-26,814.0,828.75,800.0,807.0,13018.0
2014-05-27,802.0,829.7000122070312,802.0,808.1500244140625,4314.0
2014-05-28,823.7000122070312,825.9500122070312,806.4500122070312,821.25,4824.0
2014-05-29,822.0,827.0,804.2000122070312,816.2999877929688,3002.0
2014-05-30,816.2999877929688,835.0,810.0,827.5,9629.0
2014-06-02,831.5999755859375,879.0,831.5999755859375,862.0499877929688,28368.0
2014-06-03,850.2999877929688,878.0,850.25,874.9500122070312,6920.0
2014-06-04,879.2999877929688,890.0,856.0499877929688,886.3499755859375,4502.0
2014-06-05,887.0,897.4500122070312,885.0,887.5999755859375,8081.0
2014-06-06,889.0,905.0,880.0999755859375,889.5999755859375,10029.0
2014-06-09,927.5,927.5,881.1500244140625,888.5999755859375,5969.0
2014-06-10,890.0499877929688,895.0,865.0,878.25,5206.0
2014-06-11,880.0,890.0,874.9500122070312,884.4000244140625,25653.0
2014-06-12,886.9500122070312,887.5,878.0,881.2000122070312,1867.0
2014-06-13,880.1500244140625,885.0,860.0999755859375,863.7000122070312,11664.0
2014-06-16,858.0,870.5,836.75,860.0999755859375,4854.0
2014-06-17,855.0999755859375,885.0,845.0,880.2999877929688,5441.0
2014-06-18,884.9500122070312,884.9500122070312,860.0999755859375,871.2999877929688,2647.0
2014-06-19,865.2999877929688,885.0,862.5,879.5,2991.0
2014-06-20,879.5,885.0,871.4000244140625,875.2999877929688,1870.0
2014-06-23,877.9500122070312,883.7000122070312,860.0499877929688,864.2000122070312,2138.0
2014-06-24,864.2000122070312,885.0,864.2000122070312,873.7999877929688,3399.0
2014-06-25,882.5999755859375,882.5999755859375,865.0,867.75,4783.0
2014-06-26,870.0499877929688,875.5499877929688,860.0499877929688,867.5999755859375,8022.0
2014-06-27,866.6500244140625,884.9500122070312,860.0,875.75,6578.0
2014-06-30,915.2000122070312,988.0,915.2000122070312,945.2999877929688,68942.0
2014-07-01,963.0,979.0,952.0,956.7000122070312,25271.0
2014-07-02,962.5,972.0,955.0,966.0,14272.0
2014-07-03,971.0,978.0,945.0,954.1500244140625,14194.0
2014-07-04,967.0,989.0,953.0,979.7000122070312,24194.0
2014-07-07,985.0,990.0,977.9500122070312,984.7999877929688,11785.0
2014-07-08,989.0,990.0,927.0,942.6500244140625,12375.0
2014-07-09,948.25,980.0,911.2999877929688,948.3499755859375,27030.0
2014-07-10,925.0,940.0,901.4500122070312,923.9000244140625,16546.0
2014-07-11,925.0,930.0,875.25,889.3499755859375,5953.0
2014-07-14,900.0499877929688,900.0499877929688,860.2000122070312,874.2000122070312,8023.0
2014-07-15,876.0,913.2999877929688,852.4000244140625,897.9500122070312,66731.0
2014-07-16,900.0,946.9000244140625,883.1500244140625,918.0,19574.0
2014-07-17,908.7999877929688,935.0,908.7999877929688,921.75,4646.0
2014-07-18,910.0499877929688,920.0,902.5499877929688,911.0499877929688,3502.0
2014-07-21,912.0,932.9500122070312,910.0,916.0499877929688,3068.0
2014-07-22,917.75,924.0,900.0,907.0,9285.0
2014-07-23,910.4500122070312,920.0,890.0,893.0499877929688,2466.0
2014-07-24,909.6500244140625,915.0,885.0,905.9000244140625,2768.0
2014-07-25,909.7000122070312,909.7000122070312,891.0999755859375,899.75,83390.0
2014-07-28,917.0,917.0,891.0499877929688,899.6500244140625,43257.0
2014-07-29,,,,,
2014-07-30,903.7000122070312,932.5,890.0,897.7999877929688,42348.0
2014-07-31,900.0,918.0,900.0,906.25,6467.0
2014-08-01,914.9500122070312,914.9500122070312,883.0999755859375,890.4000244140625,5181.0
2014-08-04,895.9500122070312,910.0,891.1500244140625,900.0,110192.0
2014-08-05,900.0,925.5,892.5,922.9000244140625,13457.0
2014-08-06,902.5,917.0,902.5,909.75,8502.0
2014-08-07,896.0999755859375,929.0,896.0999755859375,914.5999755859375,67477.0
2014-08-08,900.1500244140625,909.0499877929688,881.5999755859375,905.0,28583.0
2014-08-11,895.0,915.0,895.0,900.7999877929688,8619.0
2014-08-12,891.25,914.0,875.0,880.75,14043.0
2014-08-13,875.1500244140625,898.0,875.0,881.0499877929688,13994.0
2014-08-14,875.0,905.0,863.5499877929688,900.5999755859375,8686.0
2014-08-15,,,,,
2014-08-18,892.0,902.0,881.0,900.2999877929688,6996.0
2014-08-19,893.0,908.9500122070312,883.4000244140625,890.7999877929688,5530.0
2014-08-20,885.0,898.9500122070312,885.0,894.7000122070312,2618.0
2014-08-21,895.0,953.0,895.0,925.9000244140625,37470.0
2014-08-22,935.5,959.0,935.5,946.0999755859375,14903.0
2014-08-25,953.5999755859375,970.0,930.0,938.1500244140625,12156.0
2014-08-26,938.9000244140625,950.0,925.0,928.4500122070312,4169.0
2014-08-27,926.7999877929688,954.9000244140625,926.7999877929688,932.5999755859375,3964.0
2014-08-28,930.0,938.0499877929688,926.2999877929688,930.0499877929688,1878.0
2014-08-29,,,,,
2014-09-01,950.0,957.0,924.0,947.4000244140625,6202.0
2014-09-02,947.4000244140625,954.9000244140625,932.1500244140625,939.1500244140625,3309.0
2014-09-03,940.2999877929688,964.0,925.0,960.2000122070312,11672.0
2014-09-04,960.2000122070312,974.0,950.0,953.3499755859375,8870.0
2014-09-05,950.0,989.0,950.0,985.2000122070312,16884.0
2014-09-08,961.0499877929688,994.0,961.0,977.75,9525.0
2014-09-09,993.9500122070312,994.0,958.7000122070312,978.25,7460.0
2014-09-10,969.7000122070312,998.4500122070312,966.1500244140625,990.7000122070312,17974.0
2014-09-11,999.0,999.0,985.0,994.8499755859375,7145.0
2014-09-12,998.75,1002.7999877929688,976.4000244140625,994.9000244140625,10221.0
2014-09-15,996.0,996.0,976.0,980.0999755859375,8699.0
2014-09-16,982.0,1014.0,978.4000244140625,1000.0999755859375,60835.0
2014-09-17,1000.0,1034.949951171875,985.0,996.25,6364.0
2014-09-18,981.0499877929688,1020.0,981.0499877929688,1007.6500244140625,26509.0
2014-09-19,1010.0,1025.0,1000.0,1007.9000244140625,5969.0
2014-09-22,1021.9500122070312,1069.5999755859375,1010.0,1043.6500244140625,47072.0
2014-09-23,1054.0,1072.949951171875,1002.1500244140625,1011.7999877929688,16399.0
2014-09-24,1034.0,1036.0,991.0,1011.6500244140625,8563.0
2014-09-25,991.0,1025.0,975.0,981.0999755859375,7819.0
2014-09-26,971.0,999.7999877929688,957.0,979.2000122070312,5846.0
2014-09-29,980.0,1005.0,980.0,997.25,2783.0
2014-09-30,990.25,1020.0,990.0,1001.5,3460.0
2014-10-01,1009.9500122070312,1013.8499755859375,989.0,993.2000122070312,3093.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,995.2000122070312,1018.5,992.0999755859375,1006.4500122070312,4547.0
2014-10-08,982.25,1014.0,982.25,1004.0999755859375,2761.0
2014-10-09,994.0999755859375,1012.9500122070312,994.0999755859375,1003.0,2788.0
2014-10-10,999.0,1014.0,981.0999755859375,985.5,3480.0
2014-10-13,994.0999755859375,1000.0,985.6500244140625,992.0999755859375,1520.0
2014-10-14,993.0,999.0,975.0,982.9500122070312,2444.0
2014-10-15,982.9500122070312,982.9500122070312,982.9500122070312,982.9500122070312,0.0
2014-10-16,998.0,998.0,971.0,976.2000122070312,2963.0
2014-10-17,975.0,979.9000244140625,961.2999877929688,966.25,2292.0
2014-10-20,983.7000122070312,999.0,940.5499877929688,951.3499755859375,4005.0
2014-10-21,940.5499877929688,974.0,926.4500122070312,971.8499755859375,8511.0
2014-10-22,975.0,985.0499877929688,965.5499877929688,976.5,1592.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,980.0,992.0,961.0,972.0,3886.0
2014-10-28,969.0,985.0,950.0,966.2000122070312,4257.0
2014-10-29,966.2000122070312,984.8499755859375,965.0,975.7999877929688,1809.0
2014-10-30,966.0,979.9500122070312,961.0499877929688,965.7999877929688,2300.0
2014-10-31,965.0,969.0,954.0,958.9500122070312,6609.0
2014-11-03,978.0,978.0,962.0,971.4500122070312,3905.0
2014-11-04,,,,,
2014-11-05,984.0,990.0499877929688,953.2999877929688,964.2000122070312,8469.0
2014-11-06,,,,,
2014-11-07,975.0,975.0,956.0,957.0999755859375,2421.0
2014-11-10,971.0,971.0,951.2000122070312,961.5499877929688,5537.0
2014-11-11,953.7999877929688,965.5999755859375,952.0,957.5,37404.0
2014-11-12,953.2999877929688,975.0,953.2999877929688,970.3499755859375,3925.0
2014-11-13,968.25,969.8499755859375,951.0499877929688,955.1500244140625,2388.0
2014-11-14,951.0,959.5,946.0499877929688,948.5999755859375,2841.0
2014-11-17,966.9500122070312,966.9500122070312,940.0,955.7000122070312,3869.0
2014-11-18,957.5,965.0,949.0,957.4500122070312,2765.0
2014-11-19,952.25,963.3499755859375,948.0,951.5499877929688,1800.0
2014-11-20,969.8499755859375,969.9000244140625,940.0,940.9500122070312,3072.0
2014-11-21,949.9500122070312,959.7999877929688,940.6500244140625,949.25,1941.0
2014-11-24,964.4500122070312,964.4500122070312,932.1500244140625,947.9000244140625,2656.0
2014-11-25,940.0,954.25,935.0,940.2999877929688,991.0
2014-11-26,938.0,957.0,934.9500122070312,948.3499755859375,23232.0
2014-11-27,945.0,956.3499755859375,943.0,949.3499755859375,4211.0
2014-11-28,954.9500122070312,957.0,935.0,947.0,24433.0
2014-12-01,963.9500122070312,965.0,930.0499877929688,940.0999755859375,19169.0
2014-12-02,943.0,950.0,930.0,940.9000244140625,4085.0
2014-12-03,943.9500122070312,956.0,935.0,946.2999877929688,8880.0
2014-12-04,946.0,956.2000122070312,935.5499877929688,945.0999755859375,3876.0
2014-12-05,950.9500122070312,957.0,940.0,942.5499877929688,2720.0
2014-12-08,954.5499877929688,954.5499877929688,930.0,933.8499755859375,1919.0
2014-12-09,950.0,950.0,906.3499755859375,934.6500244140625,10596.0
2014-12-10,933.1500244140625,934.9500122070312,918.0499877929688,922.3499755859375,1981.0
2014-12-11,913.0999755859375,935.0,900.5499877929688,923.5,7794.0
2014-12-12,929.9500122070312,929.9500122070312,904.0,905.9500122070312,2534.0
2014-12-15,905.0,921.9500122070312,905.0,911.75,2917.0
2014-12-16,900.0499877929688,917.9000244140625,876.0,893.25,7854.0
2014-12-17,884.2999877929688,922.9500122070312,874.9500122070312,912.3499755859375,3382.0
2014-12-18,906.0499877929688,920.25,890.0,899.2000122070312,5761.0
2014-12-19,895.1500244140625,924.9000244140625,895.1500244140625,915.8499755859375,2646.0
2014-12-22,910.0499877929688,924.5999755859375,890.5,900.8499755859375,2728.0
2014-12-23,892.4000244140625,903.5999755859375,889.0,892.1500244140625,2106.0
2014-12-24,889.0,951.1500244140625,889.0,901.4500122070312,1134.0
2014-12-26,896.0499877929688,922.8499755859375,896.0,907.4500122070312,1134.0
2014-12-29,902.25,925.0,880.0,889.0499877929688,6114.0
2014-12-30,889.7999877929688,900.0,876.2000122070312,881.5,1493.0
2014-12-31,876.0,906.0,876.0,896.25,5633.0
2015-01-01,890.0,910.3499755859375,880.0499877929688,893.7999877929688,4092.0
2015-01-02,899.9000244140625,907.0,883.4000244140625,892.1500244140625,9859.0
2015-01-05,898.0,927.9000244140625,891.4000244140625,906.2000122070312,7014.0
2015-01-06,911.0,917.0,894.0,899.2999877929688,9701.0
2015-01-07,891.0,905.0,891.0,897.2000122070312,8339.0
2015-01-08,905.0,915.0,895.2000122070312,899.9000244140625,3196.0
2015-01-09,905.0499877929688,907.9000244140625,895.0,901.1500244140625,1570.0
2015-01-12,928.0,928.0,898.0,907.5999755859375,4598.0
2015-01-13,934.0,944.8499755859375,919.9000244140625,932.0499877929688,15432.0
2015-01-14,935.0,999.0,925.0,961.5499877929688,16178.0
2015-01-15,963.7000122070312,993.0,943.2000122070312,977.0,7889.0
2015-01-16,985.0,985.0,956.2000122070312,968.3499755859375,5215.0
2015-01-19,943.0,982.0,943.0,976.3499755859375,3803.0
2015-01-20,965.2999877929688,985.9500122070312,965.0,969.75,4516.0
2015-01-21,957.1500244140625,967.0,938.0,942.1500244140625,3614.0
2015-01-22,959.0,959.0,930.0,935.8499755859375,2753.0
2015-01-23,930.8499755859375,954.7000122070312,930.8499755859375,946.1500244140625,8231.0
2015-01-26,,,,,
2015-01-27,946.0,965.0,936.1500244140625,959.75,1631.0
2015-01-28,941.0,965.0,941.0,956.9500122070312,1886.0
2015-01-29,948.1500244140625,965.0,948.1500244140625,957.3499755859375,4319.0
2015-01-30,915.0,922.0,860.0,873.2000122070312,40509.0
2015-02-02,870.0,870.0,840.0,865.0,20647.0
2015-02-03,865.0,865.0,818.0,828.6500244140625,12467.0
2015-02-04,828.6500244140625,832.4500122070312,816.0,828.0499877929688,14360.0
2015-02-05,834.7000122070312,838.0,824.0,832.2999877929688,19083.0
2015-02-06,834.0,834.0,820.4000244140625,825.5,5408.0
2015-02-09,820.0,841.5,804.4000244140625,819.9000244140625,6673.0
2015-02-10,839.0,839.0,800.4000244140625,816.0,4356.0
2015-02-11,833.0,856.0,817.1500244140625,837.8499755859375,42077.0
2015-02-12,849.0,849.0,830.0999755859375,836.7000122070312,2363.0
2015-02-13,847.0,847.0,814.0,826.9500122070312,8102.0
2015-02-16,825.0,849.75,819.0,826.7000122070312,47385.0
2015-02-17,,,,,
2015-02-18,840.0,840.0,810.0,821.2000122070312,4785.0
2015-02-19,820.0,845.0,819.0,839.6500244140625,37660.0
2015-02-20,840.0,843.9500122070312,825.0999755859375,837.8499755859375,1844.0
2015-02-23,859.0,859.0,809.0,812.2000122070312,4461.0
2015-02-24,820.0,822.0499877929688,800.0,807.0999755859375,3634.0
2015-02-25,810.0,820.7999877929688,797.0,810.5499877929688,14585.0
2015-02-26,809.0,810.6500244140625,782.0999755859375,786.1500244140625,15746.0
2015-02-27,804.0,804.0,789.2999877929688,796.7000122070312,1910.0
2015-03-02,785.0499877929688,797.9500122070312,785.0,789.0499877929688,2468.0
2015-03-03,782.0499877929688,792.5,778.0999755859375,780.1500244140625,4924.0
2015-03-04,799.9000244140625,799.9000244140625,768.0,777.1500244140625,8966.0
2015-03-05,777.1500244140625,788.3499755859375,768.0499877929688,783.0,2550.0
2015-03-06,,,,,
2015-03-09,783.0,790.0,771.0999755859375,784.4500122070312,2269.0
2015-03-10,796.0,800.0,778.2000122070312,781.75,6694.0
2015-03-11,800.0,800.0,780.0,787.2999877929688,1263.0
2015-03-12,790.0,797.3499755859375,777.0,787.5499877929688,10022.0
2015-03-13,788.0,798.7999877929688,767.0499877929688,769.9500122070312,13281.0
2015-03-16,780.0,787.0,767.75,776.7999877929688,4550.0
2015-03-17,793.7999877929688,835.0,790.0,813.75,19343.0
2015-03-18,821.9500122070312,827.7000122070312,812.0,821.5999755859375,6031.0
2015-03-19,825.0,833.7999877929688,812.7999877929688,815.2999877929688,5648.0
2015-03-20,825.0,825.7999877929688,802.0,811.1500244140625,3064.0
2015-03-23,805.0,815.0499877929688,800.0,802.0,2978.0
2015-03-24,819.5,819.5,790.0,796.5499877929688,4873.0
2015-03-25,825.0,825.0,805.0,811.2999877929688,6503.0
2015-03-26,808.0499877929688,819.6500244140625,800.0,804.5999755859375,2281.0
2015-03-27,819.0,819.0,792.0499877929688,797.25,4012.0
2015-03-30,799.0,815.0,798.0,804.7000122070312,3181.0
2015-03-31,805.0499877929688,819.0,795.0,808.4500122070312,7088.0
2015-04-01,808.0,818.0999755859375,805.0,811.5,3586.0
2015-04-02,,,,,
2015-04-06,810.0,841.3499755859375,810.0,826.0499877929688,5455.0
2015-04-07,830.0,849.0,817.0999755859375,834.9000244140625,3528.0
2015-04-08,840.0,887.9500122070312,820.1500244140625,878.0,10212.0
2015-04-09,886.0,902.2999877929688,860.0,878.3499755859375,9376.0
2015-04-10,861.1500244140625,892.0,861.1500244140625,885.6500244140625,3535.0
2015-04-13,893.9000244140625,895.0,850.0,868.9500122070312,6617.0
2015-04-14,,,,,
2015-04-15,882.0,885.0,863.25,873.0,3354.0
2015-04-16,873.0,878.9500122070312,848.0999755859375,854.7999877929688,3904.0
2015-04-17,854.7000122070312,859.75,832.0999755859375,835.4000244140625,3546.0
2015-04-20,856.0,859.0,806.0,821.4000244140625,56599.0
2015-04-21,835.0,838.8499755859375,815.0,831.4000244140625,1950.0
2015-04-22,843.0,854.25,831.0999755859375,841.0999755859375,4483.0
2015-04-23,833.0499877929688,844.0,826.7000122070312,831.7999877929688,1262.0
2015-04-24,825.0499877929688,837.0,815.0,817.0499877929688,1615.0
2015-04-27,829.7999877929688,829.7999877929688,780.0,788.9000244140625,3828.0
2015-04-28,775.0,828.5999755859375,742.0,806.7000122070312,26439.0
2015-04-29,817.9000244140625,817.9000244140625,783.0,805.0999755859375,3542.0
2015-04-30,805.0,817.0,793.5,807.5499877929688,2565.0
2015-05-01,,,,,
2015-05-04,834.0,840.0,816.2999877929688,833.0499877929688,3370.0
2015-05-05,838.9500122070312,838.9500122070312,813.5499877929688,820.2999877929688,3456.0
2015-05-06,816.0999755859375,824.9500122070312,800.0,802.0,2516.0
2015-05-07,809.8499755859375,826.0,775.0,781.5999755859375,4999.0
2015-05-08,786.0,800.0,767.0,788.2000122070312,10396.0
2015-05-11,824.0,847.7999877929688,780.5,834.5499877929688,11906.0
2015-05-12,834.0,834.0,798.0,805.7000122070312,2828.0
2015-05-13,818.0,821.9000244140625,801.4000244140625,804.0,2120.0
2015-05-14,805.0499877929688,825.0,805.0,821.2000122070312,1101.0
2015-05-15,823.9500122070312,831.0,810.0,821.7999877929688,2016.0
2015-05-18,825.0,832.0,818.0499877929688,822.6500244140625,1908.0
2015-05-19,830.0,833.5,820.2999877929688,829.0499877929688,1545.0
2015-05-20,825.0499877929688,848.0,825.0,838.0999755859375,3120.0
2015-05-21,843.7999877929688,846.9500122070312,830.0499877929688,838.0,1529.0
2015-05-22,826.0,844.0,826.0,834.5499877929688,850.0
2015-05-25,834.0,843.5499877929688,830.0,840.5499877929688,2213.0
2015-05-26,830.0,844.9000244140625,830.0,843.25,1352.0
2015-05-27,835.0,840.0,828.0,837.8499755859375,1338.0
2015-05-28,833.0,844.9500122070312,825.7000122070312,837.9500122070312,1879.0
2015-05-29,845.9000244140625,845.9000244140625,828.0499877929688,838.25,3396.0
2015-06-01,838.5,838.5,811.3499755859375,818.25,2348.0
2015-06-02,828.4500122070312,830.0999755859375,813.5,820.8499755859375,1930.0
2015-06-03,839.0,839.0,795.0,813.1500244140625,3710.0
2015-06-04,807.0,825.0,801.1500244140625,804.7999877929688,1787.0
2015-06-05,806.0,809.9000244140625,801.0,805.0999755859375,2786.0
2015-06-08,820.0,832.2999877929688,794.2000122070312,796.0499877929688,2374.0
2015-06-09,806.1500244140625,808.9000244140625,791.0,792.25,2481.0
2015-06-10,803.4500122070312,803.4500122070312,793.5,796.75,2083.0
2015-06-11,798.5499877929688,804.0,795.0,797.0999755859375,8666.0
2015-06-12,800.0,820.5,794.0,805.5,3042.0
2015-06-15,817.0,824.5,805.5499877929688,816.25,2354.0
2015-06-16,811.0499877929688,820.5,805.7000122070312,815.7999877929688,1986.0
