Date,Open,High,Low,Close,Volume
2014-03-12,74.5,74.5,72.80000305175781,73.4000015258789,1177.0
2014-03-13,74.9000015258789,76.0,72.94999694824219,73.0,7025.0
2014-03-14,74.75,75.0,74.75,74.8499984741211,2408.0
2014-03-17,,,,,
2014-03-18,74.8499984741211,75.0,74.55000305175781,74.94999694824219,310.0
2014-03-19,76.0,76.0,73.5,75.9000015258789,610.0
2014-03-20,77.0,77.0,77.0,77.0,45000.0
2014-03-21,76.9000015258789,78.0,76.9000015258789,77.94999694824219,10781.0
2014-03-24,78.5,78.5,77.0,77.0,5030.0
2014-03-25,77.0,77.0,73.25,74.3499984741211,11592.0
2014-03-26,74.5,75.0,72.5,72.8499984741211,6625.0
2014-03-27,72.94999694824219,76.0,72.94999694824219,74.80000305175781,310.0
2014-03-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,175.0
2014-03-31,71.9000015258789,74.0,71.30000305175781,74.0,360.0
2014-04-01,72.0,75.0999984741211,71.5,74.30000305175781,1498.0
2014-04-02,75.0,77.5,75.0,77.44999694824219,500.0
2014-04-03,77.5,81.0,73.9000015258789,75.94999694824219,10650.0
2014-04-04,75.5999984741211,76.0,72.55000305175781,74.30000305175781,1700.0
2014-04-07,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,200.0
2014-04-08,,,,,
2014-04-09,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,50.0
2014-04-10,80.75,80.75,79.0,79.0,21210.0
2014-04-11,79.5,80.0,79.0,79.55000305175781,2490.0
2014-04-14,,,,,
2014-04-15,77.25,77.4000015258789,76.05000305175781,76.05000305175781,751.0
2014-04-16,75.0999984741211,78.44999694824219,73.1500015258789,77.5999984741211,943.0
2014-04-17,79.55000305175781,79.69999694824219,74.19999694824219,78.30000305175781,4.0
2014-04-21,78.0,78.0,78.0,78.0,15.0
2014-04-22,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,100.0
2014-04-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,50.0
2014-04-24,,,,,
2014-04-25,75.0,78.0,73.55000305175781,78.0,402.0
2014-04-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1.0
2014-04-29,,,,,
2014-04-30,78.44999694824219,78.44999694824219,75.0,78.4000015258789,961.0
2014-05-01,,,,,
2014-05-02,,,,,
2014-05-05,77.69999694824219,77.80000305175781,77.69999694824219,77.75,2.0
2014-05-06,79.5,79.5,79.5,79.5,1.0
2014-05-07,76.0,79.44999694824219,75.55000305175781,75.6500015258789,4010.0
2014-05-08,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,50.0
2014-05-09,,,,,
2014-05-12,73.05000305175781,80.0,73.05000305175781,80.0,150.0
2014-05-13,79.0,79.0,75.0,75.30000305175781,585.0
2014-05-14,80.0,80.0,75.0,77.69999694824219,1468.0
2014-05-15,70.0,78.5,70.0,76.44999694824219,960.0
2014-05-16,69.0,84.0,69.0,76.0,16734.0
2014-05-19,73.25,78.0,73.25,77.94999694824219,18391.0
2014-05-20,76.4000015258789,84.0,76.0,78.0,7749.0
2014-05-21,81.0,82.0,74.05000305175781,78.0999984741211,8296.0
2014-05-22,81.75,81.9000015258789,78.19999694824219,80.3499984741211,7103.0
2014-05-23,79.0999984741211,82.0,79.0999984741211,79.94999694824219,1610.0
2014-05-26,80.0,80.0,76.0,76.0,1761.0
2014-05-27,76.0,80.05000305175781,74.5,78.0,391.0
2014-05-28,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,40986.0
2014-05-29,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,10749.0
2014-05-30,103.75,103.75,103.75,103.75,75466.0
2014-06-02,108.9000015258789,108.9000015258789,105.5,108.9000015258789,45858.0
2014-06-03,113.94999694824219,114.30000305175781,106.0,110.30000305175781,28937.0
2014-06-04,115.0,115.19999694824219,109.30000305175781,109.30000305175781,11625.0
2014-06-05,108.0,114.75,107.0,114.75,15643.0
2014-06-06,118.4000015258789,118.4000015258789,110.44999694824219,115.55000305175781,407.0
2014-06-09,115.0,121.30000305175781,115.0,121.30000305175781,22102.0
2014-06-10,121.0,123.0,118.69999694824219,123.0,1756.0
2014-06-11,125.0,128.0,116.8499984741211,117.25,3517.0
2014-06-12,116.0,123.0999984741211,116.0,121.55000305175781,26460.0
2014-06-13,121.0,123.0,115.5,122.05000305175781,5986.0
2014-06-16,120.0,120.0,118.1500015258789,118.1500015258789,875.0
2014-06-17,112.25,117.25,112.25,117.05000305175781,3224.0
2014-06-18,122.0,122.9000015258789,122.0,122.9000015258789,20914.0
2014-06-19,129.0,129.0,129.0,129.0,8396.0
2014-06-20,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,557.0
2014-06-23,142.1999969482422,142.1999969482422,132.1999969482422,141.35000610351562,25710.0
2014-06-24,146.0,146.0,137.5,139.89999389648438,5005.0
2014-06-25,140.0,141.0,133.25,133.3000030517578,2000.0
2014-06-26,138.6999969482422,139.9499969482422,133.0,135.85000610351562,16177.0
2014-06-27,137.9499969482422,137.9499969482422,130.75,130.89999389648438,4177.0
2014-06-30,135.9499969482422,136.89999389648438,130.0,132.5,7465.0
2014-07-01,132.0,137.0,128.1999969482422,132.0,15952.0
2014-07-02,132.0,135.0,130.0,133.0,15135.0
2014-07-03,133.0,133.0,129.1999969482422,130.35000610351562,1652.0
2014-07-04,131.5,134.89999389648438,128.5500030517578,130.5500030517578,4610.0
2014-07-07,132.0,132.5,129.3000030517578,129.3000030517578,3770.0
2014-07-08,127.0,127.4000015258789,125.05000305175781,125.80000305175781,2700.0
2014-07-09,124.5,131.5,122.80000305175781,123.5,7724.0
2014-07-10,120.30000305175781,127.80000305175781,120.25,125.0,3983.0
2014-07-11,119.0,124.94999694824219,119.0,119.0999984741211,1090.0
2014-07-14,119.0999984741211,120.0,115.05000305175781,120.0,303.0
2014-07-15,120.0,120.05000305175781,120.0,120.05000305175781,3174.0
2014-07-16,120.05000305175781,126.05000305175781,120.05000305175781,126.05000305175781,41045.0
2014-07-17,132.35000610351562,132.35000610351562,125.5,132.0,9112.0
2014-07-18,127.1500015258789,137.14999389648438,127.1500015258789,136.25,1302.0
2014-07-21,136.0,142.0,135.0,135.0,1696.0
2014-07-22,133.5,133.5,133.0500030517578,133.10000610351562,605.0
2014-07-23,134.0,139.75,134.0,139.75,59634.0
2014-07-24,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,851.0
2014-07-25,154.0,154.0,154.0,154.0,14520.0
2014-07-28,161.39999389648438,161.6999969482422,154.0,161.6999969482422,26695.0
2014-07-29,,,,,
2014-07-30,169.0,169.0,155.1999969482422,156.75,5279.0
2014-07-31,159.60000610351562,164.5500030517578,157.3000030517578,160.4499969482422,12868.0
2014-08-01,161.39999389648438,165.3000030517578,160.5,164.89999389648438,13560.0
2014-08-04,158.0500030517578,171.75,158.0500030517578,163.39999389648438,5125.0
2014-08-05,170.0,170.0,163.75,169.9499969482422,2850.0
2014-08-06,171.0,178.39999389648438,161.5,161.5,25897.0
2014-08-07,153.4499969482422,164.0,153.4499969482422,153.64999389648438,18698.0
2014-08-08,146.0,156.0,146.0,156.0,1522.0
2014-08-11,148.35000610351562,160.0,148.1999969482422,148.1999969482422,5853.0
2014-08-12,144.0500030517578,153.85000610351562,144.0500030517578,153.85000610351562,1305.0
2014-08-13,150.8000030517578,151.0,149.0,150.9499969482422,2888.0
2014-08-14,149.0,152.0,145.0,145.35000610351562,1770.0
2014-08-15,,,,,
2014-08-18,150.4499969482422,152.60000610351562,140.14999389648438,149.0500030517578,1502.0
2014-08-19,145.35000610351562,154.0,145.35000610351562,150.0500030517578,79427.0
2014-08-20,157.0,157.5500030517578,150.0,151.89999389648438,36411.0
2014-08-21,154.89999389648438,156.85000610351562,148.8000030517578,150.9499969482422,25757.0
2014-08-22,150.0,152.85000610351562,149.1999969482422,150.0,10903.0
2014-08-25,150.0,156.5,143.25,151.0500030517578,14083.0
2014-08-26,155.0,155.0,143.5,145.5,9160.0
2014-08-27,148.3000030517578,152.75,148.3000030517578,152.6999969482422,31641.0
2014-08-28,154.89999389648438,160.3000030517578,151.0,158.3000030517578,22829.0
2014-08-29,,,,,
2014-09-01,163.9499969482422,165.6999969482422,158.10000610351562,158.85000610351562,5739.0
2014-09-02,160.5,160.5,159.9499969482422,159.9499969482422,32.0
2014-09-03,162.0,162.3000030517578,153.5,161.60000610351562,53177.0
2014-09-04,158.0,161.89999389648438,157.85000610351562,157.9499969482422,5511.0
2014-09-05,164.89999389648438,165.0,156.0,160.1999969482422,26052.0
2014-09-08,165.0,165.89999389648438,158.5,158.9499969482422,8422.0
2014-09-09,158.0,159.75,152.5,152.60000610351562,31625.0
2014-09-10,155.0,155.0,145.25,146.3000030517578,22181.0
2014-09-11,149.9499969482422,152.0,146.75,147.0,24493.0
2014-09-12,148.0,155.0,147.25,152.0500030517578,130242.0
2014-09-15,156.0,167.25,153.3000030517578,167.25,49561.0
2014-09-16,177.1999969482422,183.9499969482422,162.0,169.10000610351562,101546.0
2014-09-17,174.39999389648438,186.0,170.0500030517578,186.0,116523.0
2014-09-18,195.3000030517578,195.3000030517578,187.0,195.3000030517578,197435.0
2014-09-19,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,8147.0
2014-09-22,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,4754.0
2014-09-23,226.0500030517578,226.0500030517578,206.0,209.3000030517578,232915.0
2014-09-24,216.39999389648438,216.39999389648438,198.85000610351562,198.85000610351562,32237.0
2014-09-25,200.0,200.0,188.9499969482422,188.9499969482422,14209.0
2014-09-26,180.0,194.39999389648438,179.5500030517578,179.8000030517578,78354.0
2014-09-29,173.0,187.75,173.0,177.0,26405.0
2014-09-30,179.35000610351562,181.8000030517578,168.14999389648438,168.14999389648438,30412.0
2014-10-01,167.9499969482422,174.10000610351562,160.0,165.64999389648438,25540.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,166.5,172.0,159.0,161.64999389648438,10999.0
2014-10-08,164.89999389648438,164.89999389648438,155.35000610351562,157.35000610351562,12396.0
2014-10-09,157.0,165.1999969482422,157.0,160.6999969482422,48712.0
2014-10-10,159.0,168.39999389648438,153.5,164.0500030517578,55498.0
2014-10-13,163.0,165.0,159.0,161.8000030517578,33084.0
2014-10-14,163.10000610351562,163.10000610351562,153.75,153.75,23106.0
2014-10-15,,,,,
2014-10-16,150.10000610351562,152.0,146.10000610351562,146.10000610351562,19571.0
2014-10-17,138.8000030517578,145.0,138.8000030517578,142.60000610351562,31321.0
2014-10-20,149.25,149.6999969482422,145.5500030517578,146.5,5441.0
2014-10-21,149.89999389648438,149.89999389648438,141.35000610351562,143.9499969482422,7012.0
2014-10-22,146.89999389648438,148.39999389648438,142.5500030517578,145.6999969482422,73865.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,159.0,160.25,155.1999969482422,160.25,38164.0
2014-10-28,164.39999389648438,166.39999389648438,156.39999389648438,161.10000610351562,23878.0
2014-10-29,167.89999389648438,167.89999389648438,156.0,160.9499969482422,19904.0
2014-10-30,160.0,164.6999969482422,160.0,163.0500030517578,4803.0
2014-10-31,167.0500030517578,167.0500030517578,157.14999389648438,159.1999969482422,9668.0
2014-11-03,158.3000030517578,163.6999969482422,157.3000030517578,159.0500030517578,8008.0
2014-11-04,,,,,
2014-11-05,159.0,165.0,155.5,159.75,12643.0
2014-11-06,,,,,
2014-11-07,154.5500030517578,163.8000030517578,152.5,158.5,36456.0
2014-11-10,166.39999389648438,166.39999389648438,162.5,166.39999389648438,112307.0
2014-11-11,183.0,183.0,170.0,182.60000610351562,157316.0
2014-11-12,181.5,200.85000610351562,171.9499969482422,200.85000610351562,99422.0
2014-11-13,215.0,215.0,198.6999969482422,200.89999389648438,54525.0
2014-11-14,209.0,209.0,193.0,194.5,39059.0
2014-11-17,195.0,213.9499969482422,195.0,213.9499969482422,29314.0
2014-11-18,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,10925.0
2014-11-19,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,9485.0
2014-11-20,247.5500030517578,247.5500030517578,225.25,247.5500030517578,276612.0
2014-11-21,251.89999389648438,259.8999938964844,245.10000610351562,259.8999938964844,148578.0
2014-11-24,263.79998779296875,263.79998779296875,246.9499969482422,247.4499969482422,36583.0
2014-11-25,239.39999389648438,239.39999389648438,235.10000610351562,235.10000610351562,5077.0
2014-11-26,223.35000610351562,246.85000610351562,223.35000610351562,246.85000610351562,48386.0
2014-11-27,259.1499938964844,259.1499938964844,236.0,243.1999969482422,17607.0
2014-11-28,241.0,255.35000610351562,231.1999969482422,255.35000610351562,31627.0
2014-12-01,266.0,268.0,242.60000610351562,242.60000610351562,26730.0
2014-12-02,233.35000610351562,249.89999389648438,233.35000610351562,239.39999389648438,9002.0
2014-12-03,244.0,251.35000610351562,240.0,243.5500030517578,39066.0
2014-12-04,245.0,245.0,231.39999389648438,236.6999969482422,19328.0
2014-12-05,239.9499969482422,240.0,230.0,231.9499969482422,5895.0
2014-12-08,232.0,244.8000030517578,212.0,230.0,11729.0
2014-12-09,233.0,239.9499969482422,221.10000610351562,229.25,5991.0
2014-12-10,230.0,238.85000610351562,220.0,235.5500030517578,15658.0
2014-12-11,226.0,237.4499969482422,225.0,228.64999389648438,4021.0
2014-12-12,227.39999389648438,232.89999389648438,218.0,220.39999389648438,7730.0
2014-12-15,215.10000610351562,223.0,215.10000610351562,216.85000610351562,7321.0
2014-12-16,216.85000610351562,216.85000610351562,196.6999969482422,202.1999969482422,25287.0
2014-12-17,200.0,212.0,196.0,208.85000610351562,16980.0
2014-12-18,211.0500030517578,223.4499969482422,208.0,210.8000030517578,12347.0
2014-12-19,217.4499969482422,229.5,211.1999969482422,215.6999969482422,14675.0
2014-12-22,224.39999389648438,237.25,224.39999389648438,237.25,126122.0
2014-12-23,245.0500030517578,252.6999969482422,235.14999389648438,244.0,52271.0
2014-12-24,246.10000610351562,247.89999389648438,235.0,238.0,40630.0
2014-12-26,250.0,250.0,240.0500030517578,245.10000610351562,24036.0
2014-12-29,245.0,257.0,244.0,251.89999389648438,26507.0
2014-12-30,250.0,255.0,245.0,249.75,12228.0
2014-12-31,251.89999389648438,257.0,247.10000610351562,250.5500030517578,9248.0
2015-01-01,254.39999389648438,255.0,247.0500030517578,248.5,5195.0
2015-01-02,248.35000610351562,259.0,245.25,250.0500030517578,14049.0
2015-01-05,251.0,292.3999938964844,250.0500030517578,283.04998779296875,64410.0
2015-01-06,280.0,280.0,260.1000061035156,265.75,30750.0
2015-01-07,265.75,275.0,256.25,267.8999938964844,20319.0
2015-01-08,270.20001220703125,292.0,270.20001220703125,282.5,30716.0
2015-01-09,285.0,298.70001220703125,283.5,287.04998779296875,21538.0
2015-01-12,287.04998779296875,294.79998779296875,277.20001220703125,283.3999938964844,10222.0
2015-01-13,275.29998779296875,289.75,271.1499938964844,274.79998779296875,7896.0
2015-01-14,279.95001220703125,284.79998779296875,268.20001220703125,273.1499938964844,8684.0
2015-01-15,275.0,282.79998779296875,270.0,276.25,10830.0
2015-01-16,282.0,282.0,272.0,276.70001220703125,8235.0
2015-01-19,290.0,290.0,260.1000061035156,265.20001220703125,9090.0
2015-01-20,272.5,275.0,260.0,266.70001220703125,9835.0
2015-01-21,264.0,284.0,264.0,278.79998779296875,13352.0
2015-01-22,284.0,289.0,279.1000061035156,285.1000061035156,16376.0
2015-01-23,288.0,288.0,275.1000061035156,280.0,7090.0
2015-01-26,,,,,
2015-01-27,282.8999938964844,285.0,271.29998779296875,282.8999938964844,6676.0
2015-01-28,279.0,285.0,276.3999938964844,280.20001220703125,20097.0
2015-01-29,276.0,287.79998779296875,274.0,276.0,6572.0
2015-01-30,274.6000061035156,316.0,274.0,298.1000061035156,21094.0
2015-02-02,298.0,312.0,295.0,302.29998779296875,13291.0
2015-02-03,305.0,306.5,290.0,300.70001220703125,10104.0
2015-02-04,312.0,312.0,300.0,302.20001220703125,11119.0
2015-02-05,302.29998779296875,310.0,290.0,308.29998779296875,7806.0
2015-02-06,298.3999938964844,305.79998779296875,284.5,292.29998779296875,9324.0
2015-02-09,287.0,295.0,276.29998779296875,284.0,7051.0
2015-02-10,278.0,292.0,278.0,284.29998779296875,3660.0
2015-02-11,275.0,299.0,275.0,295.79998779296875,4840.0
2015-02-12,299.0,299.0,288.1000061035156,296.0,4802.0
2015-02-13,283.0,298.0,283.0,296.3999938964844,4296.0
2015-02-16,287.1000061035156,347.3999938964844,287.1000061035156,337.20001220703125,48158.0
2015-02-17,,,,,
2015-02-18,333.79998779296875,379.5,321.20001220703125,354.8999938964844,72373.0
2015-02-19,357.0,357.0,318.70001220703125,350.5,26624.0
2015-02-20,352.0,370.0,342.0,345.0,4243.0
2015-02-23,350.0,355.0,335.0,337.1000061035156,34381.0
2015-02-24,331.1000061035156,349.0,325.0,333.6000061035156,12022.0
2015-02-25,346.8999938964844,346.8999938964844,337.0,341.6000061035156,5220.0
2015-02-26,330.1000061035156,346.0,330.1000061035156,338.29998779296875,7351.0
2015-02-27,341.1000061035156,348.0,340.0,343.29998779296875,8522.0
2015-02-28,,,,,
2015-03-02,339.70001220703125,343.70001220703125,326.6000061035156,337.29998779296875,3530.0
2015-03-03,340.0,340.0,327.0,332.29998779296875,2468.0
2015-03-04,339.0,341.8999938964844,331.0,337.5,2911.0
2015-03-05,341.0,341.0,321.0,323.20001220703125,4906.0
2015-03-06,,,,,
2015-03-09,324.0,330.0,310.0,314.8999938964844,7357.0
2015-03-10,332.79998779296875,332.79998779296875,300.0,302.3999938964844,3761.0
2015-03-11,307.0,340.0,305.0,322.29998779296875,13986.0
2015-03-12,325.0,326.0,311.0,314.79998779296875,6124.0
2015-03-13,320.0,324.8999938964844,305.0,309.1000061035156,4970.0
2015-03-16,296.1000061035156,313.3999938964844,296.1000061035156,300.79998779296875,4463.0
2015-03-17,308.0,323.5,302.0,311.20001220703125,3752.0
2015-03-18,297.0,316.0,297.0,305.20001220703125,3905.0
2015-03-19,310.0,310.5,298.0,298.20001220703125,9405.0
2015-03-20,283.0,315.0,283.0,310.20001220703125,10993.0
2015-03-23,301.70001220703125,328.0,301.6000061035156,318.70001220703125,6553.0
2015-03-24,322.0,325.0,314.0,316.8999938964844,2117.0
2015-03-25,316.29998779296875,320.0,296.0,302.3999938964844,43358.0
2015-03-26,300.0,301.0,295.1000061035156,297.8999938964844,4626.0
2015-03-27,292.79998779296875,296.1000061035156,278.0,279.8999938964844,31561.0
2015-03-30,290.1000061035156,297.0,285.0,291.5,4834.0
2015-03-31,295.0,313.70001220703125,292.0,311.6000061035156,14276.0
2015-04-01,314.8999938964844,324.0,313.0,320.3999938964844,12953.0
2015-04-02,,,,,
2015-04-06,331.79998779296875,347.8999938964844,317.1000061035156,338.5,15664.0
2015-04-07,338.0,351.5,331.0,348.29998779296875,29788.0
2015-04-08,350.0,405.0,346.29998779296875,392.5,42234.0
2015-04-09,400.0,424.5,390.0,406.0,66740.0
2015-04-10,404.8999938964844,414.0,399.5,410.0,14173.0
2015-04-13,410.0,414.8999938964844,375.1000061035156,410.20001220703125,10886.0
2015-04-14,,,,,
2015-04-15,415.0,419.29998779296875,375.1000061035156,385.0,10982.0
2015-04-16,394.70001220703125,404.8999938964844,386.3999938964844,394.79998779296875,9593.0
2015-04-17,395.0,400.0,376.0,377.6000061035156,8983.0
2015-04-20,380.20001220703125,380.20001220703125,360.0,362.8999938964844,7915.0
2015-04-21,379.70001220703125,379.79998779296875,370.0,372.29998779296875,3091.0
2015-04-22,372.8999938964844,374.8999938964844,348.0,349.6000061035156,12653.0
2015-04-23,360.8999938964844,373.8999938964844,331.29998779296875,340.6000061035156,14604.0
2015-04-24,334.20001220703125,345.0,324.0,330.6000061035156,6259.0
2015-04-27,307.5,325.0,307.5,313.6000061035156,5051.0
2015-04-28,280.29998779296875,321.8999938964844,280.29998779296875,308.29998779296875,4832.0
2015-04-29,291.1000061035156,330.0,291.1000061035156,327.6000061035156,2767.0
2015-04-30,315.0,339.8999938964844,310.0,312.8999938964844,12582.0
2015-05-01,,,,,
2015-05-04,320.0,335.0,317.70001220703125,330.6000061035156,5110.0
2015-05-05,331.0,357.0,331.0,350.3999938964844,9087.0
2015-05-06,345.3999938964844,345.3999938964844,320.1000061035156,332.6000061035156,11183.0
2015-05-07,323.29998779296875,333.70001220703125,285.0,291.70001220703125,32129.0
2015-05-08,300.0,315.0,299.1000061035156,308.8999938964844,23123.0
2015-05-11,315.20001220703125,340.0,311.5,335.3999938964844,7531.0
2015-05-12,335.0,335.0,320.1000061035156,322.3999938964844,1471.0
2015-05-13,311.1000061035156,331.0,311.1000061035156,322.3999938964844,1120.0
2015-05-14,313.20001220703125,331.0,307.0,319.70001220703125,5309.0
2015-05-15,310.3999938964844,345.0,310.3999938964844,333.8999938964844,14946.0
2015-05-18,333.0,359.0,333.0,338.0,4187.0
2015-05-19,359.0,393.0,344.1000061035156,375.5,29329.0
2015-05-20,372.0,387.70001220703125,355.0,360.20001220703125,3128.0
2015-05-21,357.0,367.8999938964844,348.0,351.29998779296875,5878.0
2015-05-22,356.5,365.0,348.0,360.20001220703125,1615.0
2015-05-25,397.0,397.0,365.0,367.1000061035156,5489.0
2015-05-26,408.5,408.5,358.20001220703125,360.0,2264.0
2015-05-27,360.0,360.0,349.0,351.29998779296875,1728.0
2015-05-28,378.0,378.0,349.8999938964844,350.29998779296875,1561.0
2015-05-29,363.70001220703125,365.6000061035156,336.1000061035156,341.70001220703125,10994.0
2015-06-01,332.1000061035156,359.79998779296875,315.0,321.8999938964844,13690.0
2015-06-02,329.20001220703125,340.8999938964844,297.0,299.6000061035156,24320.0
2015-06-03,303.0,308.8999938964844,277.8999938964844,289.5,14580.0
2015-06-04,290.5,305.0,285.0,302.6000061035156,3433.0
2015-06-05,300.0,310.0,295.5,299.79998779296875,5234.0
2015-06-08,298.0,300.1000061035156,275.0,283.5,5750.0
2015-06-09,284.5,290.0,252.10000610351562,259.79998779296875,15814.0
2015-06-10,270.0,273.0,257.0,268.79998779296875,15362.0
2015-06-11,270.0,274.0,258.0,264.5,10718.0
2015-06-12,262.0,269.0,245.6999969482422,256.6000061035156,6336.0
2015-06-15,259.0,265.0,254.0,261.79998779296875,2800.0
2015-06-16,258.0,260.0,250.0,257.20001220703125,2731.0
2015-06-17,257.20001220703125,268.0,247.60000610351562,266.0,2911.0
2015-06-18,262.8999938964844,270.0,255.39999389648438,268.1000061035156,11808.0
2015-06-19,265.0,288.0,257.1000061035156,284.70001220703125,13035.0
2015-06-22,288.0,288.79998779296875,275.1000061035156,284.6000061035156,7031.0
2015-06-23,282.5,286.0,275.0,276.20001220703125,1956.0
2015-06-24,282.0,284.8999938964844,267.1000061035156,273.70001220703125,3447.0
2015-06-25,276.0,278.70001220703125,264.0,268.1000061035156,3913.0
2015-06-26,279.5,294.0,265.0,280.5,5706.0
2015-06-29,285.0,285.0,265.0,275.3999938964844,4541.0
2015-06-30,277.79998779296875,278.0,261.0,264.3999938964844,3612.0
2015-07-01,265.1000061035156,290.0,265.0,279.8999938964844,15969.0
2015-07-02,274.29998779296875,287.0,273.0,276.70001220703125,2809.0
2015-07-03,274.0,285.0,273.1000061035156,280.0,5016.0
2015-07-06,278.0,303.0,276.0,301.5,46748.0
2015-07-07,310.0,313.8999938964844,292.5,294.8999938964844,38377.0
2015-07-08,290.0,303.8999938964844,280.0,289.70001220703125,24245.0
2015-07-09,299.70001220703125,300.8999938964844,282.0,288.20001220703125,34828.0
2015-07-10,289.0,292.20001220703125,288.0,290.6000061035156,6214.0
2015-07-13,291.3999938964844,291.3999938964844,284.0,285.29998779296875,4897.0
2015-07-14,289.8999938964844,295.0,285.0,286.0,15150.0
2015-07-15,285.5,293.0,280.29998779296875,283.0,4767.0
