Date,Open,High,Low,Close,Volume
2014-06-03,80.47618865966797,82.38095092773438,79.76190185546875,80.83332824707031,75004.0
2014-06-04,80.33332824707031,82.38095092773438,80.0,80.45237731933594,69566.0
2014-06-05,81.78571319580078,82.85713958740234,80.0,81.35713958740234,105195.0
2014-06-06,80.71428680419922,82.33332824707031,80.0,80.85713958740234,82640.0
2014-06-09,78.57142639160156,81.9047622680664,78.11904907226562,80.83332824707031,121365.0
2014-06-10,78.5952377319336,81.88095092773438,78.0952377319336,80.76190185546875,37902.0
2014-06-11,81.33332824707031,81.38095092773438,79.04761505126953,79.0952377319336,32312.0
2014-06-12,80.0,81.4047622680664,79.04761505126953,80.95237731933594,25895.0
2014-06-13,80.95237731933594,81.38095092773438,78.0952377319336,78.64285278320312,48038.0
2014-06-16,79.52381134033203,81.38095092773438,78.33332824707031,78.52381134033203,26978.0
2014-06-17,79.66666412353516,81.38095092773438,78.57142639160156,79.28571319580078,90046.0
2014-06-18,80.0,81.42857360839844,78.57142639160156,80.26190185546875,122662.0
2014-06-19,80.85713958740234,81.19047546386719,77.0,77.83332824707031,39855.0
2014-06-20,79.52381134033203,80.88095092773438,77.38095092773438,79.52381134033203,32589.0
2014-06-23,78.57142639160156,80.95237731933594,78.11904907226562,80.11904907226562,31629.0
2014-06-24,80.0,80.92857360839844,77.85713958740234,79.28571319580078,111126.0
2014-06-25,79.38095092773438,80.95237731933594,77.85713958740234,80.95237731933594,136447.0
2014-06-26,80.0,80.23809051513672,77.14285278320312,78.57142639160156,97113.0
2014-06-27,79.33332824707031,79.47618865966797,76.69047546386719,77.5952377319336,26799.0
2014-06-30,79.52381134033203,79.76190185546875,77.38095092773438,78.33332824707031,26669.0
2014-07-01,78.57142639160156,83.33332824707031,77.14285278320312,79.23809051513672,36571.0
2014-07-02,78.54761505126953,79.95237731933594,75.23809051513672,79.42857360839844,27365.0
2014-07-03,80.0,80.0,77.14285278320312,78.0952377319336,40117.0
2014-07-04,77.26190185546875,80.19047546386719,77.14285278320312,78.4047622680664,69944.0
2014-07-07,79.52381134033203,79.95237731933594,78.0952377319336,78.57142639160156,28179.0
2014-07-08,78.80952453613281,79.19047546386719,77.14285278320312,78.38095092773438,28872.0
2014-07-09,79.52381134033203,80.38095092773438,77.14285278320312,78.07142639160156,27810.0
2014-07-10,78.07142639160156,78.95237731933594,76.66666412353516,77.83332824707031,27316.0
2014-07-11,78.0,78.52381134033203,76.19047546386719,77.14285278320312,34563.0
2014-07-14,77.38095092773438,79.95237731933594,76.66666412353516,77.95237731933594,28328.0
2014-07-15,78.57142639160156,78.73809051513672,76.19047546386719,78.54761505126953,26883.0
2014-07-16,78.02381134033203,79.88095092773438,76.71428680419922,78.61904907226562,31083.0
2014-07-17,78.78571319580078,94.33332824707031,77.14285278320312,83.07142639160156,142601.0
2014-07-18,83.33332824707031,88.11904907226562,81.19047546386719,82.19047546386719,160393.0
2014-07-21,83.64285278320312,86.76190185546875,80.5952377319336,81.83332824707031,68291.0
2014-07-22,84.23809051513672,84.23809051513672,80.95237731933594,82.76190185546875,93964.0
2014-07-23,83.69047546386719,84.73809051513672,78.57142639160156,79.02381134033203,129235.0
2014-07-24,80.0,80.04761505126953,76.73809051513672,76.9047622680664,152159.0
2014-07-25,77.14285278320312,80.76190185546875,76.57142639160156,77.26190185546875,117287.0
2014-07-28,80.95237731933594,81.66666412353516,77.78571319580078,79.16666412353516,83942.0
2014-07-29,,,,,
2014-07-30,79.04761505126953,80.95237731933594,77.14285278320312,78.54761505126953,121998.0
2014-07-31,78.42857360839844,80.92857360839844,76.45237731933594,77.5952377319336,90478.0
2014-08-01,77.66666412353516,79.52381134033203,76.83332824707031,78.26190185546875,55515.0
2014-08-04,84.28571319580078,84.28571319580078,74.28571319580078,76.07142639160156,126665.0
2014-08-05,78.9047622680664,79.76190185546875,74.76190185546875,74.92857360839844,114792.0
2014-08-06,78.95237731933594,78.95237731933594,75.42857360839844,76.5952377319336,80363.0
2014-08-07,76.95237731933594,80.92857360839844,76.21428680419922,78.61904907226562,56896.0
2014-08-08,81.42857360839844,83.5,75.61904907226562,77.57142639160156,91108.0
2014-08-11,77.0952377319336,79.0,74.76190185546875,75.11904907226562,88961.0
2014-08-12,76.19047546386719,77.5952377319336,75.11904907226562,75.45237731933594,80993.0
2014-08-13,75.47618865966797,76.61904907226562,72.16666412353516,73.19047546386719,85643.0
2014-08-14,77.14285278320312,77.14285278320312,71.5,72.97618865966797,84933.0
2014-08-15,,,,,
2014-08-18,72.61904907226562,74.16666412353516,71.26190185546875,72.19047546386719,77778.0
2014-08-19,80.95237731933594,80.95237731933594,71.26190185546875,71.76190185546875,73640.0
2014-08-20,71.95237731933594,73.69047546386719,70.95237731933594,71.5952377319336,52187.0
2014-08-21,77.14285278320312,77.14285278320312,70.78571319580078,70.9047622680664,66425.0
2014-08-22,72.85713958740234,84.76190185546875,71.9047622680664,81.5952377319336,77311.0
2014-08-25,87.5,87.5,75.71428680419922,76.52381134033203,75979.0
2014-08-26,78.11904907226562,78.4047622680664,72.85713958740234,74.02381134033203,105866.0
2014-08-27,74.52381134033203,76.64285278320312,71.78571319580078,72.19047546386719,59446.0
2014-08-28,73.97618865966797,74.85713958740234,71.92857360839844,72.95237731933594,91800.0
2014-08-29,,,,,
2014-09-01,79.04761505126953,80.95237731933594,71.02381134033203,72.52381134033203,86934.0
2014-09-02,75.33332824707031,75.33332824707031,70.54761505126953,70.85713958740234,84061.0
2014-09-03,73.23809051513672,73.23809051513672,69.78571319580078,70.5952377319336,76387.0
2014-09-04,81.9047622680664,81.9047622680664,69.04761505126953,69.52381134033203,70877.0
2014-09-05,70.04761505126953,70.95237731933594,69.04761505126953,69.5952377319336,78206.0
2014-09-08,80.95237731933594,80.95237731933594,68.69047546386719,69.11904907226562,103826.0
2014-09-09,69.28571319580078,71.30952453613281,66.69047546386719,69.45237731933594,102957.0
2014-09-10,70.47618865966797,70.47618865966797,69.07142639160156,69.42857360839844,95846.0
2014-09-11,71.02381134033203,71.07142639160156,67.14285278320312,67.78571319580078,114041.0
2014-09-12,68.14285278320312,69.83332824707031,66.69047546386719,66.76190185546875,94796.0
2014-09-15,68.02381134033203,68.16666412353516,66.69047546386719,67.57142639160156,139415.0
2014-09-16,66.69047546386719,67.80952453613281,65.73809051513672,65.83332824707031,116439.0
2014-09-17,66.66666412353516,68.52381134033203,63.095237731933594,63.71428298950195,148830.0
2014-09-18,64.76190185546875,65.21428680419922,62.5,62.97618865966797,125849.0
2014-09-19,62.61904525756836,63.64285659790039,61.92856979370117,62.761905670166016,664920.0
2014-09-22,64.28571319580078,75.0952377319336,63.095237731933594,66.21428680419922,235306.0
2014-09-23,67.30952453613281,68.02381134033203,62.404762268066406,63.238094329833984,176651.0
2014-09-24,63.33333206176758,64.52381134033203,60.238094329833984,60.47618865966797,166201.0
2014-09-25,61.42856979370117,63.666664123535156,59.523807525634766,60.5,159485.0
2014-09-26,60.0,60.0,55.5476188659668,56.904762268066406,152781.0
2014-09-29,58.0,62.14285659790039,57.10714340209961,58.96428680419922,67604.0
2014-09-30,58.14285659790039,59.28571319580078,56.82142639160156,57.21428680419922,50708.0
2014-10-01,57.10714340209961,57.10714340209961,52.10714340209961,53.57142639160156,70339.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,53.5,56.92856979370117,48.78571319580078,49.03571319580078,80533.0
2014-10-08,50.57142639160156,57.10714340209961,47.14285659790039,54.10714340209961,69174.0
2014-10-09,54.5,57.10714340209961,50.64285659790039,56.14285659790039,61488.0
2014-10-10,53.57142639160156,53.75,51.42856979370117,52.25,94130.0
2014-10-13,51.39285659790039,51.39285659790039,48.57142639160156,49.75,46164.0
2014-10-14,49.25,53.03571319580078,47.85714340209961,50.60714340209961,48848.0
2014-10-15,,,,,
2014-10-16,50.14285659790039,52.14285659790039,49.14285659790039,50.57142639160156,47177.0
2014-10-17,49.92856979370117,51.92856979370117,46.46428680419922,50.17856979370117,55683.0
2014-10-20,49.96428680419922,51.92856979370117,48.96428680419922,50.60714340209961,38413.0
2014-10-21,50.28571319580078,53.53571319580078,48.71428680419922,51.17856979370117,39161.0
2014-10-22,57.10714340209961,57.10714340209961,50.03571319580078,51.28571319580078,46027.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,56.35714340209961,56.35714340209961,48.21428680419922,49.67856979370117,28308.0
2014-10-28,50.57142639160156,50.57142639160156,48.14285659790039,48.5,27671.0
2014-10-29,49.25,49.28571319580078,47.14285659790039,47.85714340209961,30251.0
2014-10-30,49.21428680419922,50.64285659790039,47.96428680419922,49.85714340209961,41656.0
2014-10-31,53.57142639160156,53.57142639160156,48.92856979370117,48.92856979370117,30319.0
2014-11-03,50.10714340209961,51.42856979370117,49.28571319580078,49.96428680419922,30897.0
2014-11-04,,,,,
2014-11-05,52.07142639160156,52.10714340209961,49.14285659790039,49.17856979370117,29992.0
2014-11-06,,,,,
2014-11-07,49.92856979370117,50.57142639160156,46.42856979370117,48.78571319580078,39409.0
2014-11-10,50.0,50.25,48.57142639160156,48.57142639160156,29207.0
2014-11-11,48.92856979370117,56.85714340209961,48.21428680419922,50.25,57396.0
2014-11-12,49.71428680419922,50.28571319580078,48.71428680419922,49.32142639160156,28564.0
2014-11-13,49.64285659790039,52.42856979370117,49.14285659790039,50.03571319580078,32036.0
2014-11-14,49.57142639160156,50.92856979370117,48.42856979370117,48.57142639160156,30516.0
2014-11-17,49.92856979370117,50.71428680419922,48.53571319580078,49.46428680419922,23153.0
2014-11-18,49.39285659790039,50.71428680419922,46.5,48.07142639160156,37697.0
2014-11-19,49.0,49.14285659790039,47.17856979370117,48.39285659790039,30118.0
2014-11-20,49.28571319580078,49.28571319580078,47.85714340209961,48.35714340209961,38110.0
2014-11-21,49.28571319580078,50.67856979370117,47.32142639160156,50.42856979370117,34855.0
2014-11-24,52.71428680419922,52.71428680419922,49.64285659790039,50.89285659790039,32820.0
2014-11-25,51.53571319580078,51.53571319580078,49.89285659790039,50.35714340209961,51602.0
2014-11-26,50.10714340209961,50.64285659790039,49.28571319580078,49.67856979370117,43155.0
2014-11-27,50.64285659790039,51.78571319580078,50.10714340209961,51.32142639160156,32246.0
2014-11-28,51.07142639160156,51.14285659790039,49.5,49.82142639160156,30201.0
2014-12-01,51.78571319580078,52.32142639160156,49.35714340209961,49.64285659790039,34145.0
2014-12-02,51.28571319580078,51.28571319580078,48.82142639160156,48.89285659790039,172056.0
2014-12-03,49.07142639160156,49.5,48.21428680419922,48.39285659790039,32620.0
2014-12-04,48.92856979370117,49.14285659790039,48.0,48.57142639160156,31941.0
2014-12-05,48.85714340209961,49.42856979370117,48.14285659790039,48.96428680419922,29767.0
2014-12-08,49.14285659790039,49.71428680419922,47.92856979370117,49.71428680419922,28662.0
2014-12-09,49.28571319580078,49.5,48.21428680419922,48.71428680419922,37677.0
2014-12-10,49.14285659790039,49.14285659790039,47.71428680419922,47.96428680419922,30718.0
2014-12-11,48.57142639160156,49.35714340209961,48.0,48.57142639160156,39007.0
2014-12-12,48.92856979370117,51.85714340209961,47.71428680419922,48.35714340209961,29581.0
2014-12-15,48.96428680419922,49.0,47.85714340209961,47.85714340209961,29557.0
2014-12-16,48.60714340209961,48.85714340209961,45.75,45.82142639160156,33338.0
2014-12-17,46.78571319580078,47.0,44.35714340209961,45.75,33821.0
2014-12-18,46.0,50.21428680419922,45.75,47.78571319580078,36325.0
2014-12-19,47.14285659790039,48.35714340209961,46.78571319580078,47.46428680419922,24216.0
2014-12-22,46.71428680419922,47.85714340209961,45.03571319580078,45.71428680419922,27388.0
2014-12-23,46.5,47.10714340209961,46.07142639160156,46.07142639160156,21272.0
2014-12-24,46.5,46.57142639160156,43.07142639160156,44.57142639160156,37153.0
2014-12-26,46.42856979370117,46.42856979370117,45.57142639160156,45.92856979370117,22109.0
2014-12-29,46.14285659790039,46.42856979370117,45.0,45.64285659790039,22624.0
2014-12-30,46.14285659790039,47.10714340209961,44.46428680419922,44.78571319580078,22432.0
2014-12-31,47.10714340209961,47.10714340209961,45.07142639160156,45.57142639160156,22547.0
2015-01-01,45.78571319580078,47.03571319580078,45.64285659790039,45.71428680419922,24899.0
2015-01-02,46.07142639160156,46.21428680419922,45.14285659790039,45.64285659790039,25144.0
2015-01-05,45.67856979370117,46.92856979370117,45.07142639160156,46.39285659790039,21732.0
2015-01-06,45.75,46.0,44.32142639160156,44.39285659790039,30680.0
2015-01-07,45.21428680419922,45.57142639160156,44.35714340209961,44.78571319580078,21575.0
2015-01-08,46.21428680419922,46.21428680419922,44.85714340209961,45.35714340209961,21864.0
2015-01-09,45.75,46.42856979370117,44.78571319580078,46.32142639160156,26555.0
2015-01-12,45.78571319580078,46.42856979370117,45.10714340209961,45.42856979370117,21241.0
2015-01-13,46.07142639160156,46.75,45.78571319580078,46.17856979370117,22175.0
2015-01-14,46.07142639160156,46.21428680419922,45.07142639160156,45.25,32255.0
2015-01-15,46.07142639160156,47.57142639160156,45.42856979370117,45.67856979370117,22609.0
2015-01-16,45.85714340209961,45.92856979370117,45.07142639160156,45.46428680419922,27460.0
2015-01-19,45.71428680419922,46.25,45.14285659790039,45.21428680419922,38111.0
2015-01-20,45.92856979370117,45.92856979370117,45.07142639160156,45.07142639160156,24483.0
2015-01-21,46.0,46.07142639160156,44.28571319580078,44.85714340209961,30611.0
2015-01-22,45.71428680419922,45.71428680419922,44.35714340209961,44.96428680419922,22432.0
2015-01-23,45.71428680419922,48.57142639160156,44.85714340209961,48.10714340209961,29504.0
2015-01-26,,,,,
2015-01-27,47.5,49.64285659790039,47.5,48.14285659790039,27829.0
2015-01-28,48.0,48.21428680419922,47.14285659790039,48.21428680419922,21104.0
2015-01-29,48.21428680419922,48.21428680419922,47.14285659790039,47.14285659790039,21909.0
2015-01-30,47.5,47.64285659790039,45.71428680419922,46.42856979370117,22467.0
2015-02-02,47.21428680419922,51.07142639160156,46.64285659790039,48.64285659790039,28203.0
2015-02-03,51.25,51.25,48.17856979370117,48.25,46346.0
2015-02-04,49.32142639160156,49.46428680419922,48.0,48.0,23775.0
2015-02-05,49.28571319580078,49.28571319580078,47.21428680419922,47.82142639160156,25517.0
2015-02-06,48.57142639160156,49.39285659790039,47.28571319580078,47.28571319580078,22848.0
2015-02-09,47.14285659790039,48.53571319580078,43.57142639160156,47.28571319580078,122011.0
2015-02-10,47.03571319580078,47.82142639160156,46.35714340209961,46.42856979370117,21388.0
2015-02-11,47.03571319580078,48.21428680419922,46.42856979370117,46.82142639160156,28780.0
2015-02-12,46.92856979370117,46.96428680419922,45.0,45.03571319580078,22035.0
2015-02-13,47.14285659790039,47.78571319580078,45.35714340209961,46.89285659790039,40341.0
2015-02-16,47.5,47.85714340209961,45.82142639160156,47.10714340209961,23135.0
2015-02-17,,,,,
2015-02-18,47.03571319580078,47.75,45.0,45.57142639160156,162999.0
2015-02-19,45.89285659790039,50.0,45.89285659790039,48.25,102327.0
2015-02-20,49.46428680419922,55.0,48.57142639160156,50.82142639160156,114861.0
2015-02-23,50.96428680419922,51.21428680419922,48.57142639160156,48.92856979370117,26701.0
2015-02-24,50.0,50.07142639160156,48.42856979370117,48.96428680419922,22077.0
2015-02-25,49.96428680419922,49.96428680419922,48.60714340209961,48.60714340209961,23129.0
2015-02-26,49.64285659790039,49.78571319580078,46.28571319580078,47.0,26891.0
2015-02-27,49.28571319580078,50.71428680419922,48.42856979370117,49.57142639160156,26441.0
2015-02-28,,,,,
2015-03-02,50.35714340209961,51.28571319580078,49.28571319580078,49.96428680419922,22981.0
2015-03-03,50.14285659790039,51.35714340209961,47.71428680419922,48.10714340209961,25623.0
2015-03-04,48.21428680419922,48.78571319580078,47.85714340209961,47.92856979370117,31100.0
2015-03-05,49.25,49.25,46.78571319580078,48.5,25540.0
2015-03-06,,,,,
2015-03-09,48.75,48.78571319580078,47.17856979370117,47.17856979370117,48856.0
2015-03-10,47.85714340209961,48.42856979370117,47.14285659790039,47.21428680419922,22169.0
2015-03-11,48.14285659790039,48.14285659790039,45.85714340209961,47.14285659790039,23485.0
2015-03-12,48.17856979370117,48.17856979370117,46.32142639160156,46.75,30905.0
2015-03-13,47.32142639160156,47.35714340209961,45.57142639160156,45.85714340209961,25235.0
2015-03-16,46.78571319580078,46.85714340209961,45.39285659790039,45.46428680419922,29287.0
2015-03-17,46.78571319580078,47.10714340209961,44.35714340209961,44.35714340209961,26127.0
2015-03-18,46.03571319580078,46.89285659790039,45.35714340209961,45.75,24476.0
2015-03-19,46.57142639160156,47.03571319580078,45.07142639160156,45.67856979370117,23148.0
2015-03-20,45.71428680419922,46.75,45.0,45.42856979370117,38741.0
2015-03-23,45.78571319580078,47.5,45.17856979370117,45.42856979370117,25519.0
2015-03-24,46.42856979370117,46.60714340209961,44.14285659790039,44.14285659790039,24121.0
2015-03-25,45.42856979370117,45.85714340209961,44.85714340209961,45.60714340209961,21819.0
2015-03-26,45.5,47.10714340209961,45.35714340209961,45.89285659790039,64196.0
2015-03-27,45.35714340209961,46.42856979370117,44.85714340209961,45.14285659790039,22616.0
