Date,Open,High,Low,Close,Volume
2014-02-28,81.6500015258789,84.0,79.0,80.6500015258789,19803.0
2014-03-03,83.25,84.5999984741211,81.75,82.1500015258789,21203.0
2014-03-04,82.0,83.5,81.5,81.9000015258789,11112.0
2014-03-05,83.19999694824219,83.44999694824219,80.0,81.75,21698.0
2014-03-06,82.6500015258789,86.6500015258789,80.80000305175781,85.0,44813.0
2014-03-07,86.19999694824219,86.3499984741211,83.30000305175781,83.55000305175781,7761.0
2014-03-10,83.94999694824219,84.5,83.30000305175781,83.75,5157.0
2014-03-11,83.5999984741211,84.9000015258789,81.0,81.80000305175781,4398.0
2014-03-12,81.5,83.94999694824219,81.0,81.44999694824219,15298.0
2014-03-13,82.44999694824219,82.9000015258789,79.5,80.30000305175781,21912.0
2014-03-14,79.9000015258789,81.3499984741211,79.0,79.44999694824219,4619.0
2014-03-17,,,,,
2014-03-18,83.0,83.0,79.5,80.30000305175781,48000.0
2014-03-19,80.55000305175781,81.8499984741211,78.94999694824219,79.3499984741211,19856.0
2014-03-20,79.30000305175781,79.6500015258789,77.44999694824219,78.19999694824219,9232.0
2014-03-21,78.75,82.0999984741211,78.6500015258789,81.19999694824219,20499.0
2014-03-24,83.0,84.5999984741211,82.0999984741211,82.5999984741211,7572.0
2014-03-25,81.3499984741211,83.0,79.5999984741211,80.4000015258789,4352.0
2014-03-26,80.9000015258789,81.80000305175781,79.69999694824219,79.94999694824219,11272.0
2014-03-27,80.3499984741211,82.80000305175781,80.19999694824219,81.05000305175781,7198.0
2014-03-28,80.3499984741211,84.69999694824219,80.3499984741211,81.94999694824219,11496.0
2014-03-31,84.0,85.0,81.9000015258789,83.0,26617.0
2014-04-01,84.0,84.0999984741211,82.9000015258789,82.9000015258789,4417.0
2014-04-02,85.25,86.0,83.55000305175781,85.80000305175781,19444.0
2014-04-03,85.44999694824219,88.0,83.69999694824219,84.19999694824219,28990.0
2014-04-04,84.19999694824219,85.5,83.3499984741211,84.44999694824219,9767.0
2014-04-07,85.0,85.0,84.19999694824219,84.30000305175781,912.0
2014-04-08,,,,,
2014-04-09,88.80000305175781,93.8499984741211,84.5,91.5,86790.0
2014-04-10,92.0,94.5,88.1500015258789,90.30000305175781,32037.0
2014-04-11,92.05000305175781,94.75,90.80000305175781,91.25,30734.0
2014-04-14,,,,,
2014-04-15,93.8499984741211,94.0,90.0999984741211,91.5,15352.0
2014-04-16,92.25,92.5,88.0,88.19999694824219,6447.0
2014-04-17,89.55000305175781,92.69999694824219,89.55000305175781,90.44999694824219,7482.0
2014-04-21,90.6500015258789,93.94999694824219,88.94999694824219,89.3499984741211,11078.0
2014-04-22,90.75,92.0,88.0,88.69999694824219,6768.0
2014-04-23,89.9000015258789,90.3499984741211,87.0,87.0999984741211,3138.0
2014-04-24,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0
2014-04-25,88.9000015258789,90.30000305175781,87.0,87.55000305175781,12354.0
2014-04-28,89.9000015258789,89.9000015258789,86.69999694824219,87.0999984741211,3428.0
2014-04-29,90.05000305175781,94.69999694824219,90.05000305175781,91.8499984741211,44078.0
2014-04-30,93.05000305175781,93.6500015258789,88.05000305175781,88.69999694824219,6864.0
2014-05-01,,,,,
2014-05-02,92.5,92.5,86.0,86.25,7714.0
2014-05-05,87.0,88.9000015258789,86.30000305175781,86.5999984741211,6116.0
2014-05-06,87.05000305175781,89.19999694824219,85.0999984741211,88.0,17406.0
2014-05-07,88.0999984741211,89.6500015258789,87.5,88.94999694824219,12173.0
2014-05-08,88.19999694824219,89.0,86.44999694824219,88.30000305175781,12844.0
2014-05-09,88.0999984741211,93.80000305175781,86.80000305175781,92.80000305175781,33915.0
2014-05-12,95.0999984741211,105.0,95.0999984741211,97.30000305175781,271774.0
2014-05-13,96.80000305175781,97.94999694824219,88.55000305175781,89.30000305175781,77893.0
2014-05-14,91.4000015258789,92.5,90.3499984741211,91.0,51596.0
2014-05-15,91.0,91.0,88.0,88.25,13638.0
2014-05-16,88.5999984741211,91.0,87.0,87.1500015258789,19505.0
2014-05-19,87.94999694824219,94.5,86.30000305175781,94.19999694824219,46315.0
2014-05-20,96.0,103.0,92.3499984741211,99.0,116224.0
2014-05-21,102.0,103.4000015258789,97.69999694824219,99.0,46590.0
2014-05-22,98.5,104.5,98.5,100.5999984741211,46945.0
2014-05-23,99.6500015258789,105.5,99.6500015258789,102.0,69943.0
2014-05-26,103.0,104.30000305175781,95.0,97.8499984741211,44162.0
2014-05-27,95.8499984741211,103.94999694824219,95.0,99.80000305175781,54911.0
2014-05-28,100.44999694824219,104.94999694824219,98.44999694824219,101.80000305175781,90582.0
2014-05-29,102.0,103.0,98.19999694824219,98.69999694824219,17823.0
2014-05-30,101.0999984741211,101.0999984741211,98.0,98.55000305175781,8747.0
2014-06-02,99.5,101.75,99.0,100.80000305175781,16695.0
2014-06-03,102.69999694824219,102.69999694824219,98.05000305175781,98.5999984741211,18219.0
2014-06-04,99.9000015258789,102.5999984741211,98.69999694824219,101.5999984741211,34369.0
2014-06-05,101.5,109.75,100.30000305175781,107.25,75228.0
2014-06-06,107.55000305175781,110.0,104.0,105.69999694824219,42850.0
2014-06-09,107.0,111.0,105.0,107.0999984741211,41763.0
2014-06-10,107.5,118.4000015258789,103.0,116.0999984741211,150506.0
2014-06-11,117.05000305175781,124.30000305175781,115.55000305175781,116.9000015258789,100369.0
2014-06-12,117.0,121.80000305175781,117.0,117.5999984741211,30720.0
2014-06-13,119.9000015258789,119.9000015258789,108.0,109.19999694824219,23130.0
2014-06-16,109.0,113.69999694824219,106.0,110.30000305175781,17020.0
2014-06-17,108.0999984741211,114.0,108.0999984741211,112.0,20130.0
2014-06-18,112.5999984741211,115.6500015258789,108.0,110.55000305175781,19969.0
2014-06-19,111.05000305175781,112.5,107.30000305175781,108.5,21430.0
2014-06-20,108.5999984741211,110.80000305175781,106.0,106.1500015258789,18770.0
2014-06-23,113.0,113.0,104.0,108.0,18701.0
2014-06-24,109.80000305175781,117.19999694824219,109.1500015258789,111.25,67040.0
2014-06-25,113.1500015258789,113.5,108.9000015258789,109.4000015258789,26044.0
2014-06-26,110.0,116.0,109.0,110.30000305175781,66206.0
2014-06-27,113.0999984741211,113.30000305175781,110.0,110.4000015258789,33368.0
2014-06-30,111.5,114.4000015258789,110.19999694824219,112.19999694824219,16993.0
2014-07-01,112.9000015258789,115.0,111.1500015258789,111.8499984741211,18477.0
2014-07-02,114.0,134.1999969482422,113.0,134.1999969482422,585141.0
2014-07-03,140.0,141.8000030517578,126.25,127.0999984741211,69425.0
2014-07-04,128.14999389648438,132.35000610351562,124.5,128.39999389648438,99996.0
2014-07-07,130.0,133.0,127.5,127.9000015258789,63213.0
2014-07-08,126.5,130.5500030517578,113.0,116.1500015258789,129138.0
2014-07-09,115.9000015258789,118.30000305175781,109.1500015258789,110.5999984741211,47117.0
2014-07-10,111.5,115.0999984741211,104.55000305175781,108.80000305175781,47748.0
2014-07-11,112.0,112.0,100.25,101.55000305175781,32191.0
2014-07-14,101.0999984741211,104.0,99.0,101.55000305175781,22854.0
2014-07-15,103.4000015258789,105.44999694824219,101.30000305175781,103.4000015258789,19312.0
2014-07-16,104.80000305175781,107.69999694824219,102.30000305175781,104.44999694824219,30819.0
2014-07-17,105.30000305175781,114.5,104.94999694824219,112.0,106413.0
2014-07-18,110.9000015258789,111.5999984741211,107.30000305175781,107.94999694824219,39775.0
2014-07-21,110.0999984741211,123.0,110.0999984741211,117.0999984741211,189242.0
2014-07-22,118.80000305175781,125.3499984741211,117.94999694824219,121.80000305175781,126874.0
2014-07-23,124.0,125.0,116.75,119.0,62810.0
2014-07-24,119.9000015258789,131.0,118.4000015258789,123.5999984741211,202034.0
2014-07-25,124.6500015258789,126.3499984741211,115.0,117.30000305175781,86483.0
2014-07-28,118.44999694824219,121.5999984741211,115.25,117.0999984741211,32351.0
2014-07-29,,,,,
2014-07-30,117.0,118.9000015258789,114.4000015258789,115.69999694824219,26471.0
2014-07-31,116.05000305175781,122.69999694824219,115.30000305175781,117.5,72143.0
2014-08-01,115.0,120.0,112.0,113.4000015258789,49426.0
2014-08-04,114.69999694824219,118.4000015258789,111.94999694824219,113.3499984741211,99618.0
2014-08-05,113.25,116.9000015258789,109.0,111.1500015258789,112033.0
2014-08-06,111.94999694824219,116.30000305175781,111.9000015258789,114.1500015258789,86225.0
2014-08-07,114.5999984741211,114.5999984741211,108.9000015258789,109.19999694824219,66484.0
2014-08-08,106.5,108.5,104.0,105.0999984741211,27278.0
2014-08-11,107.0,107.3499984741211,103.0,104.25,40069.0
2014-08-12,106.30000305175781,112.9000015258789,105.30000305175781,107.55000305175781,118165.0
2014-08-13,107.19999694824219,110.0,98.1500015258789,100.69999694824219,86143.0
2014-08-14,100.0,104.05000305175781,98.75,103.19999694824219,34808.0
2014-08-15,,,,,
2014-08-18,103.6500015258789,107.0,103.4000015258789,104.0999984741211,49009.0
2014-08-19,104.05000305175781,105.4000015258789,101.0999984741211,101.5999984741211,70119.0
2014-08-20,104.69999694824219,104.69999694824219,99.0999984741211,100.3499984741211,58818.0
2014-08-21,101.5,103.75,99.25,100.1500015258789,225692.0
2014-08-22,102.75,102.80000305175781,98.0999984741211,98.5999984741211,82601.0
2014-08-25,99.80000305175781,100.3499984741211,98.0999984741211,98.44999694824219,28664.0
2014-08-26,98.3499984741211,98.6500015258789,95.0999984741211,95.75,31756.0
2014-08-27,96.25,97.8499984741211,96.05000305175781,96.30000305175781,25187.0
2014-08-28,98.0,98.0,95.0,95.25,26827.0
2014-08-29,,,,,
2014-09-01,95.75,96.5,94.55000305175781,94.80000305175781,22514.0
2014-09-02,95.55000305175781,102.0,95.05000305175781,98.19999694824219,108085.0
2014-09-03,99.3499984741211,103.0,98.0999984741211,100.8499984741211,434075.0
2014-09-04,104.69999694824219,113.80000305175781,102.8499984741211,111.30000305175781,1361301.0
2014-09-05,109.3499984741211,116.69999694824219,108.5,112.80000305175781,421258.0
2014-09-08,113.55000305175781,114.4000015258789,108.8499984741211,110.44999694824219,123152.0
2014-09-09,111.80000305175781,127.9000015258789,110.69999694824219,124.5999984741211,865354.0
2014-09-10,123.94999694824219,128.8000030517578,121.9000015258789,124.4000015258789,286223.0
2014-09-11,125.44999694824219,149.0,125.44999694824219,145.9499969482422,1069687.0
2014-09-12,146.5,152.5,142.4499969482422,144.14999389648438,438289.0
2014-09-15,143.8000030517578,147.9499969482422,139.0,140.85000610351562,281822.0
2014-09-16,142.1999969482422,148.8000030517578,126.0,128.5,312047.0
2014-09-17,131.8000030517578,135.3000030517578,123.8499984741211,133.25,196202.0
2014-09-18,135.3000030517578,144.35000610351562,135.0,143.10000610351562,221682.0
2014-09-19,143.89999389648438,146.6999969482422,136.5,138.1999969482422,160018.0
2014-09-22,137.75,145.5,136.0,144.25,166209.0
2014-09-23,145.39999389648438,149.0,137.10000610351562,138.75,285148.0
2014-09-24,139.75,140.85000610351562,129.0,131.4499969482422,187154.0
2014-09-25,133.0,133.14999389648438,120.5,121.80000305175781,133888.0
2014-09-26,120.1500015258789,127.8499984741211,117.05000305175781,126.05000305175781,129326.0
2014-09-29,127.0999984741211,132.9499969482422,126.0,129.1999969482422,130065.0
2014-09-30,130.0,131.60000610351562,124.80000305175781,126.94999694824219,64729.0
2014-10-01,128.25,128.3000030517578,125.30000305175781,126.0999984741211,51217.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,126.80000305175781,127.5,120.0,121.1500015258789,48105.0
2014-10-08,121.0,138.9499969482422,118.0,136.64999389648438,520469.0
2014-10-09,137.60000610351562,144.85000610351562,135.64999389648438,141.85000610351562,314836.0
2014-10-10,140.0,149.39999389648438,135.5,143.0,457611.0
2014-10-13,142.0,145.5,139.0500030517578,143.0,141963.0
2014-10-14,144.0,171.60000610351562,141.5500030517578,171.60000610351562,1088332.0
2014-10-15,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0.0
2014-10-16,172.10000610351562,176.6999969482422,155.3000030517578,156.75,513177.0
2014-10-17,159.89999389648438,172.39999389648438,158.5,169.5,561874.0
2014-10-20,171.14999389648438,179.64999389648438,167.14999389648438,170.4499969482422,381602.0
2014-10-21,164.8000030517578,164.89999389648438,154.39999389648438,155.64999389648438,241110.0
2014-10-22,157.85000610351562,167.5,157.85000610351562,165.5500030517578,198869.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,176.0,185.3000030517578,168.14999389648438,180.8000030517578,370829.0
2014-10-28,182.25,186.1999969482422,174.0,179.89999389648438,341615.0
2014-10-29,181.5500030517578,183.64999389648438,175.4499969482422,176.89999389648438,149659.0
2014-10-30,177.8000030517578,194.5500030517578,175.3000030517578,194.5500030517578,496078.0
2014-10-31,198.0,202.3000030517578,188.6999969482422,191.10000610351562,340706.0
2014-11-03,192.25,194.5,186.35000610351562,187.85000610351562,147325.0
2014-11-04,,,,,
2014-11-05,188.6999969482422,192.0,178.1999969482422,179.60000610351562,322391.0
2014-11-06,,,,,
2014-11-07,181.0,187.0,177.0,182.14999389648438,215084.0
2014-11-10,183.5,188.85000610351562,180.5,186.39999389648438,435918.0
2014-11-11,186.5500030517578,188.39999389648438,181.0,182.75,96073.0
2014-11-12,183.5,190.89999389648438,181.5,186.5,205169.0
2014-11-13,190.0,195.4499969482422,186.5,187.9499969482422,255500.0
2014-11-14,187.6999969482422,193.0,186.0,187.6999969482422,169890.0
2014-11-17,187.75,193.8000030517578,186.6999969482422,190.35000610351562,128369.0
2014-11-18,191.75,227.8000030517578,190.0500030517578,222.75,1288684.0
2014-11-19,222.0,226.0,207.25,212.1999969482422,355295.0
2014-11-20,213.35000610351562,237.3000030517578,207.5,233.89999389648438,839701.0
2014-11-21,230.0,233.6999969482422,218.25,221.0500030517578,361501.0
2014-11-24,223.0,233.0,222.5,225.60000610351562,293342.0
2014-11-25,226.3000030517578,227.5,206.3000030517578,211.3000030517578,295765.0
2014-11-26,208.3000030517578,220.8000030517578,208.3000030517578,216.14999389648438,217277.0
2014-11-27,217.6999969482422,218.35000610351562,210.6999969482422,212.85000610351562,82180.0
2014-11-28,214.10000610351562,224.8000030517578,208.5500030517578,209.5500030517578,232154.0
2014-12-01,210.0,220.5,170.8000030517578,172.75,474795.0
2014-12-02,174.4499969482422,193.25,164.0,190.5,878627.0
2014-12-03,192.0,213.1999969482422,185.25,208.0,904957.0
2014-12-04,209.89999389648438,211.0,199.0,200.1999969482422,372985.0
2014-12-05,201.1999969482422,205.0,191.10000610351562,194.3000030517578,338598.0
2014-12-08,200.0,211.5,199.3000030517578,202.9499969482422,370083.0
2014-12-09,202.89999389648438,210.6999969482422,198.6999969482422,204.39999389648438,359377.0
2014-12-10,203.89999389648438,206.60000610351562,199.0,205.0,200035.0
2014-12-11,205.0,205.8000030517578,197.0500030517578,198.6999969482422,131921.0
2014-12-12,200.0,203.0,185.35000610351562,187.85000610351562,184589.0
2014-12-15,186.9499969482422,190.5,178.64999389648438,182.35000610351562,156038.0
2014-12-16,181.0,181.0,164.0,165.85000610351562,228010.0
2014-12-17,164.1999969482422,177.0,150.25,169.0,441497.0
2014-12-18,172.89999389648438,181.0,171.1999969482422,176.4499969482422,257583.0
2014-12-19,178.85000610351562,181.0,168.14999389648438,170.5,162424.0
2014-12-22,170.0,174.85000610351562,166.3000030517578,167.8000030517578,150851.0
2014-12-23,168.25,177.9499969482422,165.39999389648438,167.64999389648438,244263.0
2014-12-24,168.4499969482422,174.0,166.60000610351562,169.35000610351562,221753.0
2014-12-26,170.4499969482422,172.0,166.5,167.14999389648438,63154.0
2014-12-29,169.10000610351562,183.0,168.8000030517578,177.60000610351562,507544.0
2014-12-30,177.4499969482422,181.39999389648438,174.39999389648438,175.4499969482422,233579.0
2014-12-31,176.5,176.5,171.25,172.25,104967.0
2015-01-01,171.0,181.0,171.0,176.35000610351562,154860.0
2015-01-02,177.1999969482422,182.0,175.89999389648438,177.0,171858.0
2015-01-05,177.5500030517578,179.5,174.0,174.85000610351562,89061.0
2015-01-06,174.0,174.0,163.3000030517578,165.6999969482422,154431.0
2015-01-07,163.85000610351562,169.0,162.14999389648438,163.14999389648438,226051.0
2015-01-08,166.0,171.39999389648438,165.0,166.25,111477.0
2015-01-09,170.0,173.39999389648438,166.5,167.5,337010.0
2015-01-12,168.60000610351562,168.89999389648438,160.89999389648438,162.10000610351562,256533.0
2015-01-13,162.5,167.5,159.10000610351562,160.10000610351562,99826.0
2015-01-14,162.10000610351562,163.39999389648438,156.14999389648438,158.35000610351562,99306.0
2015-01-15,161.5500030517578,162.0,153.0500030517578,154.1999969482422,162098.0
2015-01-16,154.0,159.0,151.6999969482422,155.85000610351562,164384.0
2015-01-19,157.8000030517578,163.5,156.10000610351562,158.5500030517578,151879.0
2015-01-20,159.0,167.5,157.60000610351562,164.6999969482422,252355.0
2015-01-21,166.0,169.0,159.4499969482422,160.9499969482422,111932.0
2015-01-22,161.5,163.89999389648438,157.39999389648438,158.10000610351562,77984.0
2015-01-23,160.0,160.75,153.1999969482422,155.0,176958.0
2015-01-26,,,,,
2015-01-27,156.1999969482422,157.6999969482422,152.0,153.3000030517578,43824.0
2015-01-28,153.5,161.0,152.39999389648438,157.10000610351562,136003.0
2015-01-29,156.35000610351562,156.8000030517578,153.85000610351562,154.9499969482422,28167.0
2015-01-30,155.8000030517578,158.0,151.5500030517578,152.25,41015.0
2015-02-02,153.35000610351562,158.39999389648438,150.10000610351562,151.4499969482422,44115.0
2015-02-03,154.0,171.89999389648438,153.1999969482422,166.5,237883.0
2015-02-04,169.1999969482422,173.4499969482422,158.1999969482422,161.5,186848.0
2015-02-05,162.0,162.85000610351562,152.10000610351562,153.39999389648438,78353.0
2015-02-06,155.0500030517578,160.0,148.64999389648438,150.0500030517578,90910.0
2015-02-09,148.60000610351562,148.75,141.89999389648438,143.10000610351562,94210.0
2015-02-10,144.0,148.0,140.6999969482422,144.39999389648438,70741.0
2015-02-11,145.6999969482422,150.8000030517578,145.0,148.3000030517578,70593.0
2015-02-12,149.0500030517578,158.60000610351562,148.10000610351562,157.60000610351562,121203.0
2015-02-13,159.10000610351562,161.39999389648438,153.0,154.0500030517578,98429.0
2015-02-16,154.5,157.0,148.5,150.0,61669.0
2015-02-17,,,,,
2015-02-18,150.0,152.8000030517578,146.5,147.3000030517578,94271.0
2015-02-19,148.39999389648438,150.8000030517578,144.1999969482422,144.8000030517578,59541.0
2015-02-20,145.3000030517578,155.0,143.39999389648438,147.6999969482422,203954.0
2015-02-23,149.0500030517578,149.39999389648438,144.10000610351562,145.10000610351562,72665.0
2015-02-24,145.0,146.1999969482422,142.3000030517578,143.39999389648438,82572.0
2015-02-25,144.0,148.6999969482422,139.10000610351562,140.60000610351562,100749.0
2015-02-26,141.60000610351562,142.0,136.3000030517578,138.0,53347.0
2015-02-27,139.0,143.89999389648438,135.39999389648438,142.5,76725.0
2015-02-28,,,,,
2015-03-02,142.0,143.60000610351562,137.0,138.5,85402.0
2015-03-03,139.39999389648438,155.39999389648438,138.60000610351562,149.5,308873.0
2015-03-04,150.5,154.8000030517578,143.1999969482422,144.60000610351562,88172.0
2015-03-05,145.0,152.1999969482422,145.0,147.3000030517578,113716.0
2015-03-06,,,,,
2015-03-09,145.1999969482422,148.6999969482422,139.10000610351562,140.89999389648438,98652.0
2015-03-10,140.1999969482422,144.3000030517578,136.3000030517578,138.3000030517578,66523.0
2015-03-11,138.8000030517578,139.8000030517578,136.39999389648438,137.3000030517578,62072.0
2015-03-12,138.0,142.89999389648438,136.10000610351562,140.60000610351562,108376.0
2015-03-13,141.60000610351562,141.8000030517578,134.89999389648438,135.6999969482422,52406.0
2015-03-16,135.89999389648438,135.89999389648438,132.8000030517578,133.60000610351562,38809.0
2015-03-17,135.0,135.3000030517578,129.0,131.60000610351562,34853.0
2015-03-18,131.6999969482422,134.3000030517578,130.6999969482422,131.39999389648438,41612.0
2015-03-19,132.5,134.39999389648438,130.0,130.3000030517578,38752.0
2015-03-20,130.3000030517578,131.0,120.19999694824219,121.0999984741211,38686.0
2015-03-23,123.19999694824219,127.5,118.9000015258789,121.30000305175781,71600.0
2015-03-24,122.0,123.0999984741211,118.5,119.4000015258789,37259.0
2015-03-25,122.0,123.69999694824219,115.5,116.5999984741211,48134.0
2015-03-26,116.0,119.4000015258789,112.0999984741211,114.69999694824219,157318.0
2015-03-27,116.0999984741211,117.5999984741211,109.4000015258789,111.69999694824219,68950.0
2015-03-30,114.4000015258789,120.9000015258789,113.69999694824219,119.69999694824219,62774.0
2015-03-31,120.5,124.69999694824219,119.0,120.5,34242.0
2015-04-01,120.4000015258789,137.0,120.0,130.8000030517578,63843.0
2015-04-02,,,,,
2015-04-06,133.8000030517578,138.8000030517578,130.6999969482422,136.1999969482422,86832.0
2015-04-07,137.0,144.89999389648438,136.1999969482422,142.3000030517578,108929.0
2015-04-08,143.60000610351562,146.10000610351562,140.89999389648438,141.89999389648438,45465.0
2015-04-09,141.8000030517578,141.8000030517578,136.39999389648438,140.1999969482422,58283.0
2015-04-10,140.0,144.6999969482422,138.10000610351562,140.6999969482422,69443.0
2015-04-13,142.10000610351562,144.0,139.5,140.5,40632.0
2015-04-14,,,,,
2015-04-15,142.0,143.6999969482422,136.1999969482422,137.10000610351562,50152.0
2015-04-16,138.5,141.89999389648438,135.1999969482422,135.89999389648438,43626.0
2015-04-17,136.4499969482422,138.39999389648438,130.0,132.6999969482422,61481.0
2015-04-20,133.6999969482422,133.6999969482422,125.19999694824219,126.5999984741211,30248.0
2015-04-21,125.19999694824219,126.0,120.30000305175781,121.9000015258789,43976.0
2015-04-22,122.5,123.5,118.9000015258789,122.0999984741211,29948.0
2015-04-23,123.0,125.30000305175781,121.19999694824219,122.0,22210.0
2015-04-24,122.0999984741211,122.0999984741211,114.5999984741211,115.5,21104.0
2015-04-27,116.0,116.0,110.0,110.5999984741211,27383.0
2015-04-28,109.0,115.0999984741211,109.0,114.69999694824219,28748.0
2015-04-29,115.0,120.0,114.5999984741211,117.0,36975.0
2015-04-30,117.30000305175781,118.0,114.19999694824219,115.69999694824219,16487.0
2015-05-01,,,,,
2015-05-04,118.69999694824219,120.0,116.80000305175781,119.4000015258789,26156.0
2015-05-05,117.19999694824219,119.19999694824219,116.9000015258789,117.30000305175781,13752.0
2015-05-06,119.0999984741211,122.0,115.5999984741211,116.80000305175781,39684.0
2015-05-07,117.5,118.80000305175781,114.0,115.4000015258789,12039.0
2015-05-08,117.5999984741211,118.19999694824219,114.30000305175781,114.9000015258789,14859.0
2015-05-11,115.19999694824219,117.19999694824219,112.5999984741211,115.5,19518.0
2015-05-12,114.5,114.5,110.19999694824219,111.19999694824219,18357.0
2015-05-13,112.0,117.5,107.9000015258789,115.5999984741211,26514.0
2015-05-14,117.0,121.0,116.4000015258789,120.19999694824219,29357.0
2015-05-15,122.0999984741211,123.9000015258789,117.80000305175781,121.0,18908.0
2015-05-18,121.5,126.5999984741211,120.0,124.5,38954.0
