Date,Open,High,Low,Close,Volume
2014-08-08,9.899999618530273,10.0,9.600000381469727,9.949999809265137,2125.0
2014-08-11,9.5,9.5,9.5,9.5,249.0
2014-08-12,9.5,9.5,9.5,9.5,0.0
2014-08-13,9.449999809265137,9.75,9.050000190734863,9.100000381469727,866.0
2014-08-14,8.649999618530273,9.100000381469727,8.649999618530273,9.100000381469727,105.0
2014-08-15,,,,,
2014-08-18,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,531.0
2014-08-19,8.449999809265137,8.649999618530273,8.300000190734863,8.649999618530273,1836.0
2014-08-20,8.649999618530273,9.050000190734863,8.25,9.050000190734863,1516.0
2014-08-21,9.5,9.5,8.600000381469727,9.149999618530273,7532.0
2014-08-22,9.600000381469727,9.600000381469727,8.699999809265137,8.75,4359.0
2014-08-25,9.0,9.0,8.399999618530273,8.5,293.0
2014-08-26,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,2940.0
2014-08-27,8.25,8.399999618530273,7.75,7.800000190734863,2281.0
2014-08-28,7.449999809265137,7.699999809265137,7.449999809265137,7.449999809265137,2817.0
2014-08-29,,,,,
2014-09-01,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1207.0
2014-09-02,7.0,7.300000190734863,6.75,6.75,5335.0
2014-09-03,6.449999809265137,6.900000095367432,6.449999809265137,6.449999809265137,5734.0
2014-09-04,6.449999809265137,6.599999904632568,6.150000095367432,6.25,3845.0
2014-09-05,6.0,6.0,5.949999809265137,5.949999809265137,6275.0
2014-09-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1101.0
2014-09-09,5.5,5.5,5.449999809265137,5.449999809265137,8941.0
2014-09-10,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,24316.0
2014-09-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-09-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,6392.0
2014-09-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,250.0
2014-09-16,6.5,6.5,6.400000095367432,6.5,5535.0
2014-09-17,6.5,6.800000190734863,6.5,6.650000095367432,11921.0
2014-09-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10351.0
2014-09-19,6.650000095367432,7.199999809265137,6.650000095367432,6.900000095367432,2784.0
2014-09-22,7.0,7.199999809265137,7.0,7.199999809265137,1483.0
2014-09-23,7.5,7.550000190734863,7.199999809265137,7.300000190734863,59459.0
2014-09-24,7.650000095367432,7.650000095367432,7.449999809265137,7.650000095367432,14592.0
2014-09-25,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,3994.0
2014-09-26,7.0,7.550000190734863,7.0,7.0,1642.0
2014-09-29,6.699999809265137,7.349999904632568,6.699999809265137,7.349999904632568,3287.0
2014-09-30,7.0,7.150000095367432,7.0,7.0,1259.0
2014-10-01,6.699999809265137,6.75,6.650000095367432,6.650000095367432,2150.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,285.0
2014-10-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-10-09,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,197.0
2014-10-10,6.949999809265137,6.949999809265137,6.599999904632568,6.900000095367432,627.0
2014-10-13,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,1302.0
2014-10-14,6.75,6.900000095367432,6.349999904632568,6.900000095367432,1901.0
2014-10-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-10-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-10-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000.0
2014-10-20,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432,4639.0
2014-10-21,7.0,7.199999809265137,6.650000095367432,7.199999809265137,306.0
2014-10-22,7.0,7.0,6.849999904632568,6.849999904632568,323.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.150000095367432,7.150000095367432,6.550000190734863,6.699999809265137,1361.0
2014-10-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-10-29,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,252.0
2014-10-30,6.449999809265137,6.5,6.449999809265137,6.449999809265137,1338.0
2014-10-31,6.699999809265137,6.699999809265137,6.150000095367432,6.5,827.0
2014-11-03,6.5,6.800000190734863,6.400000095367432,6.400000095367432,510.0
2014-11-04,,,,,
2014-11-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,250.0
2014-11-06,,,,,
2014-11-07,6.900000095367432,7.0,6.449999809265137,7.0,1276.0
2014-11-10,6.699999809265137,7.0,6.699999809265137,7.0,1319.0
2014-11-11,7.5,7.699999809265137,6.5,7.699999809265137,5302.0
2014-11-12,8.0,8.449999809265137,7.800000190734863,7.849999904632568,3017.0
2014-11-13,8.25,8.25,8.050000190734863,8.25,1277.0
2014-11-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3339.0
2014-11-17,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,306.0
2014-11-18,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,730.0
2014-11-19,8.0,8.25,8.0,8.25,4050.0
2014-11-20,8.100000381469727,8.5,8.0,8.050000190734863,1262.0
2014-11-21,8.0,8.0,7.650000095367432,7.650000095367432,466.0
2014-11-24,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,2322.0
2014-11-25,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,4156.0
2014-11-26,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,1322.0
2014-11-27,6.349999904632568,6.699999809265137,6.349999904632568,6.349999904632568,8400.0
2014-11-28,6.349999904632568,6.650000095367432,6.050000190734863,6.050000190734863,9833.0
2014-12-01,5.800000190734863,5.800000190734863,5.75,5.75,1647.0
2014-12-02,5.75,5.75,5.75,5.75,0.0
2014-12-03,5.75,5.75,5.75,5.75,0.0
2014-12-04,5.75,5.75,5.75,5.75,0.0
2014-12-05,5.75,5.75,5.75,5.75,0.0
2014-12-08,5.75,5.75,5.75,5.75,0.0
2014-12-09,5.25,5.5,5.25,5.5,3002.0
2014-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1340.0
2014-12-11,5.5,5.5,5.5,5.5,48.0
2014-12-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,107.0
2014-12-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,310.0
2014-12-16,5.300000190734863,5.300000190734863,5.25,5.25,119.0
2014-12-17,5.25,5.25,5.25,5.25,1500.0
2014-12-18,5.25,5.25,5.25,5.25,0.0
2014-12-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,972.0
2014-12-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0
2014-12-23,5.0,5.099999904632568,5.0,5.050000190734863,542.0
2014-12-24,5.199999809265137,5.199999809265137,4.900000095367432,5.0,3600.0
2014-12-26,4.849999904632568,4.849999904632568,4.75,4.75,1073.0
2014-12-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,65.0
2014-12-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,120.0
2014-12-31,4.849999904632568,4.849999904632568,4.449999809265137,4.849999904632568,6283.0
2015-01-01,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,350.0
2015-01-02,4.949999809265137,5.400000095367432,4.949999809265137,5.0,6111.0
2015-01-05,5.5,5.5,5.5,5.5,355.0
2015-01-06,5.0,6.050000190734863,5.0,6.0,1205.0
2015-01-07,6.099999904632568,6.599999904632568,5.75,6.599999904632568,5692.0
2015-01-08,6.300000190734863,6.75,6.300000190734863,6.300000190734863,4530.0
2015-01-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2015-01-12,6.0,6.25,6.0,6.0,1165.0
2015-01-13,6.25,6.25,5.75,5.75,2351.0
2015-01-14,5.550000190734863,6.0,5.5,5.550000190734863,4656.0
2015-01-15,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,734.0
2015-01-16,5.849999904632568,5.849999904632568,5.349999904632568,5.449999809265137,17328.0
2015-01-19,5.5,5.699999809265137,5.199999809265137,5.199999809265137,21171.0
2015-01-20,5.449999809265137,5.449999809265137,4.949999809265137,5.449999809265137,14128.0
2015-01-21,5.199999809265137,5.650000095367432,5.199999809265137,5.449999809265137,11339.0
2015-01-22,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,26101.0
2015-01-23,5.449999809265137,5.449999809265137,4.949999809265137,5.150000095367432,7061.0
2015-01-26,,,,,
2015-01-27,5.150000095367432,5.400000095367432,5.050000190734863,5.050000190734863,10130.0
2015-01-28,5.199999809265137,5.25,4.949999809265137,5.25,2262.0
2015-01-29,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5328.0
2015-01-30,5.0,5.0,4.949999809265137,5.0,2168.0
2015-02-02,5.0,5.0,4.75,4.75,3042.0
2015-02-03,4.949999809265137,4.949999809265137,4.550000190734863,4.900000095367432,2366.0
2015-02-04,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,952.0
2015-02-05,4.800000190734863,5.25,4.800000190734863,5.25,1702.0
2015-02-06,5.050000190734863,5.25,5.050000190734863,5.25,680.0
2015-02-09,5.5,5.5,5.0,5.5,434.0
2015-02-10,5.25,5.5,5.25,5.25,915.0
2015-02-11,5.25,5.400000095367432,5.050000190734863,5.199999809265137,1291.0
2015-02-12,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,2705.0
2015-02-13,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,1200.0
2015-02-16,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,422.0
2015-02-17,,,,,
2015-02-18,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,20531.0
2015-02-19,4.699999809265137,4.699999809265137,4.5,4.5,11968.0
2015-02-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2155.0
2015-02-23,4.099999904632568,4.5,4.099999904632568,4.5,27528.0
2015-02-24,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,12076.0
2015-02-25,4.349999904632568,4.650000095367432,4.349999904632568,4.5,25402.0
2015-02-26,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,11601.0
2015-02-27,4.5,4.5,4.099999904632568,4.449999809265137,14851.0
2015-03-02,4.599999904632568,4.800000190734863,4.400000095367432,4.5,6220.0
2015-03-03,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,8940.0
2015-03-04,4.849999904632568,4.900000095367432,4.5,4.849999904632568,43106.0
2015-03-05,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,2745.0
2015-03-06,,,,,
2015-03-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1184.0
2015-03-10,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,17846.0
2015-03-11,5.699999809265137,5.75,5.400000095367432,5.449999809265137,13601.0
2015-03-12,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,11777.0
2015-03-13,5.800000190734863,5.949999809265137,5.599999904632568,5.949999809265137,12431.0
2015-03-16,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,9193.0
2015-03-17,6.5,6.5,6.5,6.5,770.0
2015-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200.0
2015-03-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2962.0
2015-03-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1614.0
2015-03-23,7.800000190734863,7.800000190734863,7.449999809265137,7.800000190734863,16057.0
2015-03-24,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5021.0
2015-03-25,8.550000190734863,8.550000190734863,7.800000190734863,8.550000190734863,12237.0
2015-03-26,8.800000190734863,8.949999809265137,8.149999618530273,8.149999618530273,42020.0
2015-03-27,7.75,8.0,7.75,7.75,3446.0
2015-03-30,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,9700.0
2015-03-31,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,4827.0
2015-04-01,7.699999809265137,7.699999809265137,7.0,7.0,4490.0
2015-04-02,,,,,
2015-04-06,7.0,7.349999904632568,7.0,7.0,8585.0
2015-04-07,7.0,7.349999904632568,6.650000095367432,6.75,14821.0
2015-04-08,6.800000190734863,7.050000190734863,6.449999809265137,7.0,16493.0
2015-04-09,7.050000190734863,7.099999904632568,6.650000095367432,7.099999904632568,3228.0
2015-04-10,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,2800.0
2015-04-13,7.0,7.0,6.599999904632568,6.650000095367432,1947.0
2015-04-14,,,,,
2015-04-15,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,2937.0
2015-04-16,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,3022.0
2015-04-17,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,3550.0
2015-04-20,6.449999809265137,6.75,6.349999904632568,6.75,1950.0
2015-04-21,7.050000190734863,7.050000190734863,6.849999904632568,7.050000190734863,450.0
2015-04-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300.0
2015-04-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1100.0
2015-04-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,25.0
2015-04-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2015-04-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20.0
2015-04-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2015-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2015-05-01,,,,,
