Date,Open,High,Low,Close,Volume
2014-07-21,,,,,
2014-07-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1.0
2014-07-23,12.350000381469727,13.5,12.350000381469727,12.850000381469727,1120.0
2014-07-24,,,,,
2014-07-25,,,,,
2014-07-28,12.949999809265137,13.449999809265137,12.25,12.300000190734863,5092.0
2014-07-29,,,,,
2014-07-30,12.0,12.0,11.699999809265137,11.699999809265137,796.0
2014-07-31,,,,,
2014-08-01,,,,,
2014-08-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,208.0
2014-08-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,145.0
2014-08-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,33.0
2014-08-07,,,,,
2014-08-08,,,,,
2014-08-11,,,,,
2014-08-12,,,,,
2014-08-13,,,,,
2014-08-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1.0
2014-08-15,,,,,
2014-08-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,2674.0
2014-08-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1.0
2014-08-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1.0
2014-08-21,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,1.0
2014-08-22,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1.0
2014-08-25,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1.0
2014-08-26,14.229999542236328,14.9399995803833,14.229999542236328,14.9399995803833,281.0
2014-08-27,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,2.0
2014-08-28,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1.0
2014-08-29,,,,,
2014-09-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1200.0
2014-09-02,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,41.0
2014-09-03,19.040000915527344,19.040000915527344,18.0,18.950000762939453,867.0
2014-09-04,19.31999969482422,19.31999969482422,19.25,19.31999969482422,3600.0
2014-09-05,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,425.0
2014-09-08,20.06999969482422,20.06999969482422,20.0,20.06999969482422,1100.0
2014-09-09,20.399999618530273,20.399999618530273,19.670000076293945,19.670000076293945,3004.0
2014-09-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,200.0
2014-09-11,,,,,
2014-09-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500.0
2014-09-15,,,,,
2014-09-16,,,,,
2014-09-17,,,,,
2014-09-18,,,,,
2014-09-19,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,225.0
2014-09-22,,,,,
2014-09-23,,,,,
2014-09-24,,,,,
2014-09-25,,,,,
2014-09-26,,,,,
2014-09-29,,,,,
2014-09-30,,,,,
2014-10-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,,,,,
2014-10-08,18.549999237060547,18.549999237060547,18.5,18.5,2005.0
2014-10-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,50.0
2014-10-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4.0
2014-10-13,,,,,
2014-10-14,,,,,
2014-10-15,,,,,
2014-10-16,,,,,
2014-10-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10.0
2014-10-20,,,,,
2014-10-21,,,,,
2014-10-22,,,,,
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200.0
2014-10-28,,,,,
2014-10-29,,,,,
2014-10-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000.0
2014-10-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100.0
2014-11-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.0
2014-11-04,,,,,
2014-11-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1.0
2014-11-06,,,,,
2014-11-07,16.549999237060547,16.549999237060547,16.25,16.25,104.0
2014-11-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3.0
2014-11-11,15.75,15.75,15.75,15.75,8.0
2014-11-12,15.0,15.0,15.0,15.0,30.0
2014-11-13,14.25,14.25,14.25,14.25,20.0
2014-11-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1.0
2014-11-17,12.899999618530273,13.0,12.899999618530273,13.0,377.0
2014-11-18,12.399999618530273,12.5,12.399999618530273,12.5,1150.0
2014-11-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2.0
2014-11-20,,,,,
2014-11-21,12.5,12.5,12.5,12.5,111.0
2014-11-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,20.0
2014-11-25,12.550000190734863,12.550000190734863,12.5,12.5,600.0
2014-11-26,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,500.0
2014-11-27,11.350000381469727,12.449999809265137,11.350000381469727,12.449999809265137,1100.0
2014-11-28,12.0,13.050000190734863,12.0,12.300000190734863,6150.0
2014-12-01,,,,,
2014-12-02,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,200.0
2014-12-03,11.130000114440918,12.279999732971191,11.119999885559082,12.100000381469727,2010.0
2014-12-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2287.0
2014-12-05,13.329999923706055,13.329999923706055,13.0,13.25,800.0
2014-12-08,12.800000190734863,13.0,12.800000190734863,12.800000190734863,1755.0
2014-12-09,13.4399995803833,13.4399995803833,12.5,13.380000114440918,135.0
2014-12-10,14.0,14.0,12.729999542236328,14.0,1875.0
2014-12-11,13.699999809265137,14.0,13.699999809265137,14.0,725.0
2014-12-12,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,1010.0
2014-12-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,100.0
2014-12-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2234.0
2014-12-17,17.0,17.010000228881836,17.0,17.010000228881836,1358.0
2014-12-18,17.860000610351562,17.860000610351562,17.100000381469727,17.860000610351562,1536.0
2014-12-19,18.75,18.75,18.75,18.75,510.0
2014-12-22,19.25,19.68000030517578,19.25,19.5,1510.0
2014-12-23,18.700000762939453,19.790000915527344,18.530000686645508,19.790000915527344,2511.0
2014-12-24,18.809999465942383,20.75,18.809999465942383,20.0,4534.0
2014-12-26,21.0,21.0,19.0,19.170000076293945,310.0
2014-12-29,18.299999237060547,20.1200008392334,18.219999313354492,20.0,760.0
2014-12-30,21.0,21.0,21.0,21.0,10.0
2014-12-31,19.950000762939453,22.049999237060547,19.950000762939453,22.049999237060547,608.0
2015-01-01,22.049999237060547,23.149999618530273,20.950000762939453,23.0,1156.0
2015-01-02,23.0,23.899999618530273,22.100000381469727,22.149999618530273,915.0
2015-01-05,22.0,22.0,22.0,22.0,70.0
2015-01-06,23.0,23.0,23.0,23.0,1200.0
2015-01-07,23.0,24.149999618530273,21.850000381469727,24.100000381469727,3101.0
2015-01-08,24.0,25.299999237060547,23.0,23.0,3500.0
2015-01-09,23.0,23.0,23.0,23.0,300.0
2015-01-12,22.0,23.0,21.850000381469727,21.850000381469727,1230.0
2015-01-13,22.899999618530273,22.899999618530273,20.799999237060547,21.399999618530273,45.0
2015-01-14,,,,,
2015-01-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100.0
2015-01-16,22.450000762939453,23.549999237060547,22.450000762939453,23.549999237060547,894.0
2015-01-19,23.0,24.600000381469727,23.0,24.600000381469727,16.0
2015-01-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2006.0
2015-01-21,22.25,22.25,22.25,22.25,4386.0
2015-01-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,501.0
2015-01-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0
2015-01-26,,,,,
2015-01-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3502.0
2015-01-28,18.25,18.25,18.149999618530273,18.149999618530273,1100.0
2015-01-29,17.25,18.0,17.25,18.0,219600.0
2015-01-30,18.0,18.0,18.0,18.0,200002.0
2015-02-02,18.049999237060547,18.049999237060547,18.0,18.049999237060547,1300.0
2015-02-03,17.600000381469727,18.0,17.149999618530273,18.0,202005.0
2015-02-04,18.899999618530273,18.899999618530273,17.600000381469727,17.600000381469727,315.0
2015-02-05,,,,,
2015-02-06,,,,,
2015-02-09,18.0,18.0,16.75,16.75,400300.0
2015-02-10,16.0,16.0,16.0,16.0,100.0
2015-02-11,,,,,
2015-02-12,15.5,15.5,15.399999618530273,15.399999618530273,295.0
2015-02-13,14.75,14.75,14.75,14.75,2.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,500.0
2015-02-19,14.25,14.25,14.25,14.25,31050.0
2015-02-20,,,,,
2015-02-23,,,,,
2015-02-24,13.949999809265137,14.949999809265137,13.949999809265137,14.949999809265137,220.0
2015-02-25,,,,,
2015-02-26,14.25,14.25,14.25,14.25,13.0
2015-02-27,,,,,
2015-03-02,,,,,
2015-03-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,280.0
2015-03-04,14.5,14.600000381469727,14.5,14.600000381469727,2560.0
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,14.0,14.0,14.0,14.0,2548.0
2015-03-10,,,,,
2015-03-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,500.0
2015-03-12,13.5,13.5,13.5,13.5,40.0
2015-03-13,13.0,13.0,13.0,13.0,2.0
2015-03-16,13.0,13.649999618530273,13.0,13.649999618530273,190.0
2015-03-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,362.0
2015-03-18,,,,,
2015-03-19,13.300000190734863,13.300000190734863,12.970000267028809,13.029999732971191,3538.0
2015-03-20,,,,,
2015-03-23,,,,,
2015-03-24,,,,,
2015-03-25,,,,,
2015-03-26,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1.0
2015-03-27,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,600003.0
2015-03-30,14.0,15.0,14.0,15.0,47.0
2015-03-31,15.75,15.75,15.699999809265137,15.75,800.0
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,16.5,16.5,16.5,16.5,10.0
2015-04-07,,,,,
2015-04-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.0
2015-04-09,17.5,17.5,17.5,17.5,800.0
2015-04-10,16.649999618530273,17.600000381469727,16.649999618530273,17.600000381469727,232.0
2015-04-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,500.0
2015-04-14,,,,,
2015-04-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10.0
2015-04-16,18.399999618530273,20.299999237060547,18.399999618530273,20.25,605.0
2015-04-17,21.0,21.0,21.0,21.0,10.0
2015-04-20,20.0,20.0,20.0,20.0,100.0
2015-04-21,19.5,20.0,19.0,19.0,452.0
2015-04-22,19.0,19.0,18.049999237060547,18.049999237060547,1600.0
2015-04-23,17.5,17.600000381469727,17.399999618530273,17.5,307.0
2015-04-24,16.850000381469727,16.850000381469727,16.649999618530273,16.649999618530273,600.0
2015-04-27,16.649999618530273,16.649999618530273,16.0,16.0,300.0
2015-04-28,15.949999809265137,16.0,15.199999809265137,15.199999809265137,228164.0
2015-04-29,15.5,15.5,14.5,15.25,87960.0
2015-04-30,,,,,
2015-05-01,,,,,
2015-05-04,,,,,
2015-05-05,,,,,
2015-05-06,,,,,
2015-05-07,,,,,
2015-05-08,,,,,
2015-05-11,,,,,
2015-05-12,15.0,15.350000381469727,14.949999809265137,15.300000190734863,400800.0
2015-05-13,15.0,15.0,15.0,15.0,200.0
2015-05-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,20.0
2015-05-15,15.0,15.0,15.0,15.0,1000.0
2015-05-18,15.0,15.0,14.949999809265137,14.949999809265137,250100.0
2015-05-19,,,,,
2015-05-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,250000.0
2015-05-21,14.5,14.5,14.5,14.5,460.0
2015-05-22,14.5,14.5,14.5,14.5,1000.0
2015-05-25,14.5,14.5,14.5,14.5,500.0
2015-05-26,,,,,
2015-05-27,,,,,
2015-05-28,14.5,14.5,14.5,14.5,250.0
2015-05-29,,,,,
2015-06-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.0
2015-06-02,,,,,
2015-06-03,,,,,
2015-06-04,14.399999618530273,15.109999656677246,14.399999618530273,14.699999809265137,350000.0
2015-06-05,,,,,
2015-06-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1.0
2015-06-09,14.449999809265137,14.5,14.449999809265137,14.5,150100.0
2015-06-10,,,,,
2015-06-11,,,,,
2015-06-12,,,,,
2015-06-15,,,,,
2015-06-16,,,,,
2015-06-17,,,,,
2015-06-18,,,,,
2015-06-19,,,,,
2015-06-22,14.5,14.5,14.5,14.5,2.0
2015-06-23,,,,,
2015-06-24,,,,,
2015-06-25,,,,,
2015-06-26,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,5.0
2015-06-29,,,,,
2015-06-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,20.0
2015-07-01,12.899999618530273,14.199999809265137,12.880000114440918,14.199999809265137,2080.0
2015-07-02,14.899999618530273,14.899999618530273,13.489999771118164,13.489999771118164,20715.0
2015-07-03,12.850000381469727,12.850000381469727,12.819999694824219,12.819999694824219,1801.0
2015-07-06,12.1899995803833,12.899999618530273,12.1899995803833,12.899999618530273,351.0
2015-07-07,12.350000381469727,13.5,12.300000190734863,13.5,1051.0
2015-07-08,13.5,13.5,13.0,13.0,3003.0
2015-07-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,20.0
2015-07-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,5000.0
2015-07-13,13.5,13.5,13.5,13.5,820.0
2015-07-14,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,700.0
2015-07-15,14.5,14.5,13.5,13.5,20100.0
2015-07-16,14.0,14.0,14.0,14.0,50.0
2015-07-17,,,,,
2015-07-20,,,,,
2015-07-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,122.0
2015-07-22,,,,,
2015-07-23,,,,,
2015-07-24,,,,,
2015-07-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1.0
2015-07-28,,,,,
2015-07-29,,,,,
2015-07-30,,,,,
2015-07-31,,,,,
2015-08-03,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,110.0
2015-08-04,,,,,
2015-08-05,13.399999618530273,13.989999771118164,13.399999618530273,13.989999771118164,281.0
2015-08-06,14.5,14.5,14.5,14.5,13653.0
2015-08-07,14.5,14.5,14.5,14.5,1700.0
2015-08-10,14.5,14.5,14.5,14.5,11550.0
2015-08-11,14.5,14.5,14.5,14.5,4563.0
2015-08-12,14.5,14.5,14.449999809265137,14.479999542236328,6500.0
2015-08-13,14.5,14.5,14.5,14.5,2700.0
2015-08-14,14.5,14.5,14.5,14.5,1600.0
2015-08-17,13.779999732971191,14.0,13.779999732971191,14.0,100.0
2015-08-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,25.0
2015-08-19,12.800000190734863,13.0,12.800000190734863,13.0,50.0
2015-08-20,12.399999618530273,13.649999618530273,12.399999618530273,13.649999618530273,250.0
2015-08-21,13.0,13.5,12.970000267028809,12.970000267028809,1949.0
2015-08-24,12.399999618530273,13.609999656677246,12.329999923706055,13.609999656677246,4250.0
2015-08-25,,,,,
2015-08-26,,,,,
2015-08-27,,,,,
2015-08-28,,,,,
2015-08-31,13.5,13.5,13.5,13.5,505.0
2015-09-01,13.0,13.0,13.0,13.0,500.0
2015-09-02,,,,,
2015-09-03,13.0,13.0,13.0,13.0,120.0
2015-09-04,,,,,
2015-09-07,,,,,
2015-09-08,,,,,
2015-09-09,13.0,13.5,13.0,13.5,525.0
2015-09-10,,,,,
2015-09-11,,,,,
2015-09-14,,,,,
2015-09-15,,,,,
2015-09-16,,,,,
2015-09-17,,,,,
2015-09-18,,,,,
2015-09-21,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1000.0
2015-09-22,,,,,
2015-09-23,,,,,
2015-09-24,14.5,14.5,14.5,14.5,1000.0
2015-09-25,,,,,
2015-09-28,14.449999809265137,14.5,14.449999809265137,14.5,707850.0
2015-09-29,14.5,14.5,14.449999809265137,14.449999809265137,358250.0
2015-09-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000.0
2015-10-01,,,,,
2015-10-02,,,,,
2015-10-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1600.0
2015-10-06,14.449999809265137,14.449999809265137,14.25,14.25,3000.0
2015-10-07,14.449999809265137,14.449999809265137,14.0,14.0,600.0
2015-10-08,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,1400.0
2015-10-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1200.0
2015-10-12,14.449999809265137,14.449999809265137,14.25,14.25,3200.0
2015-10-13,13.75,13.75,13.75,13.75,1450.0
2015-10-14,13.75,13.75,13.069999694824219,13.069999694824219,3300.0
2015-10-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,850.0
2015-10-16,11.800000190734863,12.5,11.800000190734863,12.5,4152.0
2015-10-19,,,,,
2015-10-20,12.949999809265137,13.0,12.5,13.0,21350.0
2015-10-21,13.0,13.0,12.399999618530273,12.399999618530273,3010.0
2015-10-22,,,,,
2015-10-23,12.5,12.5,12.5,12.5,6000.0
2015-10-26,12.5,12.5,12.0,12.0,4550.0
2015-10-27,,,,,
2015-10-28,,,,,
2015-10-29,11.449999809265137,12.600000381469727,11.399999618530273,12.100000381469727,6102.0
2015-10-30,12.5,12.5,11.5,12.100000381469727,504.0
2015-11-02,12.109999656677246,12.109999656677246,11.5,11.520000457763672,34149.0
2015-11-03,,,,,
2015-11-04,11.0,11.199999809265137,10.949999809265137,11.199999809265137,9720.0
2015-11-05,11.760000228881836,11.760000228881836,11.699999809265137,11.699999809265137,1700.0
2015-11-06,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,1300.0
2015-11-09,,,,,
2015-11-10,,,,,
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,,,,,
2015-11-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100.0
2015-11-17,,,,,
2015-11-18,,,,,
2015-11-19,11.5,11.5,11.5,11.5,20.0
2015-11-20,,,,,
2015-11-23,,,,,
2015-11-24,,,,,
2015-11-25,,,,,
2015-11-26,11.010000228881836,11.75,11.0,11.75,3602.0
2015-11-27,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,100.0
2015-11-30,11.0,11.0,10.619999885559082,10.619999885559082,7595.0
2015-12-01,10.09000015258789,10.100000381469728,10.09000015258789,10.09000015258789,20145.0
2015-12-02,10.100000381469728,10.59000015258789,9.59000015258789,9.600000381469728,22460.0
2015-12-03,9.119999885559082,9.140000343322754,9.119999885559082,9.130000114440918,20000.0
2015-12-04,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,30345.0
