Date,Open,High,Low,Close,Volume
2014-02-13,23.850000381469727,23.899999618530273,23.5,23.549999237060547,4274.0
2014-02-14,22.549999237060547,23.549999237060547,22.549999237060547,23.0,8610.0
2014-02-17,23.0,24.5,22.450000762939453,24.149999618530273,21043.0
2014-02-18,23.899999618530273,24.049999237060547,23.5,23.75,14603.0
2014-02-19,23.75,23.899999618530273,23.549999237060547,23.649999618530273,4870.0
2014-02-20,23.5,23.700000762939453,23.100000381469727,23.25,9134.0
2014-02-21,23.25,24.25,23.100000381469727,23.700000762939453,15012.0
2014-02-24,24.899999618530273,24.950000762939453,24.049999237060547,24.299999237060547,65469.0
2014-02-25,24.450000762939453,24.5,23.799999237060547,23.950000762939453,5849.0
2014-02-26,23.299999237060547,24.200000762939453,23.299999237060547,23.600000381469727,6551.0
2014-02-27,,,,,
2014-02-28,23.600000381469727,24.399999618530273,23.399999618530273,24.100000381469727,12360.0
2014-03-03,24.0,24.350000381469727,23.600000381469727,23.649999618530273,3253.0
2014-03-04,23.549999237060547,24.149999618530273,23.350000381469727,23.700000762939453,15888.0
2014-03-05,24.0,24.0,23.549999237060547,23.75,6882.0
2014-03-06,23.549999237060547,25.299999237060547,23.25,24.600000381469727,28635.0
2014-03-07,24.600000381469727,25.0,23.600000381469727,23.950000762939453,16979.0
2014-03-10,25.899999618530273,25.899999618530273,23.799999237060547,24.0,11864.0
2014-03-11,24.0,24.899999618530273,23.850000381469727,24.600000381469727,21646.0
2014-03-12,24.899999618530273,24.899999618530273,23.899999618530273,24.5,23510.0
2014-03-13,25.700000762939453,26.100000381469727,24.899999618530273,25.299999237060547,115570.0
2014-03-14,25.0,25.399999618530273,24.549999237060547,24.700000762939453,13260.0
2014-03-17,,,,,
2014-03-18,24.25,24.899999618530273,24.0,24.25,25313.0
2014-03-19,24.399999618530273,24.850000381469727,24.100000381469727,24.649999618530273,31231.0
2014-03-20,25.799999237060547,26.0,25.049999237060547,25.299999237060547,109796.0
2014-03-21,25.450000762939453,25.450000762939453,24.700000762939453,24.799999237060547,18687.0
2014-03-24,25.25,25.700000762939453,25.0,25.450000762939453,42586.0
2014-03-25,25.100000381469727,26.549999237060547,25.0,26.149999618530273,34488.0
2014-03-26,27.200000762939453,28.200000762939453,27.0,27.549999237060547,202025.0
2014-03-27,27.299999237060547,28.049999237060547,26.5,27.200000762939453,44905.0
2014-03-28,27.0,27.799999237060547,27.0,27.100000381469727,20738.0
2014-03-31,27.200000762939453,27.799999237060547,26.600000381469727,27.5,39253.0
2014-04-01,27.899999618530273,27.899999618530273,26.75,26.799999237060547,14408.0
2014-04-02,26.649999618530273,28.149999618530273,26.649999618530273,27.549999237060547,63869.0
2014-04-03,27.299999237060547,28.299999237060547,27.149999618530273,27.450000762939453,21287.0
2014-04-04,27.549999237060547,27.549999237060547,26.600000381469727,27.0,79526.0
2014-04-07,27.0,27.549999237060547,26.649999618530273,27.149999618530273,27086.0
2014-04-08,,,,,
2014-04-09,27.5,29.200000762939453,27.5,28.5,117509.0
2014-04-10,28.600000381469727,29.600000381469727,28.100000381469727,28.450000762939453,41650.0
2014-04-11,28.299999237060547,29.299999237060547,27.600000381469727,29.149999618530273,43882.0
2014-04-14,,,,,
2014-04-15,29.25,29.950000762939453,28.149999618530273,28.649999618530273,45642.0
2014-04-16,28.799999237060547,29.25,28.200000762939453,28.299999237060547,21419.0
2014-04-17,28.25,28.799999237060547,27.600000381469727,28.0,45934.0
2014-04-21,28.100000381469727,28.549999237060547,27.649999618530273,28.200000762939453,10338.0
2014-04-22,28.100000381469727,29.200000762939453,28.0,28.450000762939453,32464.0
2014-04-23,28.25,28.850000381469727,28.25,28.350000381469727,23801.0
2014-04-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2014-04-25,28.200000762939453,28.5,28.0,28.100000381469727,12999.0
2014-04-28,27.899999618530273,29.0,27.5,28.200000762939453,13008.0
2014-04-29,28.0,29.0,27.600000381469727,28.399999618530273,30091.0
2014-04-30,28.200000762939453,29.299999237060547,27.75,28.350000381469727,67855.0
2014-05-01,,,,,
2014-05-02,27.799999237060547,30.0,27.799999237060547,29.75,148176.0
2014-05-05,30.299999237060547,30.649999618530273,29.200000762939453,29.600000381469727,488016.0
2014-05-06,29.5,29.5,28.75,28.950000762939453,32584.0
2014-05-07,28.850000381469727,29.200000762939453,27.399999618530273,27.700000762939453,44083.0
2014-05-08,27.700000762939453,28.899999618530273,27.5,27.700000762939453,15197.0
2014-05-09,28.399999618530273,28.399999618530273,27.149999618530273,27.75,27867.0
2014-05-12,28.25,28.25,27.049999237060547,27.100000381469727,40872.0
2014-05-13,28.299999237060547,28.299999237060547,27.0,27.399999618530273,34783.0
2014-05-14,27.25,28.0,27.100000381469727,27.450000762939453,46812.0
2014-05-15,27.950000762939453,28.399999618530273,27.299999237060547,27.649999618530273,72481.0
2014-05-16,28.0,28.200000762939453,27.100000381469727,27.649999618530273,45855.0
2014-05-19,28.450000762939453,29.700000762939453,27.700000762939453,29.350000381469727,79558.0
2014-05-20,29.549999237060547,30.5,29.5,29.899999618530273,74128.0
2014-05-21,29.5,32.25,29.5,31.049999237060547,163674.0
2014-05-22,31.950000762939453,32.0,30.700000762939453,31.350000381469727,106303.0
2014-05-23,32.0,34.0,31.5,33.400001525878906,207310.0
2014-05-26,35.0,37.349998474121094,34.0,34.20000076293945,1030547.0
2014-05-27,36.95000076293945,38.0,35.25,36.20000076293945,468373.0
2014-05-28,37.099998474121094,37.400001525878906,36.29999923706055,36.70000076293945,238375.0
2014-05-29,36.45000076293945,37.0,34.150001525878906,34.900001525878906,108681.0
2014-05-30,34.349998474121094,35.70000076293945,34.0,34.29999923706055,42858.0
2014-06-02,35.0,37.349998474121094,34.150001525878906,36.599998474121094,202363.0
2014-06-03,36.95000076293945,37.900001525878906,35.75,36.75,177791.0
2014-06-04,36.95000076293945,40.29999923706055,36.599998474121094,39.349998474121094,601968.0
2014-06-05,39.79999923706055,44.0,39.5,42.70000076293945,715414.0
2014-06-06,43.5,50.0,42.5,48.849998474121094,1400262.0
2014-06-09,49.25,51.0,47.0,48.95000076293945,573956.0
2014-06-10,49.349998474121094,49.349998474121094,45.150001525878906,47.349998474121094,167938.0
2014-06-11,48.5,50.79999923706055,45.599998474121094,46.75,340909.0
2014-06-12,48.79999923706055,48.79999923706055,46.20000076293945,47.20000076293945,184310.0
2014-06-13,49.900001525878906,50.79999923706055,46.900001525878906,47.849998474121094,568159.0
2014-06-16,47.25,48.849998474121094,44.099998474121094,47.349998474121094,141153.0
2014-06-17,46.099998474121094,50.0,46.099998474121094,49.5,225275.0
2014-06-18,50.95000076293945,50.95000076293945,47.25,49.79999923706055,413615.0
2014-06-19,48.349998474121094,50.650001525878906,48.349998474121094,49.29999923706055,112506.0
2014-06-20,49.54999923706055,50.0,47.599998474121094,47.95000076293945,150981.0
2014-06-23,47.0,48.900001525878906,46.54999923706055,47.79999923706055,95123.0
2014-06-24,48.0,50.20000076293945,47.29999923706055,48.79999923706055,235918.0
2014-06-25,48.5,53.650001525878906,48.29999923706055,53.650001525878906,518356.0
2014-06-26,56.29999923706055,57.75,52.04999923706055,52.54999923706055,1075436.0
2014-06-27,51.70000076293945,53.849998474121094,50.0,50.54999923706055,311338.0
2014-06-30,50.0,50.75,48.75,49.650001525878906,38829.0
2014-07-01,49.0,52.0,48.900001525878906,51.349998474121094,71807.0
2014-07-02,53.849998474121094,53.849998474121094,49.79999923706055,51.099998474121094,50290.0
2014-07-03,51.0,51.54999923706055,49.099998474121094,49.599998474121094,44287.0
2014-07-04,49.0,50.0,48.0,49.45000076293945,57926.0
2014-07-07,49.5,51.900001525878906,48.150001525878906,51.54999923706055,131755.0
2014-07-08,51.0,51.70000076293945,49.0,49.0,42635.0
2014-07-09,47.25,48.099998474121094,46.54999923706055,46.54999923706055,75066.0
2014-07-10,46.0,48.849998474121094,44.25,46.900001525878906,78571.0
2014-07-11,47.900001525878906,48.45000076293945,44.599998474121094,44.650001525878906,37636.0
2014-07-14,43.5,46.45000076293945,42.45000076293945,45.29999923706055,29555.0
2014-07-15,43.400001525878906,46.45000076293945,43.400001525878906,45.45000076293945,26090.0
2014-07-16,45.25,47.599998474121094,45.25,47.04999923706055,20685.0
2014-07-17,46.900001525878906,48.45000076293945,45.599998474121094,48.04999923706055,35103.0
2014-07-18,47.0,49.79999923706055,46.5,48.95000076293945,28938.0
2014-07-21,47.45000076293945,49.5,47.45000076293945,48.599998474121094,15345.0
2014-07-22,48.0,50.0,47.5,48.29999923706055,50917.0
2014-07-23,47.29999923706055,48.29999923706055,45.900001525878906,47.0,24807.0
2014-07-24,47.5,48.29999923706055,46.099998474121094,47.70000076293945,30314.0
2014-07-25,47.5,48.349998474121094,47.0,47.29999923706055,40637.0
2014-07-28,46.04999923706055,47.20000076293945,45.25,45.650001525878906,15434.0
2014-07-29,,,,,
2014-07-30,45.650001525878906,45.75,43.400001525878906,43.70000076293945,64141.0
2014-07-31,43.900001525878906,44.849998474121094,42.0,43.099998474121094,44978.0
2014-08-01,43.099998474121094,43.75,42.5,42.650001525878906,44038.0
2014-08-04,43.5,44.75,42.75,44.75,41231.0
2014-08-05,46.0,46.54999923706055,44.75,46.20000076293945,22225.0
2014-08-06,47.349998474121094,47.400001525878906,45.0,45.349998474121094,19459.0
2014-08-07,47.099998474121094,47.099998474121094,44.0,44.099998474121094,27975.0
2014-08-08,42.599998474121094,43.900001525878906,42.099998474121094,42.849998474121094,12532.0
2014-08-11,43.5,44.0,40.75,41.5,73488.0
2014-08-12,40.20000076293945,43.54999923706055,40.20000076293945,43.150001525878906,159385.0
2014-08-13,43.0,43.75,41.0,41.0,31862.0
2014-08-14,41.0,41.0,39.04999923706055,39.849998474121094,38096.0
2014-08-15,,,,,
2014-08-18,39.54999923706055,41.79999923706055,39.400001525878906,41.04999923706055,69857.0
2014-08-19,40.70000076293945,41.95000076293945,40.599998474121094,41.70000076293945,23683.0
2014-08-20,41.29999923706055,43.0,41.29999923706055,42.79999923706055,28356.0
2014-08-21,42.04999923706055,44.900001525878906,42.04999923706055,44.349998474121094,103034.0
2014-08-22,45.29999923706055,46.29999923706055,44.400001525878906,45.70000076293945,140944.0
2014-08-25,44.54999923706055,47.25,44.54999923706055,46.79999923706055,132429.0
2014-08-26,46.79999923706055,48.95000076293945,46.0,48.0,90780.0
2014-08-27,49.0,50.400001525878906,48.099998474121094,50.400001525878906,338653.0
2014-08-28,52.0,52.0,47.95000076293945,48.04999923706055,198324.0
2014-08-29,,,,,
2014-09-01,48.0,50.45000076293945,48.0,50.400001525878906,123904.0
2014-09-02,50.95000076293945,51.79999923706055,50.0,50.29999923706055,104451.0
2014-09-03,50.900001525878906,51.75,48.54999923706055,49.099998474121094,148149.0
2014-09-04,50.79999923706055,51.54999923706055,50.04999923706055,51.54999923706055,74168.0
2014-09-05,56.599998474121094,56.70000076293945,54.29999923706055,56.70000076293945,963313.0
2014-09-08,58.349998474121094,62.349998474121094,57.25,62.349998474121094,614328.0
2014-09-09,63.79999923706055,66.0,61.04999923706055,65.1500015258789,558648.0
2014-09-10,63.20000076293945,68.4000015258789,63.20000076293945,68.4000015258789,490535.0
2014-09-11,69.4000015258789,71.80000305175781,66.5999984741211,71.80000305175781,595619.0
2014-09-12,72.9000015258789,73.80000305175781,68.25,69.4000015258789,476163.0
2014-09-15,69.9000015258789,69.9000015258789,66.05000305175781,67.4000015258789,166074.0
2014-09-16,66.0,69.5,64.05000305175781,64.0999984741211,222284.0
2014-09-17,61.5,65.6500015258789,61.5,64.30000305175781,160547.0
2014-09-18,65.0,67.5,64.0,67.5,89716.0
2014-09-19,69.8499984741211,70.8499984741211,67.75,68.5999984741211,480050.0
2014-09-22,65.19999694824219,69.5999984741211,65.19999694824219,67.69999694824219,102845.0
2014-09-23,66.5999984741211,67.5,64.3499984741211,64.3499984741211,90849.0
2014-09-24,62.650001525878906,65.69999694824219,61.150001525878906,64.6500015258789,145357.0
2014-09-25,65.6500015258789,65.6500015258789,61.650001525878906,62.150001525878906,65167.0
2014-09-26,63.0,63.0,59.099998474121094,61.95000076293945,85619.0
2014-09-29,62.75,65.0,62.0,64.94999694824219,94771.0
2014-09-30,66.5,68.1500015258789,64.19999694824219,67.0999984741211,350611.0
2014-10-01,68.4000015258789,70.44999694824219,67.5999984741211,68.25,443869.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,68.9000015258789,69.4000015258789,65.6500015258789,66.30000305175781,105842.0
2014-10-08,65.5,67.5999984741211,64.80000305175781,65.25,40308.0
2014-10-09,66.0,69.44999694824219,65.44999694824219,68.44999694824219,89725.0
2014-10-10,68.0,69.69999694824219,65.0,68.05000305175781,155467.0
2014-10-13,67.94999694824219,68.75,65.5,67.5,62299.0
2014-10-14,70.0,70.0,66.0,66.4000015258789,84585.0
2014-10-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0
2014-10-16,63.04999923706055,67.69999694824219,62.45000076293945,63.04999923706055,44979.0
2014-10-17,63.5,64.0,60.599998474121094,62.45000076293945,40161.0
2014-10-20,62.45000076293945,65.5999984741211,62.45000076293945,64.3499984741211,57896.0
2014-10-21,65.5,65.5,63.0,63.5,25262.0
2014-10-22,64.0,67.5,63.45000076293945,66.69999694824219,78577.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,67.0,69.5,66.25,66.69999694824219,50426.0
2014-10-28,68.80000305175781,68.80000305175781,66.25,66.5999984741211,29623.0
2014-10-29,66.19999694824219,73.25,66.19999694824219,73.25,404814.0
2014-10-30,74.6500015258789,76.19999694824219,72.75,75.44999694824219,392466.0
2014-10-31,76.19999694824219,76.6500015258789,72.25,73.44999694824219,174162.0
2014-11-03,73.5999984741211,78.4000015258789,72.0999984741211,74.05000305175781,726468.0
2014-11-04,,,,,
2014-11-05,75.0,75.19999694824219,69.5999984741211,70.55000305175781,191398.0
2014-11-06,,,,,
2014-11-07,71.0,71.1500015258789,66.5999984741211,67.80000305175781,135206.0
2014-11-10,67.0,72.0999984741211,67.0,70.94999694824219,85531.0
2014-11-11,71.44999694824219,73.30000305175781,69.05000305175781,70.3499984741211,121989.0
2014-11-12,71.80000305175781,72.05000305175781,70.0,70.05000305175781,53357.0
2014-11-13,71.3499984741211,71.3499984741211,67.4000015258789,68.1500015258789,51681.0
2014-11-14,69.5,71.5,68.30000305175781,70.25,78964.0
2014-11-17,67.5999984741211,76.9000015258789,67.5999984741211,76.19999694824219,331525.0
2014-11-18,79.5,81.5,77.6500015258789,79.5,1098242.0
2014-11-19,79.9000015258789,79.9000015258789,76.19999694824219,76.75,200309.0
2014-11-20,77.0999984741211,77.44999694824219,74.9000015258789,75.9000015258789,87504.0
2014-11-21,76.30000305175781,77.5,72.0999984741211,72.9000015258789,90129.0
2014-11-24,68.0,74.5,68.0,73.5,43982.0
2014-11-25,73.5,74.0,68.0999984741211,69.8499984741211,93611.0
2014-11-26,70.8499984741211,71.5,69.25,70.6500015258789,55370.0
2014-11-27,70.6500015258789,71.80000305175781,68.5999984741211,69.25,53186.0
2014-11-28,70.05000305175781,75.0,70.05000305175781,73.1500015258789,172362.0
2014-12-01,71.55000305175781,74.05000305175781,70.0,70.30000305175781,75167.0
2014-12-02,70.5999984741211,71.4000015258789,69.0999984741211,70.0,60312.0
2014-12-03,73.0,73.5,71.0,72.69999694824219,144333.0
2014-12-04,73.0,74.0,70.55000305175781,72.05000305175781,100473.0
2014-12-05,71.6500015258789,73.9000015258789,71.05000305175781,71.44999694824219,64898.0
2014-12-08,70.30000305175781,72.5,70.0,70.0,69363.0
2014-12-09,69.0,71.25,68.4000015258789,68.5999984741211,52824.0
2014-12-10,68.0,70.05000305175781,65.5,69.19999694824219,72030.0
2014-12-11,69.19999694824219,70.80000305175781,67.80000305175781,69.6500015258789,56474.0
2014-12-12,69.6500015258789,70.5,67.5,67.94999694824219,60277.0
2014-12-15,66.55000305175781,69.5,66.55000305175781,67.8499984741211,38643.0
2014-12-16,67.3499984741211,67.3499984741211,62.5,63.900001525878906,88288.0
2014-12-17,63.099998474121094,66.5999984741211,61.54999923706055,64.94999694824219,62042.0
2014-12-18,65.30000305175781,67.4000015258789,65.30000305175781,66.6500015258789,43335.0
2014-12-19,67.05000305175781,69.0,67.05000305175781,67.44999694824219,37580.0
2014-12-22,67.44999694824219,67.94999694824219,65.30000305175781,66.69999694824219,33161.0
2014-12-23,68.0,68.0,66.0,66.75,35868.0
2014-12-24,68.9000015258789,68.9000015258789,64.25,65.1500015258789,56606.0
2014-12-26,65.9000015258789,66.9000015258789,62.0,65.44999694824219,40502.0
2014-12-29,68.1500015258789,68.1500015258789,65.5999984741211,66.9000015258789,54647.0
2014-12-30,66.19999694824219,68.0,66.0,66.80000305175781,15224.0
2014-12-31,65.0999984741211,67.0,64.94999694824219,66.5999984741211,29909.0
2015-01-01,67.4000015258789,68.80000305175781,66.80000305175781,67.30000305175781,33053.0
2015-01-02,68.4000015258789,69.69999694824219,67.3499984741211,69.25,70572.0
2015-01-05,70.0,71.30000305175781,67.05000305175781,67.5999984741211,87460.0
2015-01-06,67.1500015258789,68.25,64.94999694824219,65.19999694824219,53127.0
2015-01-07,65.19999694824219,66.19999694824219,64.0,65.5,27642.0
2015-01-08,66.75,69.0,66.0,66.4000015258789,40229.0
2015-01-09,68.9000015258789,70.6500015258789,68.25,70.05000305175781,170754.0
2015-01-12,67.5,71.5,67.5,70.9000015258789,63686.0
2015-01-13,71.5,72.0,69.75,70.0,77654.0
2015-01-14,70.75,71.44999694824219,67.69999694824219,68.05000305175781,82711.0
2015-01-15,69.44999694824219,71.69999694824219,68.5,70.1500015258789,90589.0
2015-01-16,69.19999694824219,70.55000305175781,68.3499984741211,68.80000305175781,48634.0
2015-01-19,69.25,78.44999694824219,69.25,75.44999694824219,608373.0
2015-01-20,77.0,77.5,73.0999984741211,74.1500015258789,216579.0
2015-01-21,74.0,74.9000015258789,72.0999984741211,72.75,94981.0
2015-01-22,73.9000015258789,73.9000015258789,70.5,71.1500015258789,58124.0
2015-01-23,70.80000305175781,72.25,67.0999984741211,69.3499984741211,70870.0
2015-01-26,,,,,
2015-01-27,69.0,72.69999694824219,68.5,71.0999984741211,91273.0
2015-01-28,72.4000015258789,73.0,69.94999694824219,71.1500015258789,77975.0
2015-01-29,70.1500015258789,71.0,69.19999694824219,69.44999694824219,28949.0
2015-01-30,70.0,70.94999694824219,67.0,67.9000015258789,53476.0
2015-02-02,67.9000015258789,69.4000015258789,66.5999984741211,67.0999984741211,55201.0
2015-02-03,69.0,74.44999694824219,66.55000305175781,73.69999694824219,403556.0
2015-02-04,75.55000305175781,76.19999694824219,73.94999694824219,74.44999694824219,739988.0
2015-02-05,72.25,73.9000015258789,71.80000305175781,72.0999984741211,95421.0
2015-02-06,72.94999694824219,72.94999694824219,68.0,69.9000015258789,56616.0
2015-02-09,69.9000015258789,69.9000015258789,67.5,68.1500015258789,41653.0
2015-02-10,67.5,70.5,67.0,67.55000305175781,41962.0
2015-02-11,68.0,69.9000015258789,67.0999984741211,69.6500015258789,53287.0
2015-02-12,71.9000015258789,72.0,68.05000305175781,69.75,40249.0
2015-02-13,71.0,71.25,68.44999694824219,68.9000015258789,56016.0
2015-02-16,70.1500015258789,70.80000305175781,65.05000305175781,66.25,89814.0
2015-02-17,,,,,
2015-02-18,66.25,67.8499984741211,65.44999694824219,65.94999694824219,68766.0
2015-02-19,67.75,67.75,65.0999984741211,66.25,24036.0
2015-02-20,66.80000305175781,66.8499984741211,65.1500015258789,65.6500015258789,39880.0
2015-02-23,66.0,68.19999694824219,65.5,65.80000305175781,63367.0
2015-02-24,66.75,66.8499984741211,63.5,63.70000076293945,68588.0
2015-02-25,64.8499984741211,64.8499984741211,62.0,62.70000076293945,24806.0
2015-02-26,63.150001525878906,63.75,61.20000076293945,61.650001525878906,27891.0
2015-02-27,62.79999923706055,62.900001525878906,61.0,61.79999923706055,29495.0
2015-02-28,,,,,
2015-03-02,62.75,63.04999923706055,61.0,62.400001525878906,58068.0
2015-03-03,61.54999923706055,64.5999984741211,61.54999923706055,63.25,56479.0
2015-03-04,63.04999923706055,64.0,61.099998474121094,61.650001525878906,38600.0
2015-03-05,62.0,62.599998474121094,61.04999923706055,62.0,18759.0
2015-03-06,,,,,
2015-03-09,62.54999923706055,62.54999923706055,61.099998474121094,61.45000076293945,26389.0
2015-03-10,62.099998474121094,62.400001525878906,58.599998474121094,62.04999923706055,35665.0
2015-03-11,61.900001525878906,63.45000076293945,61.70000076293945,62.95000076293945,57754.0
2015-03-12,63.0,63.79999923706055,61.04999923706055,61.29999923706055,55251.0
2015-03-13,61.650001525878906,62.150001525878906,59.099998474121094,59.400001525878906,48172.0
2015-03-16,59.0,59.54999923706055,57.54999923706055,57.599998474121094,49496.0
2015-03-17,58.150001525878906,59.5,57.5,57.900001525878906,25745.0
2015-03-18,58.95000076293945,59.54999923706055,57.5,57.75,38288.0
2015-03-19,58.0,59.25,56.099998474121094,57.5,29660.0
2015-03-20,56.75,57.54999923706055,54.70000076293945,55.650001525878906,59155.0
2015-03-23,55.0,57.0,52.70000076293945,53.45000076293945,46652.0
2015-03-24,52.04999923706055,54.900001525878906,52.04999923706055,53.849998474121094,29237.0
2015-03-25,53.45000076293945,55.0,53.150001525878906,54.45000076293945,38495.0
2015-03-26,54.150001525878906,62.0,52.150001525878906,56.79999923706055,45390.0
2015-03-27,58.150001525878906,58.79999923706055,54.5,55.5,67338.0
2015-03-30,55.25,58.900001525878906,55.25,57.599998474121094,20271.0
2015-03-31,57.0,58.0,56.04999923706055,56.79999923706055,36348.0
2015-04-01,57.95000076293945,58.70000076293945,56.099998474121094,58.150001525878906,31473.0
2015-04-02,,,,,
2015-04-06,58.0,60.0,57.900001525878906,59.0,39938.0
2015-04-07,59.5,60.900001525878906,58.45000076293945,60.400001525878906,44540.0
2015-04-08,61.099998474121094,62.849998474121094,61.0,62.54999923706055,62375.0
2015-04-09,63.20000076293945,63.20000076293945,60.0,61.400001525878906,23698.0
2015-04-10,60.0,67.4000015258789,60.0,65.05000305175781,199278.0
2015-04-13,65.0999984741211,74.25,65.0999984741211,69.4000015258789,380167.0
2015-04-14,,,,,
2015-04-15,71.0,72.44999694824219,67.0,69.44999694824219,274472.0
2015-04-16,69.5,70.19999694824219,67.0,67.6500015258789,73938.0
2015-04-17,69.0,70.5,68.05000305175781,69.5,77641.0
2015-04-20,68.8499984741211,69.0,65.3499984741211,66.8499984741211,37246.0
2015-04-21,66.05000305175781,67.6500015258789,65.0,66.5,31532.0
2015-04-22,66.55000305175781,67.5,62.349998474121094,65.0,49617.0
2015-04-23,65.5,67.25,65.1500015258789,66.69999694824219,21290.0
2015-04-24,66.05000305175781,66.3499984741211,63.0,63.650001525878906,21995.0
2015-04-27,64.1500015258789,64.1500015258789,59.0,59.5,39032.0
2015-04-28,60.849998474121094,63.79999923706055,60.20000076293945,61.04999923706055,35375.0
2015-04-29,61.0,63.150001525878906,61.0,62.900001525878906,14887.0
2015-04-30,64.80000305175781,65.05000305175781,62.099998474121094,64.80000305175781,45904.0
2015-05-01,,,,,
2015-05-04,65.0,65.94999694824219,64.0,64.8499984741211,39545.0
2015-05-05,64.3499984741211,65.94999694824219,63.45000076293945,64.0,25069.0
2015-05-06,64.05000305175781,64.05000305175781,60.900001525878906,61.79999923706055,14547.0
2015-05-07,62.0,62.0,58.650001525878906,59.099998474121094,39582.0
2015-05-08,61.54999923706055,61.900001525878906,60.04999923706055,61.0,14037.0
2015-05-11,61.04999923706055,62.75,61.04999923706055,61.75,24786.0
