Date,Open,High,Low,Close,Volume
2014-05-21,14.069999694824219,14.295000076293945,13.505000114440918,13.649999618530273,5204380.0
2014-05-22,13.699999809265137,14.0,13.3100004196167,13.425000190734863,1757300.0
2014-05-23,13.515000343322754,13.694999694824219,13.220000267028809,13.319999694824219,1452710.0
2014-05-26,13.489999771118164,14.114999771118164,12.524999618530273,12.925000190734863,2994150.0
2014-05-27,12.850000381469727,13.449999809265137,12.305000305175781,13.285000801086426,2639080.0
2014-05-28,13.199999809265137,13.869999885559082,13.050000190734863,13.135001182556152,2945210.0
2014-05-29,13.135000228881836,13.399999618530273,12.649999618530273,12.6850004196167,1532760.0
2014-05-30,12.6850004196167,12.880000114440918,12.3100004196167,12.53499984741211,751150.0
2014-06-02,12.470000267028809,13.600000381469727,12.470000267028809,13.425000190734863,2176460.0
2014-06-03,13.449999809265137,13.779999732971191,13.260000228881836,13.319999694824219,1347640.0
2014-06-04,13.0649995803833,13.875,13.0649995803833,13.595000267028809,2237030.0
2014-06-05,13.5,14.0,13.399999618530273,13.6850004196167,1956260.0
2014-06-06,13.699999809265137,14.399999618530273,13.699999809265137,14.239999771118164,6377500.0
2014-06-09,14.300000190734863,15.699999809265137,14.0600004196167,15.404999732971191,8204040.0
2014-06-10,15.3100004196167,16.979999542236328,14.699999809265137,16.690000534057617,11321580.0
2014-06-11,16.739999771118164,17.270000457763672,15.899999618530273,17.030000686645508,7327220.0
2014-06-12,16.770000457763672,17.329999923706055,16.450000762939453,17.239999771118164,2966480.0
2014-06-13,17.299999237060547,18.479999542236328,16.610000610351562,16.8799991607666,6235260.0
2014-06-16,16.975000381469727,17.899999618530273,15.9399995803833,17.739999771118164,2394840.0
2014-06-17,17.725000381469727,18.780000686645508,17.549999237060547,18.030000686645508,4611040.0
2014-06-18,18.010000228881836,18.655000686645508,17.604999542236328,18.065000534057617,2959200.0
2014-06-19,17.799999237060547,18.399999618530273,17.625,17.875,1512430.0
2014-06-20,17.704999923706055,18.100000381469727,16.850000381469727,17.05500030517578,1215240.0
2014-06-23,17.28499984741211,18.079999923706055,17.014999389648438,17.924999237060547,1925510.0
2014-06-24,18.0,18.389999389648438,18.0,18.065000534057617,1458550.0
2014-06-25,18.18000030517578,18.290000915527344,17.5,18.010000228881836,1226990.0
2014-06-26,18.010000228881836,18.100000381469727,16.899999618530273,17.059999465942383,2315160.0
2014-06-27,17.104999542236328,17.579999923706055,16.510000228881836,16.68000030517578,1475390.0
2014-06-30,17.200000762939453,17.510000228881836,16.010000228881836,17.510000228881836,498090.0
2014-07-01,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,542610.0
2014-07-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,327570.0
2014-07-03,20.264999389648438,20.264999389648438,19.399999618530273,19.684999465942383,4087720.0
2014-07-04,19.600000381469727,20.665000915527344,19.065000534057617,20.665000915527344,1851360.0
2014-07-07,21.0,21.69499969482422,20.709999084472656,21.69499969482422,1171020.0
2014-07-08,22.200000762939453,22.774999618530273,21.100000381469727,22.174999237060547,5170960.0
2014-07-09,22.5,22.5,21.06999969482422,21.579999923706055,1462070.0
2014-07-10,21.114999771118164,22.655000686645508,20.5049991607666,21.165000915527344,1894060.0
2014-07-11,22.18000030517578,22.18000030517578,20.110000610351562,20.360000610351562,1687670.0
2014-07-14,20.299999237060547,20.899999618530273,19.600000381469727,20.719999313354492,464550.0
2014-07-15,20.399999618530273,21.5,20.125,20.93000030517578,532640.0
2014-07-16,21.0,21.385000228881836,20.299999237060547,20.454999923706055,480030.0
2014-07-17,20.549999237060547,21.0,20.0,20.71500015258789,361190.0
2014-07-18,20.21500015258789,21.0,20.21500015258789,20.530000686645508,2052070.0
2014-07-21,21.190000534057617,21.55500030517578,20.799999237060547,21.55500030517578,1062140.0
2014-07-22,21.93000030517578,22.5,21.799999237060547,22.145000457763672,1046690.0
2014-07-23,22.100000381469727,22.5,21.899999618530273,22.06999969482422,259970.0
2014-07-24,22.0,23.170000076293945,21.899999618530273,23.170000076293945,2315400.0
2014-07-25,23.299999237060547,23.729999542236328,22.5049991607666,23.454999923706055,977000.0
2014-07-28,23.389999389648438,23.700000762939453,22.700000762939453,23.229999542236328,403670.0
2014-07-29,,,,,
2014-07-30,23.200000762939453,24.200000762939453,22.604999542236328,23.975000381469727,939000.0
2014-07-31,24.395000457763672,24.395000457763672,23.360000610351562,23.854999542236328,343370.0
2014-08-01,22.905000686645508,23.700000762939453,22.665000915527344,23.385000228881836,387530.0
2014-08-04,23.299999237060547,23.69499969482422,22.954999923706055,23.020000457763672,154050.0
2014-08-05,22.299999237060547,23.299999237060547,22.299999237060547,22.950000762939453,175020.0
2014-08-06,22.770000457763672,23.290000915527344,22.239999771118164,22.56999969482422,321840.0
2014-08-07,22.030000686645508,22.899999618530273,22.030000686645508,22.229999542236328,225090.0
2014-08-08,21.424999237060547,22.69499969482422,21.204999923706055,21.829999923706055,553420.0
2014-08-11,22.770000457763672,22.770000457763672,21.704999923706055,21.815000534057617,244140.0
2014-08-12,21.875,22.469999313354492,21.260000228881836,22.05500030517578,522680.0
2014-08-13,21.96500015258789,22.110000610351562,20.959999084472656,21.684999465942383,389600.0
2014-08-14,21.989999771118164,22.030000686645508,21.389999389648438,21.864999771118164,559640.0
2014-08-15,,,,,
2014-08-18,21.799999237060547,22.3700008392334,21.625,21.84000015258789,203660.0
2014-08-19,21.799999237060547,22.93000030517578,21.524999618530273,22.78499984741211,2844880.0
2014-08-20,23.200000762939453,23.399999618530273,22.56999969482422,23.014999389648438,1101130.0
2014-08-21,22.905000686645508,23.149999618530273,22.350000381469727,22.575000762939453,6578990.0
2014-08-22,22.575000762939453,22.645000457763672,21.959999084472656,22.34000015258789,559130.0
2014-08-25,22.299999237060547,22.670000076293945,21.84000015258789,22.260000228881836,408210.0
2014-08-26,22.2549991607666,22.2549991607666,21.799999237060547,22.0049991607666,972970.0
2014-08-27,20.93000030517578,22.0,20.905000686645508,21.8799991607666,880580.0
2014-08-28,21.510000228881836,22.5,21.014999389648438,21.780000686645508,374790.0
2014-08-29,,,,,
2014-09-01,21.604999542236328,22.239999771118164,21.604999542236328,21.905000686645508,127360.0
2014-09-02,21.905000686645508,22.5,21.71500015258789,21.78499984741211,271470.0
2014-09-03,22.0,22.18000030517578,21.399999618530273,22.09000015258789,822160.0
2014-09-04,21.440000534057617,22.200000762939453,21.440000534057617,22.09000015258789,1270460.0
2014-09-05,22.1200008392334,25.385000228881836,21.700000762939453,25.149999618530273,3184150.0
2014-09-08,25.3799991607666,26.575000762939453,25.350000381469727,26.2549991607666,2497270.0
2014-09-09,25.809999465942383,27.200000762939453,25.25,26.209999084472656,2040220.0
2014-09-10,26.0,26.450000762939453,25.559999465942383,25.989999771118164,1445480.0
2014-09-11,25.989999771118164,26.969999313354492,25.989999771118164,26.565000534057617,1107500.0
2014-09-12,26.200000762939453,26.969999313354492,26.100000381469727,26.489999771118164,504250.0
2014-09-15,26.110000610351562,27.0,25.545000076293945,26.545000076293945,513860.0
2014-09-16,26.5,27.43000030517578,25.2549991607666,25.934999465942383,1144690.0
2014-09-17,25.959999084472656,26.700000762939453,25.700000762939453,26.334999084472656,674290.0
2014-09-18,26.200000762939453,26.979999542236328,26.100000381469727,26.575000762939453,427910.0
2014-09-19,26.549999237060547,28.5,26.204999923706055,27.9950008392334,1414570.0
2014-09-22,28.139999389648438,30.299999237060547,24.75,29.979999542236328,4184540.0
2014-09-23,30.239999771118164,30.8799991607666,28.399999618530273,29.520000457763672,3857630.0
2014-09-24,28.524999618530273,30.0,27.600000381469727,28.71500015258789,871340.0
2014-09-25,28.71500015258789,28.719999313354492,27.450000762939453,28.415000915527344,2258440.0
2014-09-26,28.290000915527344,28.600000381469727,27.614999771118164,28.264999389648438,725600.0
2014-09-29,28.014999389648438,29.229999542236328,27.735000610351562,28.6200008392334,566880.0
2014-09-30,28.0049991607666,31.165000915527344,28.0049991607666,30.020000457763672,1173440.0
2014-10-01,30.700000762939453,32.099998474121094,30.55500030517578,30.725000381469727,1764290.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,30.5,30.5,29.100000381469727,29.53499984741211,331740.0
2014-10-08,28.510000228881836,31.479999542236328,28.209999084472656,30.075000762939453,986900.0
2014-10-09,29.770000457763672,31.475000381469727,29.770000457763672,30.850000381469727,719630.0
2014-10-10,30.18000030517578,31.5,30.18000030517578,30.364999771118164,1033910.0
2014-10-13,30.364999771118164,30.80500030517578,29.30500030517578,29.719999313354492,511770.0
2014-10-14,29.30500030517578,30.600000381469727,29.30500030517578,30.05500030517578,324920.0
2014-10-15,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,0.0
2014-10-16,29.700000762939453,30.594999313354492,27.71500015258789,28.454999923706055,259190.0
2014-10-17,28.454999923706055,29.395000457763672,27.549999237060547,28.389999389648438,370030.0
2014-10-20,29.4950008392334,30.56999969482422,28.510000228881836,28.78499984741211,311470.0
2014-10-21,28.799999237060547,29.4950008392334,28.299999237060547,28.969999313354492,324950.0
2014-10-22,28.405000686645508,29.34000015258789,27.9950008392334,28.25,314920.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.989999771118164,28.989999771118164,27.80500030517578,27.905000686645508,354740.0
2014-10-28,27.104999542236328,28.364999771118164,27.104999542236328,27.924999237060547,326090.0
2014-10-29,27.920000076293945,29.719999313354492,27.920000076293945,29.524999618530273,720600.0
2014-10-30,29.200000762939453,30.200000762939453,29.200000762939453,30.0,369780.0
2014-10-31,30.0,30.770000457763672,29.614999771118164,29.885000228881836,386900.0
2014-11-03,29.8799991607666,31.0,29.8799991607666,30.655000686645508,633440.0
2014-11-04,,,,,
2014-11-05,30.979999542236328,35.599998474121094,30.979999542236328,33.70500183105469,8414340.0
2014-11-06,,,,,
2014-11-07,34.040000915527344,34.29999923706055,32.8849983215332,34.029998779296875,1169430.0
2014-11-10,33.400001525878906,35.20000076293945,33.400001525878906,35.0,1561810.0
2014-11-11,34.5,36.0,34.5,35.77000045776367,963780.0
2014-11-12,35.76499938964844,36.88999938964844,35.20000076293945,36.34000015258789,869590.0
2014-11-13,36.40999984741211,39.900001525878906,36.40999984741211,39.099998474121094,2161310.0
2014-11-14,39.29999923706055,39.994998931884766,38.71500015258789,39.150001525878906,1226370.0
2014-11-17,38.7599983215332,40.095001220703125,36.994998931884766,37.52000045776367,456400.0
2014-11-18,37.20000076293945,39.22999954223633,37.189998626708984,37.58000183105469,521730.0
2014-11-19,37.970001220703125,38.27000045776367,36.0099983215332,36.724998474121094,371560.0
2014-11-20,37.65999984741211,37.65999984741211,35.165000915527344,36.904998779296875,729130.0
2014-11-21,36.400001525878906,38.29999923706055,36.11000061035156,37.35499954223633,529300.0
2014-11-24,36.625,39.974998474121094,36.625,39.470001220703125,1122890.0
2014-11-25,40.25,40.77000045776367,36.099998474121094,38.89500045776367,7093850.0
2014-11-26,38.5099983215332,39.69499969482422,38.29499816894531,38.81999969482422,437170.0
2014-11-27,38.900001525878906,38.900001525878906,37.709999084472656,37.97999954223633,683330.0
2014-11-28,38.5,38.85499954223633,37.0,37.27000045776367,419430.0
2014-12-01,36.0,39.0,36.0,37.505001068115234,428560.0
2014-12-02,37.79999923706055,38.20000076293945,37.0,37.1349983215332,278610.0
2014-12-03,37.099998474121094,38.665000915527344,36.814998626708984,37.06999969482422,355650.0
2014-12-04,37.439998626708984,37.84000015258789,37.029998779296875,37.275001525878906,735290.0
2014-12-05,37.650001525878906,38.400001525878906,35.994998931884766,36.46500015258789,724210.0
2014-12-08,37.494998931884766,37.5,36.02000045776367,36.36000061035156,369160.0
2014-12-09,36.400001525878906,36.834999084472656,35.1150016784668,35.560001373291016,295500.0
2014-12-10,35.560001373291016,36.86000061035156,35.560001373291016,36.279998779296875,850880.0
2014-12-11,36.279998779296875,36.400001525878906,35.31999969482422,35.77000045776367,1246320.0
2014-12-12,36.064998626708984,36.400001525878906,33.5,33.82500076293945,1596130.0
2014-12-15,33.79999923706055,34.70000076293945,32.39500045776367,33.56999969482422,392320.0
2014-12-16,33.89500045776367,33.904998779296875,30.024999618530273,32.095001220703125,715170.0
2014-12-17,31.989999771118164,32.48500061035156,29.100000381469727,32.279998779296875,620560.0
2014-12-18,32.60499954223633,34.099998474121094,32.60499954223633,33.84000015258789,227820.0
2014-12-19,34.099998474121094,34.665000915527344,33.35499954223633,33.82500076293945,350840.0
2014-12-22,34.099998474121094,34.099998474121094,32.790000915527344,33.119998931884766,198240.0
2014-12-23,33.27000045776367,33.275001525878906,31.520000457763672,32.06999969482422,139410.0
2014-12-24,32.369998931884766,33.0,31.405000686645508,32.45000076293945,426400.0
2014-12-26,32.5,32.97999954223633,31.735000610351562,32.334999084472656,592930.0
2014-12-29,32.599998474121094,32.86000061035156,31.850000381469727,32.0099983215332,300590.0
2014-12-30,32.33000183105469,32.564998626708984,31.920000076293945,32.040000915527344,169900.0
2014-12-31,32.36000061035156,33.974998474121094,32.36000061035156,32.959999084472656,771650.0
2015-01-01,33.290000915527344,33.994998931884766,32.900001525878906,33.04499816894531,240650.0
2015-01-02,33.375,34.47999954223633,33.0,33.435001373291016,518140.0
2015-01-05,33.77000045776367,33.79999923706055,31.829999923706055,32.564998626708984,699200.0
2015-01-06,32.88999938964844,32.88999938964844,30.854999542236328,31.235000610351562,310070.0
2015-01-07,31.545000076293945,32.435001373291016,30.600000381469727,31.989999771118164,387400.0
2015-01-08,32.400001525878906,33.29999923706055,32.400001525878906,32.92499923706055,825490.0
2015-01-09,33.095001220703125,33.5,32.810001373291016,33.11000061035156,224790.0
2015-01-12,33.439998626708984,33.599998474121094,32.86000061035156,33.0,163950.0
2015-01-13,33.33000183105469,33.400001525878906,32.79999923706055,32.98500061035156,122260.0
2015-01-14,32.505001068115234,34.29999923706055,32.505001068115234,33.86000061035156,3018210.0
2015-01-15,34.20000076293945,34.70000076293945,33.2400016784668,34.11000061035156,180530.0
2015-01-16,33.30500030517578,34.900001525878906,33.30500030517578,34.2400016784668,225980.0
2015-01-19,34.58000183105469,34.76499938964844,33.84000015258789,34.224998474121094,266480.0
2015-01-20,34.0,35.75,34.0,34.904998779296875,289360.0
2015-01-21,35.255001068115234,35.60499954223633,33.709999084472656,34.029998779296875,1289820.0
2015-01-22,34.029998779296875,34.8650016784668,33.720001220703125,34.060001373291016,166120.0
2015-01-23,34.10499954223633,35.08000183105469,33.80500030517578,34.20000076293945,153300.0
2015-01-26,,,,,
2015-01-27,34.005001068115234,34.79999923706055,34.005001068115234,34.36000061035156,265850.0
2015-01-28,34.35499954223633,35.470001220703125,33.869998931884766,35.125,1618510.0
2015-01-29,35.400001525878906,36.64500045776367,35.30500030517578,35.880001068115234,727430.0
2015-01-30,37.10499954223633,38.47999954223633,36.5,38.32500076293945,2629650.0
2015-02-02,38.02000045776367,40.0,38.02000045776367,38.97999954223633,1499220.0
2015-02-03,39.36000061035156,39.36000061035156,37.0099983215332,37.220001220703125,397170.0
2015-02-04,37.19499969482422,38.29999923706055,36.11000061035156,36.86000061035156,590100.0
2015-02-05,36.60499954223633,38.30500030517578,36.60499954223633,37.904998779296875,1442940.0
2015-02-06,38.25,39.5,37.5,37.76499938964844,563250.0
2015-02-09,37.61000061035156,38.0,36.42499923706055,37.04999923706055,299900.0
2015-02-10,37.4900016784668,37.994998931884766,36.5,36.95500183105469,172290.0
2015-02-11,37.01499938964844,37.689998626708984,36.79499816894531,36.93000030517578,235930.0
2015-02-12,37.0,37.29999923706055,36.779998779296875,36.89500045776367,130200.0
2015-02-13,36.9900016784668,37.439998626708984,35.625,36.040000915527344,151840.0
2015-02-16,35.11000061035156,37.39500045776367,35.11000061035156,35.6349983215332,103740.0
2015-02-17,,,,,
2015-02-18,35.599998474121094,36.5,35.47999954223633,36.1150016784668,2307840.0
2015-02-19,36.20000076293945,36.744998931884766,34.810001373291016,35.44499969482422,356820.0
2015-02-20,35.60499954223633,35.775001525878906,35.17499923706055,35.47999954223633,407490.0
2015-02-23,35.505001068115234,36.040000915527344,35.5,35.560001373291016,612820.0
2015-02-24,36.0,36.040000915527344,34.54999923706055,34.880001068115234,782990.0
2015-02-25,35.099998474121094,35.8650016784668,35.0,35.51499938964844,303250.0
2015-02-26,35.209999084472656,35.86000061035156,35.0,35.064998626708984,294270.0
2015-02-27,35.099998474121094,35.900001525878906,35.099998474121094,35.8849983215332,594820.0
2015-03-02,35.099998474121094,35.4900016784668,34.5,34.970001220703125,1446300.0
2015-03-03,34.60499954223633,35.494998931884766,34.084999084472656,34.51499938964844,265850.0
2015-03-04,34.400001525878906,35.19499969482422,29.68000030517578,34.334999084472656,267950.0
2015-03-05,33.224998474121094,35.0,32.900001525878906,34.630001068115234,590340.0
2015-03-06,,,,,
2015-03-09,34.29999923706055,34.97999954223633,33.900001525878906,34.005001068115234,140770.0
2015-03-10,33.79999923706055,34.5,33.65999984741211,34.095001220703125,1207060.0
2015-03-11,33.70000076293945,34.689998626708984,33.099998474121094,33.58000183105469,328000.0
2015-03-12,33.3849983215332,34.09000015258789,33.17499923706055,33.81999969482422,341170.0
2015-03-13,34.279998779296875,34.279998779296875,32.404998779296875,32.73500061035156,1329930.0
2015-03-16,32.880001068115234,34.09000015258789,31.799999237060547,33.165000915527344,544920.0
2015-03-17,33.84000015258789,33.84000015258789,32.45000076293945,32.599998474121094,513660.0
2015-03-18,32.31999969482422,34.36000061035156,32.31999969482422,33.93000030517578,503120.0
2015-03-19,34.88999938964844,34.88999938964844,33.61000061035156,33.85499954223633,1107160.0
2015-03-20,33.619998931884766,34.20000076293945,32.599998474121094,33.415000915527344,1348820.0
2015-03-23,33.36000061035156,33.68000030517578,32.70000076293945,33.10499954223633,1292410.0
