Date,Open,High,Low,Close,Volume
2014-03-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1.0
2014-03-24,12.75,14.050000190734863,12.75,14.050000190734863,5065.0
2014-03-25,14.050000190734863,14.75,13.399999618530273,14.75,853.0
2014-03-26,15.449999809265137,15.449999809265137,14.149999618530273,15.449999809265137,3149.0
2014-03-27,16.0,16.200000762939453,15.550000190734863,15.550000190734863,1802.0
2014-03-28,16.299999237060547,16.299999237060547,15.550000190734863,15.550000190734863,1551.0
2014-03-31,16.299999237060547,16.299999237060547,15.0,16.299999237060547,6311.0
2014-04-01,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,1048.0
2014-04-02,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,840.0
2014-04-03,16.5,18.049999237060547,16.5,18.049999237060547,5990.0
2014-04-04,18.950000762939453,18.950000762939453,18.200000762939453,18.299999237060547,6030.0
2014-04-07,18.25,19.0,18.25,18.75,1700.0
2014-04-08,,,,,
2014-04-09,19.0,19.25,19.0,19.25,3800.0
2014-04-10,18.350000381469727,19.299999237060547,18.299999237060547,18.899999618530273,370.0
2014-04-11,18.0,18.0,18.0,18.0,1401.0
2014-04-14,,,,,
2014-04-15,17.100000381469727,17.799999237060547,17.100000381469727,17.100000381469727,1100.0
2014-04-16,16.299999237060547,17.950000762939453,16.25,16.25,2460.0
2014-04-17,15.5,16.0,15.5,16.0,112.0
2014-04-21,15.5,16.049999237060547,15.199999809265137,15.399999618530273,593.0
2014-04-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1.0
2014-04-23,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,551.0
2014-04-24,,,,,
2014-04-25,15.5,15.5,14.550000190734863,14.550000190734863,701.0
2014-04-28,14.0,15.25,14.0,14.75,3131.0
2014-04-29,15.449999809265137,15.449999809265137,14.75,14.75,1001.0
2014-04-30,14.600000381469727,15.449999809265137,14.600000381469727,14.75,102.0
2014-05-01,,,,,
2014-05-02,14.510000228881836,15.479999542236328,14.510000228881836,15.460000038146973,5112.0
2014-05-05,15.960000038146973,16.229999542236328,15.050000190734863,15.100000381469727,1315.0
2014-05-06,14.800000190734863,15.850000381469727,14.800000190734863,14.949999809265137,1004.0
2014-05-07,14.300000190734863,15.6899995803833,14.300000190734863,14.649999618530273,248.0
2014-05-08,,,,,
2014-05-09,14.300000190734863,15.34000015258789,14.25,14.9399995803833,1532.0
2014-05-12,15.0,15.680000305175781,14.819999694824219,14.829999923706055,2924.0
2014-05-13,14.199999809265137,15.020000457763672,14.100000381469727,15.010000228881836,2103.0
2014-05-14,14.350000381469727,15.760000228881836,14.260000228881836,14.760000228881836,38120.0
2014-05-15,15.489999771118164,15.489999771118164,15.050000190734863,15.489999771118164,13220.0
2014-05-16,16.260000228881836,16.260000228881836,16.139999389648438,16.149999618530273,643.0
2014-05-19,16.450000762939453,16.899999618530273,15.350000381469727,15.890000343322754,32681.0
2014-05-20,16.649999618530273,16.649999618530273,16.0,16.450000762939453,3805.0
2014-05-21,17.25,17.270000457763672,16.100000381469727,17.15999984741211,10303.0
2014-05-22,17.889999389648438,18.010000228881836,16.309999465942383,16.889999389648438,36156.0
2014-05-23,17.5,17.5,16.049999237060547,16.31999969482422,31878.0
2014-05-26,17.049999237060547,17.1299991607666,15.510000228881836,15.920000076293945,31334.0
2014-05-27,15.800000190734863,15.800000190734863,15.130000114440918,15.729999542236328,9160.0
2014-05-28,15.25,16.389999389648438,14.949999809265137,15.779999732971191,14391.0
2014-05-29,15.09000015258789,15.09000015258789,15.0,15.0,4000.0
2014-05-30,14.260000228881836,14.90999984741211,14.25,14.25,7998.0
2014-06-02,14.050000190734863,14.949999809265137,13.539999961853027,13.609999656677246,22969.0
2014-06-03,13.649999618530273,14.289999961853027,13.0,13.350000381469727,38030.0
2014-06-04,13.930000305175781,14.0,13.550000190734863,13.949999809265137,13837.0
2014-06-05,14.550000190734863,14.640000343322754,14.5,14.640000343322754,11116.0
2014-06-06,15.199999809265137,15.369999885559082,15.199999809265137,15.350000381469727,12000.0
2014-06-09,15.949999809265137,16.110000610351562,15.319999694824219,16.0,22214.0
2014-06-10,16.739999771118164,16.799999237060547,16.100000381469727,16.799999237060547,23932.0
2014-06-11,17.639999389648438,17.639999389648438,17.200000762939453,17.639999389648438,37221.0
2014-06-12,18.5,18.5,17.5,18.299999237060547,19842.0
2014-06-13,18.989999771118164,18.989999771118164,17.40999984741211,17.600000381469727,10185.0
2014-06-16,17.600000381469727,17.979999542236328,16.75,16.8799991607666,9745.0
2014-06-17,16.5,17.450000762939453,16.110000610351562,16.5,2511.0
2014-06-18,16.399999618530273,17.31999969482422,16.219999313354492,17.18000030517578,19811.0
2014-06-19,17.100000381469727,17.200000762939453,16.899999618530273,16.899999618530273,4291.0
2014-06-20,16.899999618530273,17.0,16.899999618530273,16.899999618530273,4447.0
2014-06-23,16.799999237060547,17.100000381469727,16.799999237060547,16.93000030517578,17055.0
2014-06-24,17.100000381469727,17.100000381469727,16.18000030517578,16.399999618530273,7636.0
2014-06-25,16.399999618530273,16.75,16.399999618530273,16.399999618530273,4675.0
2014-06-26,16.299999237060547,16.600000381469727,16.209999084472656,16.389999389648438,17506.0
2014-06-27,16.450000762939453,16.790000915527344,16.299999237060547,16.350000381469727,17281.0
2014-06-30,16.850000381469727,16.93000030517578,16.149999618530273,16.329999923706055,15516.0
2014-07-01,16.5,16.600000381469727,16.149999618530273,16.450000762939453,17968.0
2014-07-02,16.450000762939453,17.149999618530273,16.299999237060547,17.049999237060547,60882.0
2014-07-03,17.100000381469727,17.5,16.600000381469727,16.799999237060547,8820.0
2014-07-04,16.899999618530273,17.600000381469727,16.75,17.600000381469727,22229.0
2014-07-07,19.299999237060547,19.350000381469727,18.0,19.350000381469727,18947.0
2014-07-08,21.25,21.25,19.600000381469727,21.0,47974.0
2014-07-09,22.899999618530273,23.100000381469727,20.049999237060547,23.100000381469727,13315.0
2014-07-10,23.5,24.25,21.950000762939453,24.25,19428.0
2014-07-11,25.0,25.450000762939453,23.549999237060547,25.450000762939453,16881.0
2014-07-14,26.700000762939453,26.700000762939453,25.450000762939453,26.700000762939453,20265.0
2014-07-15,28.0,28.0,27.100000381469727,28.0,35150.0
2014-07-16,29.350000381469727,29.399999618530273,28.5,29.399999618530273,12806.0
2014-07-17,30.75,30.850000381469727,30.299999237060547,30.850000381469727,21001.0
2014-07-18,31.049999237060547,32.349998474121094,29.350000381469727,29.450000762939453,66393.0
2014-07-21,30.700000762939453,30.899999618530273,28.0,30.899999618530273,66396.0
2014-07-22,32.400001525878906,32.400001525878906,32.0,32.400001525878906,23066.0
2014-07-23,34.0,34.0,33.75,34.0,32004.0
2014-07-24,35.70000076293945,35.70000076293945,33.099998474121094,35.70000076293945,23716.0
2014-07-25,37.400001525878906,37.45000076293945,34.70000076293945,37.349998474121094,70393.0
2014-07-28,37.0,39.0,37.0,38.099998474121094,21322.0
2014-07-29,,,,,
2014-07-30,38.599998474121094,39.900001525878906,36.400001525878906,38.349998474121094,35321.0
2014-07-31,38.400001525878906,40.20000076293945,37.5,40.04999923706055,36510.0
2014-08-01,40.849998474121094,40.95000076293945,39.0,39.099998474121094,22334.0
2014-08-04,40.75,40.75,37.20000076293945,38.04999923706055,10408.0
2014-08-05,37.20000076293945,39.95000076293945,37.20000076293945,39.95000076293945,48568.0
2014-08-06,41.79999923706055,41.900001525878906,41.70000076293945,41.900001525878906,30659.0
2014-08-07,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,13101.0
2014-08-08,46.099998474121094,46.099998474121094,43.54999923706055,46.099998474121094,38771.0
2014-08-11,48.400001525878906,48.400001525878906,48.0,48.400001525878906,17040.0
2014-08-12,50.29999923706055,50.79999923706055,50.29999923706055,50.79999923706055,11062.0
2014-08-13,53.29999923706055,53.29999923706055,48.29999923706055,53.29999923706055,74263.0
2014-08-14,55.95000076293945,55.95000076293945,50.75,54.849998474121094,48349.0
2014-08-15,,,,,
2014-08-18,52.150001525878906,56.75,52.150001525878906,55.349998474121094,108817.0
2014-08-19,55.0,55.95000076293945,52.599998474121094,53.0,26546.0
2014-08-20,52.0,52.0,50.349998474121094,50.650001525878906,21035.0
2014-08-21,50.0,53.150001525878906,48.150001525878906,51.599998474121094,77484.0
2014-08-22,50.5,54.0,50.5,52.150001525878906,51341.0
2014-08-25,53.0,53.900001525878906,53.0,53.349998474121094,9715.0
2014-08-26,54.0,55.29999923706055,52.0,54.099998474121094,9258.0
2014-08-27,55.0,55.75,53.54999923706055,55.29999923706055,2976.0
2014-08-28,55.0,56.20000076293945,53.5,54.599998474121094,5934.0
2014-08-29,,,,,
2014-09-01,55.0,57.0,52.150001525878906,54.0,2020.0
2014-09-02,55.849998474121094,55.849998474121094,51.29999923706055,53.70000076293945,5587.0
2014-09-03,54.900001525878906,54.900001525878906,51.70000076293945,51.75,2088.0
2014-09-04,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,102.0
2014-09-05,44.29999923706055,46.0,44.29999923706055,44.29999923706055,2112.0
2014-09-08,39.900001525878906,43.599998474121094,39.900001525878906,40.849998474121094,9462.0
2014-09-09,37.349998474121094,39.900001525878906,36.79999923706055,36.79999923706055,7256.0
2014-09-10,35.04999923706055,36.900001525878906,35.0,36.099998474121094,9822.0
2014-09-11,35.099998474121094,36.599998474121094,35.0,36.54999923706055,1591.0
2014-09-12,36.5,37.75,35.900001525878906,36.599998474121094,2050.0
2014-09-15,38.400001525878906,38.400001525878906,35.400001525878906,37.25,403.0
2014-09-16,37.900001525878906,37.900001525878906,35.400001525878906,36.75,8784.0
2014-09-17,37.45000076293945,38.54999923706055,36.04999923706055,38.54999923706055,4026.0
2014-09-18,40.0,40.349998474121094,36.70000076293945,36.95000076293945,5267.0
2014-09-19,36.5,36.5,35.45000076293945,35.45000076293945,539.0
2014-09-22,35.0,35.0,35.0,35.0,1321.0
2014-09-23,33.29999923706055,36.70000076293945,33.29999923706055,36.70000076293945,1219.0
2014-09-24,35.099998474121094,36.95000076293945,34.900001525878906,35.0,2951.0
2014-09-25,33.349998474121094,35.650001525878906,33.25,35.5,1710.0
2014-09-26,34.0,36.0,34.0,35.29999923706055,1128.0
2014-09-29,34.25,35.900001525878906,34.25,35.349998474121094,202.0
2014-09-30,34.0,37.099998474121094,34.0,37.099998474121094,650.0
2014-10-01,35.54999923706055,38.95000076293945,35.5,38.95000076293945,1011.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,37.099998474121094,37.150001525878906,37.099998474121094,37.099998474121094,613.0
2014-10-08,,,,,
2014-10-09,35.099998474121094,39.900001525878906,35.099998474121094,39.900001525878906,101.0
2014-10-10,37.0,39.599998474121094,35.95000076293945,36.0,944.0
2014-10-13,33.29999923706055,39.45000076293945,33.29999923706055,39.45000076293945,7.0
2014-10-14,38.0,41.0,35.54999923706055,39.0,682.0
2014-10-15,,,,,
2014-10-16,37.0,37.0,37.0,37.0,200.0
2014-10-17,36.0,36.0,35.0,35.0,521.0
2014-10-20,35.0,35.900001525878906,35.0,35.900001525878906,200.0
2014-10-21,,,,,
2014-10-22,32.599998474121094,35.0,32.54999923706055,35.0,750.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,34.900001525878906,38.5,34.0,36.04999923706055,1182.0
2014-10-28,36.0,36.0,33.0,34.79999923706055,1399.0
2014-10-29,32.04999923706055,36.45000076293945,32.04999923706055,33.25,1035.0
2014-10-30,36.0,36.0,36.0,36.0,50.0
2014-10-31,36.0,36.0,36.0,36.0,5.0
2014-11-03,,,,,
2014-11-04,,,,,
2014-11-05,,,,,
2014-11-06,,,,,
2014-11-07,,,,,
2014-11-10,35.0,38.900001525878906,35.0,37.0,400.0
2014-11-11,39.0,39.0,36.0,39.0,300.0
2014-11-12,33.75,37.400001525878906,33.75,37.400001525878906,200.0
2014-11-13,39.25,39.25,39.25,39.25,100.0
2014-11-14,39.0,39.0,34.099998474121094,34.099998474121094,566.0
2014-11-17,35.099998474121094,37.0,35.0,35.099998474121094,1225.0
2014-11-18,34.5,37.0,32.0,37.0,30001.0
2014-11-19,37.25,39.0,37.25,39.0,755.0
2014-11-20,37.5,37.5,32.75,34.75,1444.0
2014-11-21,40.0,40.0,34.0,36.150001525878906,2252.0
2014-11-24,41.5,42.400001525878906,38.20000076293945,39.0,32024.0
2014-11-25,39.95000076293945,39.95000076293945,36.0,39.0,665.0
2014-11-26,37.5,37.5,37.5,37.5,400.0
2014-11-27,,,,,
2014-11-28,34.04999923706055,36.0,33.150001525878906,33.20000076293945,4405.0
2014-12-01,30.0,35.0,30.0,34.0,570.0
2014-12-02,34.25,37.5,34.0,36.599998474121094,3425.0
2014-12-03,36.0,38.400001525878906,36.0,36.29999923706055,2367.0
2014-12-04,39.900001525878906,39.900001525878906,36.0,37.95000076293945,90.0
2014-12-05,,,,,
2014-12-08,37.95000076293945,39.0,37.95000076293945,39.0,125.0
2014-12-09,38.95000076293945,38.95000076293945,34.0,36.0,102.0
2014-12-10,32.95000076293945,38.75,32.95000076293945,38.0,510.0
2014-12-11,40.400001525878906,40.400001525878906,38.70000076293945,38.70000076293945,40.0
2014-12-12,34.5,38.79999923706055,34.5,38.79999923706055,102.0
2014-12-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100.0
2014-12-16,,,,,
2014-12-17,32.75,38.0,32.70000076293945,36.95000076293945,14810.0
2014-12-18,34.0,37.0,33.599998474121094,34.0,10354.0
2014-12-19,33.099998474121094,36.0,33.099998474121094,36.0,200.0
2014-12-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,5.0
2014-12-23,37.0,37.0,37.0,37.0,5.0
2014-12-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,200.0
2014-12-26,,,,,
2014-12-29,32.5,36.849998474121094,32.5,35.0,100.0
2014-12-30,37.0,37.0,31.5,36.900001525878906,8860.0
2014-12-31,37.0,37.0,33.0,33.0,10.0
2015-01-01,,,,,
2015-01-02,36.0,36.0,33.0,34.0,4350.0
2015-01-05,35.0,35.0,35.0,35.0,1000.0
2015-01-06,32.5,32.5,32.0,32.5,659.0
2015-01-07,35.0,35.900001525878906,34.79999923706055,35.0,7550.0
2015-01-08,36.0,37.5,33.0,33.04999923706055,15826.0
2015-01-09,,,,,
2015-01-12,35.099998474121094,38.599998474121094,35.099998474121094,35.75,13553.0
2015-01-13,34.25,36.5,34.25,34.5,152.0
2015-01-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,50.0
2015-01-15,36.400001525878906,36.5,36.400001525878906,36.5,611.0
2015-01-16,32.650001525878906,36.5,32.650001525878906,34.95000076293945,125.0
2015-01-19,36.95000076293945,36.95000076293945,32.04999923706055,35.45000076293945,2900.0
2015-01-20,32.54999923706055,36.25,32.54999923706055,36.25,65.0
2015-01-21,40.0,40.0,31.600000381469727,35.0,1619.0
2015-01-22,32.04999923706055,35.5,32.04999923706055,35.5,150.0
2015-01-23,35.0,35.0,34.75,34.95000076293945,135.0
2015-01-26,,,,,
2015-01-27,34.95000076293945,34.95000076293945,32.25,34.900001525878906,651.0
2015-01-28,33.0,33.95000076293945,31.5,33.95000076293945,2002.0
2015-01-29,32.5,34.0,32.25,32.25,528.0
2015-01-30,31.700000762939453,33.79999923706055,31.700000762939453,33.79999923706055,2150.0
2015-02-02,33.400001525878906,39.75,33.400001525878906,33.54999923706055,1608.0
2015-02-03,36.900001525878906,36.900001525878906,32.0,32.29999923706055,2012.0
2015-02-04,31.850000381469727,34.400001525878906,31.850000381469727,34.25,1099.0
2015-02-05,36.0,36.0,34.650001525878906,34.650001525878906,85.0
2015-02-06,36.0,36.0,31.600000381469727,31.950000762939453,300.0
2015-02-09,32.04999923706055,33.5,31.600000381469727,33.0,630.0
2015-02-10,33.599998474121094,35.5,32.0,33.099998474121094,643.0
2015-02-11,33.79999923706055,33.79999923706055,31.799999237060547,33.79999923706055,923.0
2015-02-12,34.0,34.0,33.45000076293945,33.45000076293945,88.0
2015-02-13,33.45000076293945,33.45000076293945,32.0,32.0,471.0
2015-02-16,33.0,38.400001525878906,30.649999618530273,35.95000076293945,14056.0
2015-02-17,,,,,
2015-02-18,36.5,36.5,32.099998474121094,32.79999923706055,650.0
2015-02-19,,,,,
2015-02-20,32.5,34.900001525878906,32.0,33.099998474121094,1000.0
2015-02-23,34.79999923706055,34.900001525878906,32.20000076293945,34.900001525878906,116.0
2015-02-24,,,,,
2015-02-25,32.54999923706055,33.95000076293945,32.54999923706055,33.95000076293945,1350.0
2015-02-26,33.95000076293945,33.95000076293945,33.849998474121094,33.900001525878906,1584.0
2015-02-27,33.95000076293945,36.5,33.95000076293945,34.0,1476.0
2015-02-28,,,,,
2015-03-02,36.0,36.0,32.0,34.5,1320.0
2015-03-03,36.0,36.0,33.5,34.400001525878906,250.0
2015-03-04,36.0,36.0,32.0,32.099998474121094,5099.0
2015-03-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,70.0
2015-03-06,,,,,
2015-03-09,33.0,33.0,33.0,33.0,500.0
2015-03-10,31.899999618530273,34.95000076293945,31.899999618530273,34.95000076293945,520.0
2015-03-11,31.799999237060547,33.0,31.75,32.349998474121094,365.0
2015-03-12,32.79999923706055,32.79999923706055,31.600000381469727,31.600000381469727,1165.0
2015-03-13,30.600000381469727,34.29999923706055,30.600000381469727,33.400001525878906,855.0
2015-03-16,,,,,
2015-03-17,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,50.0
2015-03-18,30.700000762939453,33.599998474121094,30.5,31.600000381469727,2219.0
2015-03-19,31.5,32.25,30.5,30.5,1700.0
2015-03-20,27.100000381469727,30.0,27.100000381469727,29.899999618530273,1640.0
2015-03-23,26.200000762939453,34.29999923706055,26.200000762939453,33.70000076293945,4621.0
2015-03-24,33.04999923706055,33.099998474121094,28.200000762939453,29.899999618530273,2989.0
2015-03-25,27.600000381469727,28.0,27.549999237060547,27.950000762939453,220.0
2015-03-26,26.0,28.0,26.0,27.5,1446.0
2015-03-27,,,,,
2015-03-30,25.200000762939453,28.899999618530273,25.149999618530273,27.0,600.0
2015-03-31,28.0,29.899999618530273,27.100000381469727,27.700000762939453,1449.0
2015-04-01,27.5,28.0,23.0,24.899999618530273,26955.0
2015-04-02,,,,,
2015-04-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1951.0
2015-04-07,24.5,26.700000762939453,24.350000381469727,25.75,1599.0
2015-04-08,29.700000762939453,29.700000762939453,27.049999237060547,28.25,152.0
2015-04-09,26.100000381469727,31.0,26.100000381469727,28.0,4029.0
2015-04-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,250.0
2015-04-13,27.100000381469727,30.399999618530273,26.0,29.100000381469727,5596.0
2015-04-14,,,,,
2015-04-15,27.0,28.75,26.850000381469727,26.899999618530273,11269.0
2015-04-16,27.299999237060547,27.899999618530273,27.0,27.899999618530273,7430.0
2015-04-17,28.600000381469727,28.600000381469727,26.899999618530273,28.200000762939453,5780.0
2015-04-20,25.0,28.0,25.0,27.0,5901.0
2015-04-21,32.20000076293945,32.20000076293945,28.700000762939453,28.700000762939453,146.0
2015-04-22,30.0,30.0,28.700000762939453,28.700000762939453,111.0
2015-04-23,26.0,30.0,26.0,28.950000762939453,2507.0
2015-04-24,32.0,32.0,26.600000381469727,26.799999237060547,2099.0
2015-04-27,30.0,30.0,27.350000381469727,28.350000381469727,3207.0
2015-04-28,30.0,30.0,27.0,27.049999237060547,200.0
2015-04-29,,,,,
2015-04-30,29.0,30.600000381469727,26.0,27.299999237060547,5064.0
2015-05-01,,,,,
2015-05-04,27.5,30.899999618530273,27.0,29.0,2187.0
2015-05-05,26.549999237060547,27.5,26.549999237060547,27.049999237060547,75.0
2015-05-06,28.600000381469727,28.600000381469727,28.0,28.0,200.0
2015-05-07,,,,,
2015-05-08,,,,,
2015-05-11,29.5,29.5,29.5,29.5,10.0
2015-05-12,25.049999237060547,31.950000762939453,25.049999237060547,30.600000381469727,1632.0
2015-05-13,32.0,32.0,26.850000381469727,28.049999237060547,1704.0
2015-05-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,97.0
2015-05-15,25.399999618530273,29.75,25.399999618530273,28.200000762939453,199.0
2015-05-18,29.0,29.0,26.049999237060547,26.049999237060547,132.0
2015-05-19,27.200000762939453,29.899999618530273,27.149999618530273,29.799999237060547,506.0
2015-05-20,30.0,30.0,28.0,28.450000762939453,275.0
2015-05-21,,,,,
2015-05-22,28.450000762939453,28.450000762939453,27.0,27.0,411.0
2015-05-25,24.0,25.25,23.549999237060547,24.549999237060547,210.0
2015-05-26,,,,,
2015-05-27,29.0,29.0,29.0,29.0,1.0
2015-05-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1.0
2015-05-29,35.900001525878906,35.900001525878906,26.549999237060547,26.700000762939453,52.0
2015-06-01,28.0,28.600000381469727,27.149999618530273,28.600000381469727,551.0
2015-06-02,29.0,29.0,29.0,29.0,100.0
2015-06-03,25.100000381469727,28.950000762939453,25.049999237060547,28.700000762939453,872.0
2015-06-04,30.850000381469727,30.850000381469727,26.5,26.5,1060.0
2015-06-05,27.0,30.5,25.799999237060547,26.25,203.0
2015-06-08,25.0,25.0,25.0,25.0,1.0
2015-06-09,25.049999237060547,28.950000762939453,25.0,28.950000762939453,410.0
2015-06-10,29.0,34.70000076293945,28.5,30.649999618530273,30775.0
2015-06-11,32.75,34.70000076293945,28.0,30.649999618530273,8482.0
2015-06-12,35.849998474121094,35.849998474121094,28.0,29.450000762939453,2521.0
2015-06-15,32.45000076293945,32.45000076293945,26.100000381469727,28.450000762939453,14644.0
2015-06-16,26.600000381469727,30.850000381469727,26.600000381469727,28.25,8967.0
2015-06-17,32.5,32.5,28.700000762939453,30.5,83358.0
2015-06-18,34.70000076293945,36.599998474121094,30.75,36.599998474121094,57720.0
2015-06-19,37.79999923706055,39.900001525878906,30.600000381469727,32.400001525878906,18036.0
2015-06-22,38.70000076293945,38.75,29.049999237060547,30.899999618530273,125166.0
2015-06-23,27.049999237060547,32.5,27.049999237060547,31.0,28958.0
2015-06-24,32.0,32.0,28.25,28.549999237060547,7802.0
2015-06-25,29.850000381469727,29.850000381469727,28.200000762939453,28.25,601.0
2015-06-26,29.899999618530273,29.899999618530273,28.0,28.0,1632.0
2015-06-29,31.950000762939453,31.950000762939453,27.5,28.0,354.0
2015-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1.0
2015-07-01,29.799999237060547,31.950000762939453,28.0,28.600000381469727,4248.0
2015-07-02,25.5,32.29999923706055,25.5,31.399999618530273,8423.0
