Date,Open,High,Low,Close,Volume
2014-01-06,6.699999809265137,6.699999809265137,6.659999847412109,6.670000076293945,400.0
2014-01-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,933.0
2014-01-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,150.0
2014-01-09,5.769999980926514,5.800000190734863,5.730000019073486,5.760000228881836,1725.0
2014-01-10,5.489999771118164,6.039999961853027,5.489999771118164,5.5,41.0
2014-01-13,5.769999980926514,5.769999980926514,5.230000019073486,5.25,1000.0
2014-01-14,5.099999904632568,5.510000228881836,4.989999771118164,5.039999961853027,3351.0
2014-01-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2500.0
2014-01-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2000.0
2014-01-17,4.420000076293945,4.800000190734863,4.420000076293945,4.800000190734863,1751.0
2014-01-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1.0
2014-01-21,4.789999961853027,5.289999961853027,4.789999961853027,4.849999904632568,3302.0
2014-01-22,4.610000133514404,5.090000152587891,4.610000133514404,5.090000152587891,1473.0
2014-01-23,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.0
2014-01-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.0
2014-01-27,5.329999923706055,5.880000114440918,5.329999923706055,5.880000114440918,201.0
2014-01-28,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.0
2014-01-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1.0
2014-01-30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1.0
2014-01-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,201.0
2014-02-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1.0
2014-02-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.0
2014-02-05,8.229999542236328,8.229999542236328,8.220000267028809,8.229999542236328,510.0
2014-02-06,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,7060.0
2014-02-07,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,401.0
2014-02-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5.0
2014-02-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.0
2014-02-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,406.0
2014-02-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.0
2014-02-14,9.699999809265137,9.699999809265137,9.319999694824219,9.319999694824219,4880.0
2014-02-17,9.5,9.5,9.5,9.5,25.0
2014-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,50.0
2014-02-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
2014-02-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,50.0
2014-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,35.0
2014-02-24,10.470000267028809,10.470000267028809,10.069999694824219,10.09000015258789,70.0
2014-02-25,10.289999961853027,10.289999961853027,9.890000343322754,10.279999732971191,2347.0
2014-02-26,10.079999923706055,10.149999618530273,10.079999923706055,10.079999923706055,596.0
2014-02-27,,,,,
2014-02-28,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,715.0
2014-03-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,296.0
2014-03-04,9.5,9.5,9.5,9.5,100.0
2014-03-05,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,125.0
2014-03-06,9.5,9.5,9.140000343322754,9.140000343322754,181.0
2014-03-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,46.0
2014-03-10,8.960000038146973,8.960000038146973,8.84000015258789,8.84000015258789,110.0
2014-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,56.0
2014-03-12,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,101.0
2014-03-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,77.0
2014-03-14,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1.0
2014-03-17,,,,,
2014-03-18,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,524.0
2014-03-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1.0
2014-03-20,7.989999771118164,7.849999904632568,7.849999904632568,7.849999904632568,10.0
2014-03-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,351.0
2014-03-24,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100.0
2014-03-25,7.550000190734863,7.730000019073486,7.449999809265137,7.449999809265137,602.0
2014-03-26,7.340000152587891,7.340000152587891,7.309999942779541,7.340000152587891,1751.0
2014-03-27,7.340000152587891,7.340000152587891,7.210000038146973,7.210000038146973,2.0
2014-03-28,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,99.0
2014-03-31,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1.0
2014-04-01,6.800000190734863,7.059999942779541,6.800000190734863,6.849999904632568,5339.0
2014-04-02,6.980000019073486,6.980000019073486,6.739999771118164,6.739999771118164,6001.0
2014-04-03,6.699999809265137,6.699999809265137,6.619999885559082,6.699999809265137,5045.0
2014-04-04,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,25.0
2014-04-07,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2014-04-08,,,,,
2014-04-09,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2014-04-10,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,70.0
2014-04-11,6.25,6.25,6.25,6.25,125.0
2014-04-14,,,,,
2014-04-15,6.25,6.25,6.25,6.25,0.0
2014-04-16,6.369999885559082,6.369999885559082,6.130000114440918,6.139999866485596,6400.0
2014-04-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,551.0
2014-04-21,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1625.0
2014-04-22,5.809999942779541,6.03000020980835,5.809999942779541,6.03000020980835,8521.0
2014-04-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,50.0
2014-04-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2014-04-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,500.0
2014-04-28,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,901.0
2014-04-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.0
2014-04-30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1.0
2014-05-01,,,,,
2014-05-02,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.0
2014-05-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1300.0
2014-05-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,501.0
2014-05-07,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.0
2014-05-08,5.010000228881836,5.53000020980835,5.010000228881836,5.010000228881836,5210.0
2014-05-09,4.78000020980835,4.809999942779541,4.760000228881836,4.760000228881836,16321.0
2014-05-12,4.579999923706055,4.989999771118164,4.570000171661377,4.570000171661377,6500.0
2014-05-13,4.570000171661377,4.789999961853027,4.400000095367432,4.46999979019165,10901.0
2014-05-14,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,2037.0
2014-05-15,4.349999904632568,4.349999904632568,4.090000152587891,4.099999904632568,9142.0
2014-05-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1056.0
2014-05-19,4.119999885559082,4.119999885559082,3.859999895095825,3.859999895095825,100.0
2014-05-20,4.050000190734863,4.050000190734863,3.6700000762939453,3.6700000762939453,450.0
2014-05-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0
2014-05-22,3.8499999046325684,3.8499999046325684,3.490000009536743,3.8499999046325684,8801.0
2014-05-23,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,2000.0
2014-05-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1.0
2014-05-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1.0
2014-05-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,12644.0
2014-05-29,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,26330.0
2014-05-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3601.0
2014-06-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,501.0
2014-06-03,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2289.0
2014-06-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0
2014-06-05,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0
2014-06-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,20.0
2014-06-09,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.0
2014-06-10,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,10.0
2014-06-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,996.0
2014-06-12,5.949999809265137,6.570000171661377,5.949999809265137,6.570000171661377,3050.0
2014-06-13,6.25,6.889999866485596,6.25,6.889999866485596,1704.0
2014-06-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2200.0
2014-06-17,6.880000114440918,7.159999847412109,6.880000114440918,7.159999847412109,796.0
2014-06-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,70.0
2014-06-19,7.440000057220459,7.440000057220459,7.159999847412109,7.409999847412109,3941.0
2014-06-20,7.269999980926514,7.550000190734863,7.269999980926514,7.550000190734863,1070.0
2014-06-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20.0
2014-06-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,90.0
2014-06-25,8.0,8.0,8.0,8.0,3012.0
2014-06-26,8.15999984741211,8.15999984741211,7.840000152587891,8.15999984741211,2780.0
2014-06-27,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,70.0
2014-06-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,49.0
2014-07-01,8.640000343322754,8.640000343322754,8.319999694824219,8.640000343322754,1055.0
2014-07-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,550.0
2014-07-03,8.979999542236328,8.979999542236328,8.970000267028809,8.979999542236328,2446.0
2014-07-04,9.100000381469727,9.100000381469727,8.899999618530273,9.100000381469727,229.0
2014-07-07,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,308.0
2014-07-08,9.460000038146973,9.460000038146973,9.100000381469727,9.109999656677246,4640.0
2014-07-09,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,800.0
2014-07-10,8.760000228881836,9.100000381469727,8.760000228881836,9.100000381469727,251.0
2014-07-11,8.920000076293945,9.239999771118164,8.920000076293945,9.239999771118164,179.0
2014-07-14,9.420000076293945,9.420000076293945,9.0600004196167,9.130000114440918,350.0
2014-07-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200.0
2014-07-16,9.119999885559082,9.479999542236328,9.119999885559082,9.479999542236328,115.0
2014-07-17,9.479999542236328,9.640000343322754,9.479999542236328,9.640000343322754,55.0
2014-07-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000.0
2014-07-21,9.640000343322754,10.0,9.640000343322754,9.699999809265137,480.0
2014-07-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,86.0
2014-07-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,56.0
2014-07-24,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,56.0
2014-07-25,9.319999694824219,9.319999694824219,8.960000038146973,8.960000038146973,2500.0
2014-07-28,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0
2014-07-29,,,,,
2014-07-30,8.789999961853027,9.130000114440918,8.789999961853027,9.130000114440918,93.0
2014-07-31,9.3100004196167,9.3100004196167,8.949999809265137,9.170000076293945,219.0
2014-08-01,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0
2014-08-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,94.0
2014-08-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0.0
2014-08-06,9.119999885559082,9.119999885559082,9.0600004196167,9.069999694824219,12.0
2014-08-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,70.0
2014-08-08,9.989999771118164,9.989999771118164,9.079999923706055,9.079999923706055,165.0
2014-08-11,8.65999984741211,9.529999732971191,8.65999984741211,9.529999732971191,114.0
2014-08-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0
2014-08-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10.0
2014-08-14,9.989999771118164,10.0,9.989999771118164,9.989999771118164,86.0
2014-08-15,,,,,
2014-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2014-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2014-08-20,10.479999542236328,10.479999542236328,9.5,9.5,131.0
2014-08-21,9.5,9.5,9.5,9.5,0.0
2014-08-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100.0
2014-08-25,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273,126.0
2014-08-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0
2014-08-27,8.739999771118164,9.199999809265137,8.739999771118164,8.75,1402.0
2014-08-28,8.75,8.75,8.75,8.75,0.0
2014-08-29,,,,,
2014-09-01,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,22.0
2014-09-02,8.75,8.75,7.949999809265137,8.720000267028809,385.0
2014-09-03,8.319999694824219,8.319999694824219,8.289999961853027,8.289999961853027,185.0
2014-09-04,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0
2014-09-05,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,54.0
2014-09-08,8.050000190734863,8.220000267028809,6.800000190734863,8.220000267028809,150.0
2014-09-09,9.0,9.0,8.989999771118164,8.989999771118164,20.0
2014-09-10,9.880000114440918,9.880000114440918,9.739999771118164,9.75,101.0
2014-09-11,10.720000267028809,10.720000267028809,9.890000343322754,9.890000343322754,3886.0
2014-09-12,10.859999656677246,10.859999656677246,8.90999984741211,9.430000305175781,935.0
2014-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50.0
2014-09-16,10.949999809265137,10.949999809265137,10.6899995803833,10.6899995803833,741.0
2014-09-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.0
2014-09-18,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,1515.0
2014-09-19,12.869999885559082,12.869999885559082,10.529999732971191,10.529999732971191,1880.0
2014-09-22,11.0,11.449999809265137,9.479999542236328,10.170000076293945,555.0
2014-09-23,11.0,11.0,9.15999984741211,10.100000381469727,707.0
2014-09-24,11.100000381469727,11.100000381469727,10.489999771118164,10.489999771118164,399.0
2014-09-25,11.520000457763672,11.520000457763672,10.989999771118164,10.989999771118164,2240.0
2014-09-26,12.0600004196167,12.079999923706055,11.25,11.40999984741211,7414.0
2014-09-29,11.970000267028809,11.970000267028809,11.770000457763672,11.770000457763672,150.0
2014-09-30,12.0,12.0,12.0,12.0,1705.0
2014-10-01,12.0,12.0,12.0,12.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,12.0,12.0,12.0,12.0,0.0
2014-10-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100.0
2014-10-09,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,505.0
2014-10-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,20.0
2014-10-13,13.75,13.75,13.5,13.5,20.0
2014-10-14,13.5,13.5,13.489999771118164,13.489999771118164,510.0
2014-10-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0
2014-10-16,14.15999984741211,14.15999984741211,14.0,14.0,1529.0
2014-10-17,14.0,14.0,14.0,14.0,0.0
2014-10-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3480.0
2014-10-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3480.0
2014-10-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-10-28,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,50.0
2014-10-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,50.0
2014-10-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0
2014-10-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,50.0
2014-11-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0
2014-11-04,,,,,
2014-11-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,50.0
2014-11-06,,,,,
2014-11-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2997.0
2014-11-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2014-11-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,50.0
2014-11-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2014-11-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2014-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2014-11-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2014-11-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2014-11-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2014-11-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200.0
2014-11-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2014-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,51.0
2014-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-12-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,50.0
2014-12-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2014-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300.0
2014-12-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-12-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100.0
2014-12-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-12-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-12-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-12-12,9.289999961853027,9.289999961853027,8.40999984741211,8.40999984741211,9041.0
2014-12-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5000.0
2014-12-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,21.0
2014-12-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2014-12-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,20.0
2014-12-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50.0
2014-12-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2014-12-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2014-12-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,50.0
2014-12-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,50.0
2014-12-29,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,50.0
2014-12-30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,50.0
2014-12-31,5.349999904632568,5.349999904632568,5.349999904632568,5.630000114440918,0.0
2015-01-01,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0
2015-01-02,5.630000114440918,5.630000114440918,5.360000133514404,5.360000133514404,2000.0
2015-01-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2015-01-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2015-01-07,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2015-01-08,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2015-01-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2015-01-12,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2015-01-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2496.0
2015-01-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0
2015-01-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,120.0
2015-01-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2015-01-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,171.0
2015-01-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0
2015-01-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0
2015-01-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0
2015-01-23,5.900000095367432,5.900000095367432,5.349999904632568,5.349999904632568,4900.0
2015-01-26,,,,,
2015-01-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-01-28,5.150000095367432,5.610000133514404,5.150000095367432,5.610000133514404,7001.0
2015-01-29,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,6.0
2015-01-30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,500.0
2015-02-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2015-02-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,500.0
2015-02-04,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,500.0
2015-02-05,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,301.0
2015-02-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,199.0
2015-02-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2015-02-10,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2015-02-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2015-02-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2015-02-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100.0
2015-02-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0
2015-02-17,,,,,
2015-02-18,7.46999979019165,7.46999979019165,6.820000171661377,6.820000171661377,800.0
2015-02-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2015-02-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2015-02-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2015-02-24,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100.0
2015-02-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200.0
2015-02-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,100.0
2015-02-27,7.5,8.25,7.5,8.25,800.0
2015-03-02,8.989999771118164,9.0,8.989999771118164,9.0,6384.0
2015-03-03,9.0,9.0,9.0,9.0,0.0
2015-03-04,9.0,9.0,9.0,9.0,0.0
2015-03-05,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,1500.0
2015-03-06,,,,,
2015-03-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,50.0
2015-03-10,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0
2015-03-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0
2015-03-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0
2015-03-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0
2015-03-16,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3616.0
2015-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20.0
2015-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2015-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2015-03-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,80.0
2015-03-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2015-03-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2015-03-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2015-03-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2015-03-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2015-03-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2015-03-31,10.0,10.0,10.0,10.0,20.0
2015-04-01,10.0,10.0,10.0,10.0,0.0
2015-04-02,,,,,
2015-04-06,10.0,10.0,10.0,10.0,0.0
