Date,Open,High,Low,Close,Volume
2014-01-20,6.800000190734863,7.150000095367432,6.800000190734863,6.800000190734863,737.0
2014-01-21,7.400000095367432,7.449999809265137,7.150000095367432,7.400000095367432,7192.0
2014-01-22,6.699999809265137,8.0,6.699999809265137,7.199999809265137,2313.0
2014-01-23,7.25,7.449999809265137,7.099999904632568,7.150000095367432,3049.0
2014-01-24,7.099999904632568,7.25,6.75,7.099999904632568,15612.0
2014-01-27,6.699999809265137,7.050000190734863,6.699999809265137,7.0,1551.0
2014-01-28,6.75,6.800000190734863,6.300000190734863,6.300000190734863,31635.0
2014-01-29,5.75,6.650000095367432,5.75,6.199999809265137,6588.0
2014-01-30,6.0,6.400000095367432,6.0,6.199999809265137,2045.0
2014-01-31,5.849999904632568,6.699999809265137,5.800000190734863,6.099999904632568,2018.0
2014-02-03,5.900000095367432,6.650000095367432,5.900000095367432,6.400000095367432,9571.0
2014-02-04,6.900000095367432,6.900000095367432,6.150000095367432,6.550000190734863,10447.0
2014-02-05,5.949999809265137,6.75,5.949999809265137,6.5,5667.0
2014-02-06,6.25,7.0,6.25,6.349999904632568,5769.0
2014-02-07,6.25,6.75,6.199999809265137,6.599999904632568,6364.0
2014-02-10,6.300000190734863,6.75,6.150000095367432,6.699999809265137,4373.0
2014-02-11,6.949999809265137,7.0,6.199999809265137,6.849999904632568,14762.0
2014-02-12,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,2046.0
2014-02-13,7.150000095367432,7.199999809265137,6.449999809265137,6.900000095367432,6664.0
2014-02-14,6.400000095367432,6.800000190734863,6.300000190734863,6.75,784.0
2014-02-17,6.400000095367432,6.550000190734863,6.349999904632568,6.349999904632568,521.0
2014-02-18,6.300000190734863,6.800000190734863,6.300000190734863,6.650000095367432,118.0
2014-02-19,6.300000190734863,7.199999809265137,6.300000190734863,6.800000190734863,618.0
2014-02-20,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,798.0
2014-02-21,6.849999904632568,6.949999809265137,6.300000190734863,6.599999904632568,10702.0
2014-02-24,6.400000095367432,6.5,6.400000095367432,6.400000095367432,1553.0
2014-02-25,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,191.0
2014-02-26,6.449999809265137,6.800000190734863,6.449999809265137,6.449999809265137,3253.0
2014-02-27,,,,,
2014-02-28,6.75,6.75,6.349999904632568,6.599999904632568,2756.0
2014-03-03,6.349999904632568,6.75,6.349999904632568,6.599999904632568,1452.0
2014-03-04,6.25,6.900000095367432,6.25,6.75,3235.0
2014-03-05,6.5,7.099999904632568,6.5,6.650000095367432,4339.0
2014-03-06,6.449999809265137,6.949999809265137,6.349999904632568,6.75,5236.0
2014-03-07,6.150000095367432,7.0,6.150000095367432,6.75,7361.0
2014-03-10,7.050000190734863,7.050000190734863,6.349999904632568,6.449999809265137,6043.0
2014-03-11,6.199999809265137,7.199999809265137,6.099999904632568,6.449999809265137,2060.0
2014-03-12,6.5,6.599999904632568,6.300000190734863,6.349999904632568,867.0
2014-03-13,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,1252.0
2014-03-14,6.25,6.650000095367432,6.25,6.650000095367432,1172.0
2014-03-17,,,,,
2014-03-18,6.949999809265137,6.949999809265137,6.099999904632568,6.400000095367432,2216.0
2014-03-19,6.25,6.650000095367432,6.25,6.349999904632568,1184.0
2014-03-20,6.199999809265137,6.599999904632568,6.099999904632568,6.199999809265137,450.0
2014-03-21,6.650000095367432,6.650000095367432,6.199999809265137,6.300000190734863,839.0
2014-03-24,6.150000095367432,6.449999809265137,6.150000095367432,6.25,6243.0
2014-03-25,6.449999809265137,7.0,6.199999809265137,6.199999809265137,9296.0
2014-03-26,6.150000095367432,6.400000095367432,6.099999904632568,6.400000095367432,2406.0
2014-03-27,6.199999809265137,6.400000095367432,6.0,6.199999809265137,2922.0
2014-03-28,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,6451.0
2014-03-31,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6980.0
2014-04-01,6.050000190734863,6.300000190734863,5.900000095367432,6.050000190734863,5583.0
2014-04-02,5.949999809265137,6.25,4.900000095367432,5.900000095367432,18514.0
2014-04-03,6.0,6.199999809265137,5.900000095367432,5.949999809265137,3747.0
2014-04-04,5.949999809265137,6.25,5.150000095367432,6.199999809265137,6802.0
2014-04-07,6.650000095367432,6.650000095367432,5.349999904632568,6.0,30153.0
2014-04-08,,,,,
2014-04-09,5.949999809265137,6.5,5.900000095367432,6.0,3610.0
2014-04-10,6.300000190734863,6.550000190734863,5.449999809265137,6.400000095367432,6961.0
2014-04-11,6.25,6.25,5.550000190734863,6.099999904632568,25145.0
2014-04-14,,,,,
2014-04-15,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,3442.0
2014-04-16,6.0,6.25,6.0,6.050000190734863,2163.0
2014-04-17,6.0,6.300000190734863,6.0,6.199999809265137,4220.0
2014-04-21,6.0,6.400000095367432,5.349999904632568,6.300000190734863,13113.0
2014-04-22,6.449999809265137,6.550000190734863,6.199999809265137,6.5,14524.0
2014-04-23,6.599999904632568,6.599999904632568,5.800000190734863,6.150000095367432,18703.0
2014-04-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2014-04-25,6.0,6.300000190734863,5.650000095367432,6.050000190734863,5400.0
2014-04-28,6.050000190734863,6.599999904632568,6.0,6.5,2788.0
2014-04-29,6.400000095367432,6.599999904632568,6.050000190734863,6.599999904632568,5565.0
2014-04-30,6.5,7.099999904632568,6.5,6.75,11756.0
2014-05-01,,,,,
2014-05-02,6.599999904632568,7.0,5.949999809265137,6.099999904632568,76482.0
2014-05-05,6.050000190734863,6.400000095367432,6.0,6.050000190734863,45756.0
2014-05-06,6.050000190734863,6.349999904632568,5.550000190734863,6.050000190734863,14992.0
2014-05-07,6.0,6.25,5.900000095367432,6.199999809265137,3006.0
2014-05-08,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,23593.0
2014-05-09,6.150000095367432,6.150000095367432,5.75,5.949999809265137,24685.0
2014-05-12,6.150000095367432,6.199999809265137,5.699999809265137,5.800000190734863,18335.0
2014-05-13,5.800000190734863,6.0,5.599999904632568,5.900000095367432,32137.0
2014-05-14,5.800000190734863,5.849999904632568,5.550000190734863,5.75,29408.0
2014-05-15,5.849999904632568,6.199999809265137,5.550000190734863,6.0,41905.0
2014-05-16,5.800000190734863,6.0,5.550000190734863,5.900000095367432,1494.0
2014-05-19,5.800000190734863,6.900000095367432,5.75,6.650000095367432,19558.0
2014-05-20,6.5,7.949999809265137,6.150000095367432,7.599999904632568,90037.0
2014-05-21,8.0,8.399999618530273,7.099999904632568,8.100000381469727,32256.0
2014-05-22,8.25,8.800000190734863,7.449999809265137,7.5,35623.0
2014-05-23,7.949999809265137,8.300000190734863,7.599999904632568,8.0,39578.0
2014-05-26,8.100000381469727,8.550000190734863,7.199999809265137,7.25,102177.0
2014-05-27,7.699999809265137,7.699999809265137,6.949999809265137,7.150000095367432,26819.0
2014-05-28,7.0,7.650000095367432,6.849999904632568,7.25,18465.0
2014-05-29,6.5,7.550000190734863,6.5,7.099999904632568,32967.0
2014-05-30,6.949999809265137,7.25,6.699999809265137,7.050000190734863,2953.0
2014-06-02,7.0,7.0,7.0,7.0,6679.0
2014-06-03,7.300000190734863,7.5,6.900000095367432,7.400000095367432,11440.0
2014-06-04,7.199999809265137,8.300000190734863,6.900000095367432,7.25,129512.0
2014-06-05,7.5,7.949999809265137,7.349999904632568,7.900000095367432,25051.0
2014-06-06,7.550000190734863,8.350000381469727,7.550000190734863,8.149999618530273,60172.0
2014-06-09,8.25,8.699999809265137,8.050000190734863,8.5,47470.0
2014-06-10,8.5,8.800000190734863,7.699999809265137,8.5,17431.0
2014-06-11,8.399999618530273,10.199999809265137,8.300000190734863,10.050000190734863,138644.0
2014-06-12,10.300000190734863,12.050000190734863,10.300000190734863,12.050000190734863,153434.0
2014-06-13,12.899999618530273,13.050000190734863,10.850000381469727,11.600000381469727,230917.0
2014-06-16,11.399999618530273,11.399999618530273,10.649999618530273,10.850000381469727,24733.0
2014-06-17,10.600000381469727,11.149999618530273,10.0,10.899999618530273,16083.0
2014-06-18,10.800000190734863,11.0,9.899999618530273,10.100000381469727,52381.0
2014-06-19,9.899999618530273,10.449999809265137,9.550000190734863,9.649999618530273,24113.0
2014-06-20,9.199999809265137,9.350000381469727,9.199999809265137,9.199999809265137,29614.0
2014-06-23,8.899999618530273,9.600000381469727,8.75,9.149999618530273,7222.0
2014-06-24,9.0,9.600000381469727,8.800000190734863,9.600000381469727,13958.0
2014-06-25,9.600000381469727,10.050000190734863,9.600000381469727,10.0,10384.0
2014-06-26,10.0,10.5,9.699999809265137,9.800000190734863,8156.0
2014-06-27,9.800000190734863,10.199999809265137,9.399999618530273,9.449999809265137,10252.0
2014-06-30,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,10596.0
2014-07-01,10.300000190734863,10.350000381469727,10.050000190734863,10.350000381469727,28616.0
2014-07-02,10.0,10.449999809265137,9.949999809265137,10.100000381469727,11970.0
2014-07-03,10.0,10.600000381469727,9.699999809265137,10.149999618530273,20483.0
2014-07-04,10.0,10.25,9.649999618530273,9.699999809265137,7990.0
2014-07-07,9.600000381469727,10.100000381469727,9.600000381469727,9.75,4174.0
2014-07-08,10.199999809265137,10.199999809265137,9.300000190734863,9.350000381469727,12076.0
2014-07-09,9.699999809265137,9.75,8.899999618530273,8.899999618530273,15257.0
2014-07-10,8.5,9.300000190734863,8.5,9.25,6513.0
2014-07-11,9.25,9.300000190734863,8.850000381469727,8.850000381469727,2900.0
2014-07-14,8.5,8.75,8.5,8.699999809265137,636.0
2014-07-15,8.649999618530273,9.100000381469727,8.449999809265137,8.75,6752.0
2014-07-16,9.100000381469727,9.149999618530273,8.699999809265137,9.0,5614.0
2014-07-17,9.0,9.449999809265137,9.0,9.449999809265137,4673.0
2014-07-18,9.899999618530273,9.899999618530273,9.5,9.800000190734863,8256.0
2014-07-21,9.350000381469727,10.25,9.350000381469727,9.699999809265137,14447.0
2014-07-22,10.149999618530273,10.149999618530273,9.5,10.0,10782.0
2014-07-23,10.25,10.449999809265137,9.600000381469727,9.649999618530273,14741.0
2014-07-24,9.649999618530273,9.850000381469727,9.5,9.800000190734863,7028.0
2014-07-25,9.800000190734863,9.800000190734863,9.350000381469727,9.399999618530273,5084.0
2014-07-28,9.199999809265137,9.199999809265137,9.0,9.100000381469727,18416.0
2014-07-29,,,,,
2014-07-30,8.899999618530273,9.399999618530273,8.899999618530273,9.050000190734863,3177.0
2014-07-31,8.75,9.0,8.75,8.75,1420.0
2014-08-01,8.5,9.100000381469727,8.5,8.5,2820.0
2014-08-04,8.25,8.399999618530273,8.149999618530273,8.25,11983.0
2014-08-05,8.649999618530273,8.649999618530273,8.199999809265137,8.300000190734863,2155.0
2014-08-06,8.649999618530273,9.100000381469727,8.199999809265137,8.899999618530273,6283.0
2014-08-07,8.25,9.0,8.25,8.649999618530273,2864.0
2014-08-08,9.5,9.5,8.149999618530273,9.149999618530273,10773.0
2014-08-11,9.5,9.949999809265137,9.199999809265137,9.600000381469727,15751.0
2014-08-12,9.399999618530273,10.0,9.300000190734863,9.649999618530273,6155.0
2014-08-13,9.199999809265137,9.899999618530273,8.800000190734863,8.949999809265137,19304.0
2014-08-14,8.399999618530273,9.300000190734863,8.25,9.199999809265137,21858.0
2014-08-15,,,,,
2014-08-18,8.899999618530273,9.5,8.449999809265137,9.100000381469727,2800.0
2014-08-19,8.899999618530273,9.5,8.699999809265137,9.300000190734863,2707.0
2014-08-20,9.699999809265137,9.699999809265137,8.600000381469727,9.149999618530273,8022.0
2014-08-21,8.600000381469727,9.899999618530273,8.600000381469727,8.949999809265137,12838.0
2014-08-22,9.449999809265137,9.449999809265137,8.850000381469727,9.149999618530273,10798.0
2014-08-25,8.850000381469727,9.199999809265137,8.850000381469727,9.0,2138.0
2014-08-26,9.0,9.0,8.699999809265137,8.75,2718.0
2014-08-27,8.75,8.899999618530273,8.600000381469727,8.899999618530273,5709.0
2014-08-28,8.75,9.0,8.399999618530273,8.600000381469727,8415.0
2014-08-29,,,,,
2014-09-01,8.0,8.949999809265137,8.0,8.550000190734863,12817.0
2014-09-02,8.5,8.800000190734863,8.25,8.699999809265137,7601.0
2014-09-03,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,1965.0
2014-09-04,8.25,8.600000381469727,8.0,8.199999809265137,12127.0
2014-09-05,7.949999809265137,8.949999809265137,7.949999809265137,8.449999809265137,3545.0
2014-09-08,8.100000381469727,9.949999809265137,8.0,9.399999618530273,13262.0
2014-09-09,9.550000190734863,10.550000190734863,8.600000381469727,9.399999618530273,28691.0
2014-09-10,10.0,10.0,8.699999809265137,9.199999809265137,11089.0
2014-09-11,9.350000381469727,10.0,9.149999618530273,9.949999809265137,27904.0
2014-09-12,10.600000381469727,10.600000381469727,9.600000381469727,9.949999809265137,27385.0
2014-09-15,10.149999618530273,10.199999809265137,9.800000190734863,10.149999618530273,10216.0
2014-09-16,10.050000190734863,10.199999809265137,9.0,9.199999809265137,15789.0
2014-09-17,10.149999618530273,10.199999809265137,8.600000381469727,9.100000381469727,8173.0
2014-09-18,9.0,9.899999618530273,8.550000190734863,9.350000381469727,12452.0
2014-09-19,10.699999809265137,10.699999809265137,9.0,9.5,29309.0
2014-09-22,9.0,9.649999618530273,9.0,9.550000190734863,1578.0
2014-09-23,9.899999618530273,9.899999618530273,9.100000381469727,9.300000190734863,15097.0
2014-09-24,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,11706.0
2014-09-25,9.300000190734863,9.399999618530273,8.800000190734863,9.050000190734863,8186.0
2014-09-26,9.0,9.800000190734863,8.5,9.449999809265137,10095.0
2014-09-29,9.449999809265137,10.100000381469727,9.100000381469727,9.949999809265137,11635.0
2014-09-30,9.800000190734863,10.199999809265137,9.399999618530273,9.899999618530273,11014.0
2014-10-01,9.899999618530273,10.199999809265137,9.449999809265137,10.0,11322.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.899999618530273,10.149999618530273,9.199999809265137,9.350000381469727,14490.0
2014-10-08,9.850000381469727,9.850000381469727,9.0,9.199999809265137,5523.0
2014-10-09,9.199999809265137,9.600000381469727,9.199999809265137,9.5,1701.0
2014-10-10,9.300000190734863,9.75,9.300000190734863,9.5,2553.0
2014-10-13,9.199999809265137,9.600000381469727,9.100000381469727,9.199999809265137,2481.0
2014-10-14,9.050000190734863,9.5,9.0,9.5,6522.0
2014-10-15,9.5,9.5,9.5,9.5,0.0
2014-10-16,9.5,9.600000381469727,9.149999618530273,9.149999618530273,3595.0
2014-10-17,9.149999618530273,9.25,9.050000190734863,9.199999809265137,6405.0
2014-10-20,9.0,9.399999618530273,8.550000190734863,8.949999809265137,8868.0
2014-10-21,9.0,9.350000381469727,8.300000190734863,8.899999618530273,2406.0
2014-10-22,8.850000381469727,9.300000190734863,8.75,8.949999809265137,5207.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.75,9.350000381469727,8.75,9.199999809265137,3410.0
2014-10-28,8.899999618530273,9.25,8.899999618530273,9.050000190734863,12876.0
2014-10-29,9.0,10.0,9.0,9.899999618530273,22538.0
2014-10-30,10.0,10.199999809265137,9.300000190734863,9.800000190734863,11355.0
2014-10-31,9.699999809265137,10.399999618530273,9.600000381469727,9.600000381469727,10244.0
2014-11-03,9.199999809265137,9.899999618530273,9.199999809265137,9.649999618530273,2647.0
2014-11-04,,,,,
2014-11-05,9.649999618530273,10.199999809265137,9.600000381469727,9.75,4480.0
2014-11-06,,,,,
2014-11-07,10.0,10.0,9.699999809265137,10.0,416.0
2014-11-10,9.800000190734863,9.949999809265137,9.5,9.600000381469727,1088.0
2014-11-11,9.600000381469727,10.0,9.25,9.699999809265137,8354.0
2014-11-12,9.600000381469727,10.0,9.199999809265137,9.899999618530273,5376.0
2014-11-13,9.800000190734863,9.899999618530273,9.300000190734863,9.5,4760.0
2014-11-14,9.5,9.75,9.5,9.699999809265137,360.0
2014-11-17,9.449999809265137,9.649999618530273,8.899999618530273,9.449999809265137,9526.0
2014-11-18,9.649999618530273,9.75,8.949999809265137,9.050000190734863,28328.0
2014-11-19,9.0,9.149999618530273,8.75,9.0,5539.0
2014-11-20,8.899999618530273,9.149999618530273,8.899999618530273,8.949999809265137,3974.0
2014-11-21,8.899999618530273,10.699999809265137,8.800000190734863,10.699999809265137,46415.0
2014-11-24,11.5,12.399999618530273,10.850000381469727,11.449999809265137,95650.0
2014-11-25,11.800000190734863,12.0,10.5,10.800000190734863,28640.0
2014-11-26,11.5,11.600000381469727,10.149999618530273,11.350000381469727,18885.0
2014-11-27,11.5,11.899999618530273,10.699999809265137,11.75,27622.0
2014-11-28,11.449999809265137,12.0,10.850000381469727,10.949999809265137,23089.0
2014-12-01,11.949999809265137,11.949999809265137,11.0,11.199999809265137,25849.0
2014-12-02,11.899999618530273,11.899999618530273,11.0,11.0,17830.0
2014-12-03,11.399999618530273,11.399999618530273,10.550000190734863,10.899999618530273,10346.0
2014-12-04,10.899999618530273,11.0,10.649999618530273,10.800000190734863,6348.0
2014-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2014-12-08,11.449999809265137,12.600000381469727,10.399999618530273,10.600000381469727,11254.0
2014-12-09,10.550000190734863,11.149999618530273,10.399999618530273,11.100000381469727,31650.0
2014-12-10,11.5,11.75,11.0,11.350000381469727,61246.0
2014-12-11,12.350000381469727,12.350000381469727,11.0,11.300000190734863,16662.0
2014-12-12,11.5,11.5,10.899999618530273,10.949999809265137,8689.0
2014-12-15,10.800000190734863,11.25,10.449999809265137,10.75,20313.0
2014-12-16,10.300000190734863,12.399999618530273,10.300000190734863,10.550000190734863,49505.0
2014-12-17,10.399999618530273,11.25,9.649999618530273,9.899999618530273,18267.0
2014-12-18,10.949999809265137,11.0,10.350000381469727,10.449999809265137,7036.0
2014-12-19,10.399999618530273,11.5,10.399999618530273,11.0,18544.0
2014-12-22,11.0,11.0,10.149999618530273,10.699999809265137,9145.0
2014-12-23,10.550000190734863,11.0,10.149999618530273,10.600000381469727,4414.0
2014-12-24,10.899999618530273,10.899999618530273,9.899999618530273,10.100000381469727,26388.0
2014-12-26,10.100000381469727,10.5,10.0,10.350000381469727,3480.0
2014-12-29,11.649999618530273,11.649999618530273,10.350000381469727,10.899999618530273,18502.0
2014-12-30,10.75,11.149999618530273,10.449999809265137,11.0,23508.0
2014-12-31,11.199999809265137,11.350000381469727,10.350000381469727,11.0,8018.0
2015-01-01,10.800000190734863,11.100000381469727,10.550000190734863,10.800000190734863,3155.0
2015-01-02,10.25,11.75,10.25,11.5,50068.0
2015-01-05,11.5,12.199999809265137,11.5,12.100000381469727,43620.0
2015-01-06,11.899999618530273,12.0,10.800000190734863,11.25,17776.0
2015-01-07,11.5,11.5,10.5,10.899999618530273,4963.0
2015-01-08,11.449999809265137,11.449999809265137,10.800000190734863,11.100000381469727,13344.0
2015-01-09,10.850000381469727,11.399999618530273,10.850000381469727,11.0,2834.0
2015-01-12,10.850000381469727,11.199999809265137,10.800000190734863,11.0,3989.0
2015-01-13,10.800000190734863,11.600000381469727,10.300000190734863,11.0,4280.0
2015-01-14,11.5,11.5,10.899999618530273,11.25,8288.0
2015-01-15,12.0,12.0,11.050000190734863,11.149999618530273,16427.0
2015-01-16,11.0,11.300000190734863,11.0,11.100000381469727,4304.0
2015-01-19,11.100000381469727,11.300000190734863,10.899999618530273,10.949999809265137,3439.0
2015-01-20,11.600000381469727,11.600000381469727,10.75,10.850000381469727,9462.0
2015-01-21,10.850000381469727,11.100000381469727,10.550000190734863,10.649999618530273,10195.0
2015-01-22,10.600000381469727,11.0,10.600000381469727,10.899999618530273,2783.0
2015-01-23,11.199999809265137,11.399999618530273,10.800000190734863,11.0,52748.0
2015-01-26,,,,,
2015-01-27,11.149999618530273,11.300000190734863,10.899999618530273,11.100000381469727,12235.0
2015-01-28,10.800000190734863,11.449999809265137,10.649999618530273,10.899999618530273,5358.0
2015-01-29,10.850000381469727,10.899999618530273,10.649999618530273,10.899999618530273,3555.0
2015-01-30,10.800000190734863,11.850000381469727,10.350000381469727,11.550000190734863,36856.0
2015-02-02,11.550000190734863,11.550000190734863,10.800000190734863,11.100000381469727,5070.0
2015-02-03,10.899999618530273,11.699999809265137,10.800000190734863,11.25,7783.0
2015-02-04,10.899999618530273,11.949999809265137,10.5,11.75,20440.0
2015-02-05,11.899999618530273,11.899999618530273,11.050000190734863,11.100000381469727,14778.0
2015-02-06,11.899999618530273,11.899999618530273,10.350000381469727,11.050000190734863,8414.0
2015-02-09,10.899999618530273,11.850000381469727,10.850000381469727,10.949999809265137,4523.0
2015-02-10,11.850000381469727,11.850000381469727,10.699999809265137,11.199999809265137,11220.0
2015-02-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300.0
2015-02-12,10.899999618530273,11.199999809265137,10.600000381469727,10.899999618530273,7700.0
2015-02-13,10.949999809265137,11.0,10.5,10.800000190734863,15180.0
2015-02-16,10.75,10.75,10.350000381469727,10.5,9604.0
2015-02-17,,,,,
2015-02-18,10.149999618530273,10.899999618530273,10.149999618530273,10.800000190734863,11739.0
2015-02-19,10.699999809265137,10.800000190734863,10.449999809265137,10.5,7419.0
2015-02-20,10.699999809265137,10.75,10.25,10.699999809265137,7106.0
2015-02-23,10.600000381469727,10.899999618530273,10.5,10.600000381469727,7052.0
2015-02-24,10.5,12.100000381469727,10.5,11.75,39812.0
2015-02-25,12.25,12.25,11.050000190734863,11.300000190734863,22661.0
2015-02-26,11.050000190734863,11.300000190734863,11.050000190734863,11.149999618530273,2522.0
2015-02-27,11.0,12.5,10.600000381469727,12.149999618530273,42167.0
2015-03-02,13.600000381469727,13.800000190734863,12.0,12.300000190734863,78319.0
2015-03-03,12.0,13.050000190734863,11.75,12.949999809265137,41899.0
2015-03-04,13.25,14.5,13.0,13.300000190734863,114026.0
2015-03-05,13.350000381469727,13.949999809265137,12.949999809265137,13.649999618530273,20804.0
2015-03-06,,,,,
2015-03-09,13.899999618530273,14.899999618530273,13.050000190734863,14.649999618530273,118148.0
2015-03-10,15.5,16.149999618530273,14.899999618530273,15.699999809265137,142028.0
2015-03-11,16.200000762939453,18.5,15.699999809265137,16.649999618530273,520584.0
2015-03-12,16.799999237060547,17.100000381469727,15.949999809265137,16.149999618530273,131627.0
2015-03-13,16.100000381469727,17.850000381469727,16.0,16.549999237060547,193929.0
2015-03-16,15.399999618530273,17.700000762939453,15.399999618530273,16.299999237060547,81026.0
2015-03-17,16.850000381469727,17.0,15.699999809265137,16.0,51235.0
2015-03-18,16.100000381469727,16.399999618530273,14.699999809265137,15.5,61313.0
2015-03-19,15.300000190734863,15.899999618530273,14.5,14.550000190734863,32537.0
2015-03-20,14.550000190734863,14.899999618530273,13.149999618530273,14.100000381469727,40825.0
2015-03-23,14.5,14.5,12.800000190734863,13.550000190734863,38555.0
2015-03-24,13.300000190734863,13.949999809265137,13.0,13.25,27955.0
2015-03-25,13.649999618530273,13.649999618530273,12.600000381469727,12.600000381469727,32211.0
2015-03-26,12.600000381469727,12.800000190734863,12.0,12.0,25076.0
2015-03-27,11.600000381469727,12.0,11.399999618530273,11.449999809265137,18520.0
2015-03-30,11.199999809265137,12.0,11.0,12.0,25955.0
2015-03-31,12.0,12.600000381469727,11.75,12.550000190734863,17530.0
2015-04-01,12.5,13.149999618530273,12.300000190734863,13.149999618530273,28713.0
2015-04-02,,,,,
2015-04-06,13.25,13.800000190734863,12.899999618530273,13.550000190734863,27256.0
2015-04-07,13.25,14.100000381469727,13.0,13.350000381469727,22937.0
2015-04-08,13.100000381469727,13.550000190734863,13.050000190734863,13.149999618530273,27790.0
2015-04-09,13.199999809265137,13.800000190734863,13.100000381469727,13.800000190734863,23596.0
2015-04-10,14.449999809265137,14.449999809265137,13.899999618530273,14.0,60094.0
2015-04-13,13.600000381469727,14.300000190734863,13.350000381469727,13.899999618530273,39453.0
2015-04-14,,,,,
2015-04-15,14.0,14.199999809265137,13.399999618530273,13.550000190734863,19744.0
2015-04-16,13.550000190734863,13.649999618530273,13.25,13.5,8299.0
2015-04-17,13.5,13.75,13.300000190734863,13.300000190734863,9823.0
2015-04-20,13.399999618530273,13.399999618530273,12.800000190734863,12.949999809265137,10397.0
2015-04-21,12.649999618530273,13.350000381469727,12.649999618530273,12.850000381469727,9117.0
2015-04-22,12.75,13.350000381469727,12.699999809265137,12.850000381469727,8617.0
2015-04-23,12.949999809265137,13.0,12.5,12.699999809265137,14962.0
2015-04-24,12.649999618530273,12.949999809265137,12.649999618530273,12.75,4729.0
2015-04-27,12.5,12.649999618530273,12.149999618530273,12.300000190734863,18893.0
2015-04-28,12.100000381469727,12.449999809265137,11.75,12.350000381469727,7815.0
2015-04-29,12.0,12.300000190734863,11.850000381469727,12.050000190734863,3352.0
2015-04-30,12.600000381469727,12.600000381469727,12.0,12.25,7651.0
