Date,Open,High,Low,Close,Volume
2014-06-06,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,405.0
2014-06-09,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,1290.0
2014-06-10,534.7999877929688,534.7999877929688,517.0,524.3499755859375,6692.0
2014-06-11,550.5499877929688,550.5499877929688,509.0,521.5999755859375,284.0
2014-06-12,517.0,547.5999755859375,515.0,519.9500122070312,1705.0
2014-06-13,521.5,544.9500122070312,494.0,499.29998779296875,375.0
2014-06-16,500.0,518.9500122070312,475.1000061035156,501.0,224.0
2014-06-17,510.0,515.0,480.0,511.04998779296875,259.0
2014-06-18,491.0,518.0,491.0,518.0,75.0
2014-06-19,500.0,532.5,494.0,494.0,16.0
2014-06-20,510.0,510.0,500.0,500.0,43.0
2014-06-23,476.0,495.0,475.0,495.0,157.0
2014-06-24,475.0,497.0,475.0,480.0,372.0
2014-06-25,508.0,508.0,465.0,471.0,318.0
2014-06-26,489.0,489.0,455.0,457.8999938964844,884.0
2014-06-27,480.0,480.75,480.0,480.75,76.0
2014-06-30,457.0,498.0,457.0,479.1000061035156,199.0
2014-07-01,481.0,497.0,481.0,495.0,175.0
2014-07-02,480.3500061035156,494.95001220703125,476.29998779296875,479.0,572.0
2014-07-03,466.0,470.0,465.0,465.1499938964844,137.0
2014-07-04,455.0,464.0,447.0,451.0,494.0
2014-07-07,451.79998779296875,452.0,441.0,443.3999938964844,255.0
2014-07-08,450.0,450.0,430.0,435.8500061035156,223.0
2014-07-09,396.6000061035156,430.0,396.6000061035156,423.8500061035156,97.0
2014-07-10,383.0,464.0,381.54998779296875,412.6499938964844,317.0
2014-07-11,401.0,401.1499938964844,395.04998779296875,401.1499938964844,121.0
2014-07-14,401.0,401.0,371.0,385.1000061035156,126.0
2014-07-15,388.0,403.0,380.1000061035156,403.0,100.0
2014-07-16,400.0,400.0,386.0,386.0,138.0
2014-07-17,428.25,428.25,400.0,420.0,57.0
2014-07-18,392.04998779296875,458.0,392.0,420.3999938964844,291.0
2014-07-21,430.0,438.0,430.0,438.0,37.0
2014-07-22,455.0,455.0,430.0,430.0,73.0
2014-07-23,455.0,455.0,455.0,455.0,1.0
2014-07-24,410.0,429.0,409.5,414.6000061035156,133.0
2014-07-25,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,0.0
2014-07-28,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,0.0
2014-07-29,,,,,
2014-07-30,380.0,455.0,380.0,393.70001220703125,372.0
2014-07-31,419.95001220703125,420.0,375.0,387.70001220703125,605.0
2014-08-01,385.04998779296875,404.0,381.1000061035156,383.1000061035156,162.0
2014-08-04,402.0,404.0,395.0,404.0,61.0
2014-08-05,405.04998779296875,435.0,405.04998779296875,435.0,10.0
2014-08-06,425.0,425.0,425.0,425.0,1.0
2014-08-07,400.0,400.0,382.0,383.5,20.0
2014-08-08,390.04998779296875,390.04998779296875,383.54998779296875,385.04998779296875,13.0
2014-08-11,387.6499938964844,387.6499938964844,380.0,380.25,34.0
2014-08-12,380.25,380.25,380.25,380.25,0.0
2014-08-13,380.25,380.25,380.25,380.25,1.0
2014-08-14,352.5,388.5,352.0,388.5,132.0
2014-08-15,,,,,
2014-08-18,353.0,399.5,352.0,395.0,162.0
2014-08-19,409.95001220703125,409.95001220703125,404.0,408.79998779296875,63.0
2014-08-20,373.5,404.5,373.5,400.0,54.0
2014-08-21,400.0,400.0,381.0,381.1000061035156,88.0
2014-08-22,381.5,404.0,381.0,404.0,57.0
2014-08-25,400.0,400.0,376.0,378.79998779296875,13.0
2014-08-26,376.0,379.95001220703125,376.0,379.95001220703125,97.0
2014-08-27,353.04998779296875,387.0,353.04998779296875,387.0,56.0
2014-08-28,360.0,389.95001220703125,360.0,388.95001220703125,32.0
2014-08-29,,,,,
2014-09-01,388.0,395.0,388.0,389.79998779296875,68.0
2014-09-02,388.0,388.0,388.0,388.0,5.0
2014-09-03,404.5,404.5,370.1000061035156,379.8999938964844,114.0
2014-09-04,367.0,379.0,340.0,349.29998779296875,773.0
2014-09-05,369.0,369.0,351.0,353.20001220703125,364.0
2014-09-08,352.0,352.0,340.04998779296875,343.04998779296875,216.0
2014-09-09,340.0,345.0,312.20001220703125,318.3500061035156,1738.0
2014-09-10,325.0,348.0,300.04998779296875,334.95001220703125,861.0
2014-09-11,362.0,401.8999938964844,350.8999938964844,386.95001220703125,1361.0
2014-09-12,462.95001220703125,463.0,400.0,444.75,1760.0
2014-09-15,460.0,474.95001220703125,420.0,420.1000061035156,1790.0
2014-09-16,401.0,445.0,400.0,400.1000061035156,239.0
2014-09-17,400.0,475.0,400.0,447.25,493.0
2014-09-18,422.0,422.0,405.0,419.45001220703125,262.0
2014-09-19,395.0,427.0,395.0,411.0,34.0
2014-09-22,400.0,401.1000061035156,385.0,385.3999938964844,488.0
2014-09-23,364.0,400.0,364.0,394.8500061035156,314.0
2014-09-24,368.04998779296875,406.0,367.04998779296875,371.6000061035156,344.0
2014-09-25,367.0,389.95001220703125,366.0,389.95001220703125,24.0
2014-09-26,325.54998779296875,381.0,325.54998779296875,379.95001220703125,331.0
2014-09-29,345.0,369.70001220703125,345.0,358.0,111.0
2014-09-30,351.0,390.0,333.29998779296875,340.3500061035156,1024.0
2014-10-01,343.04998779296875,355.5,321.0,331.25,466.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,325.0,345.0,321.0,325.0,235.0
2014-10-08,338.0,338.0,335.0,335.0,19.0
2014-10-09,340.0,340.0,327.0,327.54998779296875,37.0
2014-10-10,310.0,327.0,310.0,322.8500061035156,1306.0
2014-10-13,303.1000061035156,317.0,303.1000061035156,312.25,322.0
2014-10-14,325.0,325.0,323.95001220703125,323.95001220703125,29.0
2014-10-15,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,0.0
2014-10-16,339.0,339.0,324.0,324.0,103.0
2014-10-17,319.0,339.0,319.0,324.0,35.0
2014-10-20,301.0,343.95001220703125,301.0,330.0,149.0
2014-10-21,330.0,330.0,330.0,330.0,0.0
2014-10-22,315.1000061035156,330.0,315.1000061035156,324.0,71.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,324.0,324.0,313.29998779296875,313.8999938964844,23.0
2014-10-28,324.0,326.5,302.25,325.0,100.0
2014-10-29,325.0,330.0,320.04998779296875,322.0,173.0
2014-10-30,320.04998779296875,337.0,309.0,319.75,382.0
2014-10-31,325.0,374.8999938964844,310.29998779296875,321.3500061035156,678.0
2014-11-03,316.0,335.0,315.95001220703125,328.70001220703125,461.0
2014-11-04,,,,,
2014-11-05,346.0,369.0,330.25,365.45001220703125,679.0
2014-11-06,,,,,
2014-11-07,325.25,372.0,325.1000061035156,350.0,853.0
2014-11-10,335.20001220703125,338.0,330.0,333.79998779296875,46.0
2014-11-11,330.0,373.0,330.0,372.20001220703125,1195.0
2014-11-12,360.0,367.0,341.1499938964844,343.29998779296875,371.0
2014-11-13,334.1499938964844,354.95001220703125,334.1499938964844,349.0,122.0
2014-11-14,345.0,359.0,325.1000061035156,349.0,296.0
2014-11-17,350.0,350.0,350.0,350.0,101.0
2014-11-18,349.95001220703125,365.0,337.1499938964844,341.0,194.0
2014-11-19,341.0,341.0,341.0,341.0,0.0
2014-11-20,314.04998779296875,342.0,314.04998779296875,330.0,76.0
2014-11-21,340.0,358.29998779296875,330.04998779296875,330.1499938964844,77.0
2014-11-24,340.0,350.0,340.0,344.0,206.0
2014-11-25,344.0,345.0,325.25,331.1000061035156,627.0
2014-11-26,300.1000061035156,360.0,300.1000061035156,330.0,191.0
2014-11-27,332.5,350.0,315.0,323.25,542.0
2014-11-28,320.0,335.0,316.1000061035156,335.0,45.0
2014-12-01,335.0,344.0,316.25,326.6499938964844,279.0
2014-12-02,319.1000061035156,350.0,319.1000061035156,340.95001220703125,172.0
2014-12-03,359.95001220703125,375.0,334.95001220703125,353.8999938964844,1826.0
2014-12-04,360.0,418.0,360.0,363.3500061035156,2100.0
2014-12-05,429.95001220703125,429.95001220703125,335.0,347.1499938964844,1231.0
2014-12-08,350.0,400.0,350.0,396.25,2619.0
2014-12-09,435.0,475.5,410.0,475.5,8153.0
2014-12-10,524.0,570.5999755859375,499.8999938964844,570.5999755859375,17485.0
2014-12-11,627.6500244140625,627.6500244140625,605.0,627.6500244140625,23271.0
2014-12-12,680.0,686.7999877929688,564.9000244140625,564.9000244140625,15473.0
2014-12-15,560.0,570.0,514.0,541.4000244140625,3044.0
2014-12-16,530.0,530.0,487.29998779296875,487.29998779296875,2097.0
2014-12-17,450.04998779296875,499.8999938964844,441.20001220703125,471.45001220703125,2473.0
2014-12-18,482.5,518.5499877929688,482.5,518.5499877929688,3089.0
2014-12-19,505.04998779296875,520.0,466.70001220703125,473.54998779296875,2637.0
2014-12-22,494.75,494.75,431.54998779296875,465.3999938964844,1049.0
2014-12-23,438.0,457.95001220703125,435.0,436.79998779296875,688.0
2014-12-24,416.04998779296875,438.95001220703125,416.04998779296875,425.8500061035156,347.0
2014-12-26,443.95001220703125,444.0,424.0,439.1000061035156,142.0
2014-12-29,477.95001220703125,477.95001220703125,440.04998779296875,445.1499938964844,819.0
2014-12-30,459.0,459.0,422.25,427.3500061035156,171.0
2014-12-31,424.5,448.95001220703125,422.0,426.1000061035156,295.0
2015-01-01,445.95001220703125,464.0,445.95001220703125,451.0,351.0
2015-01-02,489.0,489.0,457.0,477.54998779296875,1269.0
2015-01-05,475.0,489.0,456.04998779296875,489.0,157.0
2015-01-06,460.1499938964844,469.0,442.1499938964844,446.0,882.0
2015-01-07,467.95001220703125,467.95001220703125,401.3999938964844,410.5,779.0
2015-01-08,425.0,430.0,410.0,415.0,249.0
2015-01-09,435.0,435.0,392.1000061035156,412.0,296.0
2015-01-12,415.0,435.0,415.0,426.3500061035156,434.0
2015-01-13,430.0,465.0,425.04998779296875,437.54998779296875,911.0
2015-01-14,435.0,460.0,435.0,456.0,259.0
2015-01-15,442.0,459.45001220703125,433.0,433.95001220703125,414.0
2015-01-16,420.04998779296875,442.75,420.04998779296875,427.8500061035156,485.0
2015-01-19,449.8999938964844,449.8999938964844,404.0,430.0,153.0
2015-01-20,403.1000061035156,439.0,403.1000061035156,417.5,334.0
2015-01-21,406.0,429.79998779296875,403.0,406.79998779296875,136.0
2015-01-22,406.79998779296875,410.0,381.1000061035156,391.70001220703125,314.0
2015-01-23,390.0,395.0,355.0,372.1000061035156,556.0
2015-01-26,,,,,
2015-01-27,372.0,388.0,372.0,379.0,368.0
2015-01-28,399.8999938964844,399.8999938964844,368.1000061035156,393.20001220703125,48.0
2015-01-29,393.20001220703125,409.5,390.0,390.0,399.0
2015-01-30,393.0,393.0,375.0,379.8999938964844,284.0
2015-02-02,399.0,399.0,375.0,376.6000061035156,15.0
2015-02-03,351.1000061035156,380.0,351.1000061035156,375.1000061035156,205.0
2015-02-04,395.0,412.6000061035156,380.0,385.79998779296875,340.0
2015-02-05,414.0,420.0,395.1000061035156,408.0,300.0
2015-02-06,411.0,424.5,411.0,413.6000061035156,403.0
2015-02-09,400.0,433.8999938964844,382.0,427.0,20.0
2015-02-10,408.0,419.70001220703125,377.0,404.0,459.0
2015-02-11,409.8999938964844,442.0,396.0,396.0,235.0
2015-02-12,430.0,430.0,414.0,414.0,51.0
2015-02-13,429.0,429.0,382.20001220703125,404.0,108.0
2015-02-16,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,79.0
2015-02-17,,,,,
2015-02-18,410.0,410.0,378.20001220703125,385.3999938964844,355.0
2015-02-19,427.8999938964844,427.8999938964844,385.1000061035156,404.0,544.0
2015-02-20,424.0,424.0,391.1000061035156,394.1000061035156,115.0
2015-02-23,395.0,400.1000061035156,390.0,390.0,185.0
2015-02-24,376.3999938964844,387.0,375.0,378.20001220703125,125.0
2015-02-25,392.0,392.8999938964844,378.5,389.8999938964844,478.0
2015-02-26,357.20001220703125,385.0,357.20001220703125,377.6000061035156,49.0
2015-02-27,388.1000061035156,388.1000061035156,370.0,377.1000061035156,346.0
2015-03-02,379.79998779296875,395.5,364.0,376.79998779296875,382.0
2015-03-03,398.0,433.8999938964844,384.0,421.0,962.0
2015-03-04,430.0,430.0,380.0,386.29998779296875,1108.0
2015-03-05,401.0,401.0,375.1000061035156,392.70001220703125,350.0
2015-03-06,,,,,
2015-03-09,381.0,399.8999938964844,370.0,375.79998779296875,1228.0
2015-03-10,388.0,399.8999938964844,370.5,382.20001220703125,300.0
2015-03-11,366.1000061035156,390.0,366.1000061035156,379.70001220703125,636.0
2015-03-12,363.0,385.0,363.0,376.20001220703125,274.0
2015-03-13,409.8999938964844,409.8999938964844,368.20001220703125,373.6000061035156,8.0
2015-03-16,361.0,380.0,361.0,378.1000061035156,9.0
2015-03-17,375.0,375.5,356.0,370.70001220703125,266.0
2015-03-18,365.0,368.0,351.0,368.0,388.0
2015-03-19,397.8999938964844,397.8999938964844,385.0,385.0,520.0
2015-03-20,362.6000061035156,380.0,362.6000061035156,363.1000061035156,60.0
2015-03-23,383.6000061035156,383.6000061035156,356.0,360.0,68.0
2015-03-24,362.0,362.0,324.0,339.6000061035156,271.0
2015-03-25,341.0,394.0,312.0,346.3999938964844,1143.0
2015-03-26,315.0,344.8999938964844,315.0,322.8999938964844,253.0
2015-03-27,306.0,320.0,299.0,309.6000061035156,1648.0
2015-03-30,330.0,344.0,330.0,338.6000061035156,85.0
2015-03-31,398.0,398.0,330.1000061035156,340.3999938964844,266.0
2015-04-01,335.20001220703125,340.0,335.20001220703125,340.0,97.0
2015-04-02,,,,,
2015-04-06,369.8999938964844,369.8999938964844,343.0,351.6000061035156,230.0
2015-04-07,345.0,363.0,340.0,346.0,60.0
2015-04-08,348.6000061035156,367.0,340.0,343.0,517.0
2015-04-09,341.5,363.79998779296875,341.0,342.0,291.0
2015-04-10,349.8999938964844,410.1000061035156,349.8999938964844,393.3999938964844,1224.0
2015-04-13,386.0,387.0,385.0,387.0,125.0
2015-04-14,,,,,
2015-04-15,355.0,395.0,355.0,373.70001220703125,141.0
2015-04-16,380.0,380.0,358.0,364.3999938964844,135.0
2015-04-17,363.1000061035156,370.0,363.1000061035156,370.0,51.0
2015-04-20,356.1000061035156,370.0,345.0,347.79998779296875,329.0
2015-04-21,394.8999938964844,394.8999938964844,333.1000061035156,349.1000061035156,246.0
2015-04-22,351.1000061035156,359.8999938964844,340.20001220703125,349.0,126.0
2015-04-23,340.1000061035156,350.0,340.0,342.20001220703125,341.0
2015-04-24,346.0,347.0,329.8999938964844,331.1000061035156,532.0
2015-04-27,315.1000061035156,330.0,315.1000061035156,330.0,15.0
2015-04-28,313.1000061035156,324.0,312.0,320.6000061035156,186.0
2015-04-29,330.0,330.0,316.5,316.5,24.0
2015-04-30,301.1000061035156,379.79998779296875,301.1000061035156,375.8999938964844,985.0
2015-05-01,,,,,
2015-05-04,390.0,420.0,325.0,409.5,2199.0
2015-05-05,414.8999938964844,414.8999938964844,400.1000061035156,409.29998779296875,452.0
2015-05-06,365.0,367.5,357.0,365.6000061035156,58.0
2015-05-07,364.0,364.0,334.0,339.79998779296875,171.0
2015-05-08,340.0,398.8999938964844,338.1000061035156,345.1000061035156,145.0
2015-05-11,364.8999938964844,389.8999938964844,353.20001220703125,365.5,103.0
2015-05-12,345.29998779296875,351.8999938964844,345.0,345.29998779296875,176.0
2015-05-13,345.0,414.29998779296875,345.0,379.5,1197.0
2015-05-14,384.8999938964844,384.8999938964844,368.29998779296875,370.29998779296875,55.0
2015-05-15,370.29998779296875,381.8999938964844,370.29998779296875,380.29998779296875,143.0
2015-05-18,366.0,368.0,366.0,390.0,28.0
2015-05-19,365.0,390.0,365.0,376.0,104.0
2015-05-20,376.0,392.8999938964844,376.0,392.8999938964844,43.0
2015-05-21,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,0.0
2015-05-22,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,0.0
2015-05-25,370.0,379.0,356.0,363.8999938964844,249.0
2015-05-26,366.0,366.0,366.0,366.0,16.0
2015-05-27,350.0,364.8999938964844,350.0,354.6000061035156,163.0
2015-05-28,350.0,363.8999938964844,350.0,363.8999938964844,97.0
2015-05-29,356.1000061035156,356.1000061035156,350.0,354.70001220703125,47.0
2015-06-01,366.3999938964844,370.0,355.0,360.6000061035156,129.0
2015-06-02,360.0,375.0,345.0,348.0,202.0
2015-06-03,342.1000061035156,365.0,334.1000061035156,349.29998779296875,375.0
2015-06-04,365.0,366.0,350.0,363.29998779296875,176.0
2015-06-05,350.0,378.8999938964844,350.0,378.0,184.0
2015-06-08,351.1000061035156,369.0,330.1000061035156,350.8999938964844,389.0
2015-06-09,374.0,390.0,345.1000061035156,382.1000061035156,728.0
2015-06-10,361.20001220703125,374.0,361.20001220703125,373.3999938964844,31.0
2015-06-11,346.5,346.5,346.5,346.5,14.0
2015-06-12,346.5,350.0,346.5,346.5,24.0
2015-06-15,327.1000061035156,385.0,327.1000061035156,339.6000061035156,187.0
2015-06-16,333.0,339.8999938964844,330.0,339.8999938964844,190.0
2015-06-17,340.0,359.5,320.20001220703125,359.0,80.0
2015-06-18,350.20001220703125,360.0,333.0,356.70001220703125,204.0
2015-06-19,374.8999938964844,374.8999938964844,350.8999938964844,350.8999938964844,65.0
2015-06-22,345.0,371.0,340.1000061035156,371.0,13.0
2015-06-23,350.1000061035156,370.0,350.1000061035156,370.0,385.0
2015-06-24,350.0,366.0,350.0,366.0,63.0
2015-06-25,365.0,365.0,333.1000061035156,345.3999938964844,275.0
2015-06-26,340.1000061035156,341.5,340.1000061035156,341.5,74.0
2015-06-29,333.0,368.70001220703125,330.0,368.70001220703125,202.0
2015-06-30,345.5,370.0,345.5,360.0,142.0
2015-07-01,346.0,365.8999938964844,345.5,356.8999938964844,164.0
2015-07-02,336.0,349.8999938964844,320.0,323.1000061035156,2123.0
2015-07-03,337.0,358.79998779296875,330.0,341.0,497.0
2015-07-06,335.0,343.0,335.0,342.0,81.0
2015-07-07,317.1000061035156,337.0,317.1000061035156,332.0,100.0
2015-07-08,335.0,335.0,325.0,325.3999938964844,73.0
2015-07-09,325.0,334.0,325.0,334.0,94.0
2015-07-10,335.0,355.0,322.29998779296875,323.29998779296875,272.0
2015-07-13,324.1000061035156,339.6000061035156,324.1000061035156,325.1000061035156,17.0
2015-07-14,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,0.0
2015-07-15,317.0,337.0,317.0,331.0,253.0
2015-07-16,340.0,348.0,333.0,344.0,158.0
2015-07-17,330.0,349.0,330.0,349.0,7.0
2015-07-20,399.29998779296875,399.29998779296875,327.0,330.8999938964844,307.0
2015-07-21,355.0,355.0,340.0,340.0,9.0
2015-07-22,331.1000061035156,331.1000061035156,331.0,331.0,124.0
