Date,Open,High,Low,Close,Volume
2016-05-20,1317.550048828125,1343.0,1312.550048828125,1329.199951171875,175391.0
2016-05-23,1335.0,1363.300048828125,1334.8499755859375,1358.5999755859375,192837.0
2016-05-24,1369.949951171875,1369.949951171875,1341.0,1360.5999755859375,152475.0
2016-05-25,1367.9000244140625,1369.9000244140625,1322.5,1339.9000244140625,362778.0
2016-05-26,1349.0,1356.800048828125,1337.3499755859375,1345.9000244140625,168898.0
2016-05-27,1339.5,1357.4000244140625,1336.0,1348.199951171875,112823.0
2016-05-30,1348.75,1406.4000244140625,1348.199951171875,1399.050048828125,338648.0
2016-05-31,1405.0,1405.0,1346.25,1369.0999755859375,519143.0
2016-06-01,1376.0,1418.0,1369.0999755859375,1413.449951171875,281108.0
2016-06-02,1410.0,1414.0,1391.1500244140625,1401.4000244140625,149565.0
2016-06-03,1403.25,1408.949951171875,1360.0999755859375,1366.5,223031.0
2016-06-06,1365.0,1365.0,1342.699951171875,1354.050048828125,112677.0
2016-06-07,1355.0,1362.699951171875,1342.449951171875,1349.6500244140625,156744.0
2016-06-08,1353.0,1378.5,1348.0,1360.800048828125,270174.0
2016-06-09,1367.0,1394.4000244140625,1352.6500244140625,1388.550048828125,216724.0
2016-06-10,1388.9000244140625,1388.9000244140625,1340.449951171875,1355.300048828125,301458.0
2016-06-13,1351.25,1353.449951171875,1313.0999755859375,1318.699951171875,219740.0
2016-06-14,1320.0,1328.0,1309.3499755859375,1325.699951171875,164119.0
2016-06-15,1332.0,1337.300048828125,1315.0,1322.3499755859375,239179.0
2016-06-16,1320.0,1326.5999755859375,1303.050048828125,1307.5999755859375,263697.0
2016-06-17,1319.0,1320.199951171875,1290.0,1294.949951171875,335605.0
2016-06-20,1280.0,1305.0,1280.0,1300.050048828125,120646.0
2016-06-21,1309.0,1317.8499755859375,1303.0,1307.199951171875,114652.0
2016-06-22,1311.800048828125,1311.800048828125,1291.25,1306.3499755859375,101446.0
2016-06-23,1305.0,1307.9000244140625,1293.050048828125,1303.0999755859375,119245.0
2016-06-24,1288.9000244140625,1309.949951171875,1267.8499755859375,1306.050048828125,139827.0
2016-06-27,1291.300048828125,1313.050048828125,1291.300048828125,1302.8499755859375,174336.0
2016-06-28,1304.300048828125,1325.949951171875,1303.25,1319.1500244140625,231423.0
2016-06-29,1325.0,1325.75,1310.199951171875,1315.699951171875,129610.0
2016-06-30,1316.0,1324.9000244140625,1307.25,1315.5,239072.0
2016-07-01,1316.0,1339.0,1314.550048828125,1329.8499755859375,194781.0
2016-07-04,1335.0,1348.0,1330.050048828125,1343.5,113802.0
2016-07-05,1342.949951171875,1350.0,1330.550048828125,1345.300048828125,99081.0
2016-07-06,,,,,
2016-07-07,1312.0999755859375,1364.4000244140625,1312.0999755859375,1357.25,142705.0
2016-07-08,1367.0,1389.25,1363.300048828125,1370.199951171875,232027.0
2016-07-11,1375.0,1380.050048828125,1356.9000244140625,1361.949951171875,143710.0
2016-07-12,1363.4000244140625,1382.0,1358.5,1378.699951171875,135544.0
2016-07-13,1382.0,1396.0,1375.0,1390.949951171875,188248.0
2016-07-14,1390.0,1390.0,1368.0,1370.800048828125,120880.0
2016-07-15,1376.699951171875,1383.9000244140625,1368.550048828125,1379.449951171875,158804.0
2016-07-18,1376.0,1383.0,1359.0999755859375,1361.699951171875,90889.0
2016-07-19,1368.0,1368.0,1331.5,1341.4000244140625,252487.0
2016-07-20,1342.0,1343.1500244140625,1327.050048828125,1333.449951171875,218106.0
2016-07-21,1333.699951171875,1350.0,1328.0,1333.0,236119.0
2016-07-22,1340.1500244140625,1343.949951171875,1329.5999755859375,1334.199951171875,76202.0
2016-07-25,1335.0,1354.9000244140625,1321.0999755859375,1352.949951171875,125998.0
2016-07-26,1353.0,1361.449951171875,1347.25,1355.0,80600.0
2016-07-27,1355.0,1372.5,1341.0,1357.0999755859375,179374.0
2016-07-28,1357.0999755859375,1362.800048828125,1341.0,1347.949951171875,374325.0
2016-07-29,1348.699951171875,1365.0,1342.1500244140625,1361.9000244140625,107074.0
2016-08-01,1363.5,1379.0,1363.0,1373.5999755859375,126523.0
2016-08-02,1374.9000244140625,1388.9000244140625,1356.0,1361.5,147724.0
2016-08-03,1360.0,1368.0,1336.550048828125,1340.199951171875,82995.0
2016-08-04,1341.0,1365.050048828125,1337.0,1358.5,151809.0
2016-08-05,1368.0,1368.0,1342.5,1362.449951171875,133991.0
2016-08-08,1362.449951171875,1410.0,1360.0,1405.3499755859375,221666.0
2016-08-09,1406.9000244140625,1443.0,1384.0,1402.3499755859375,268271.0
2016-08-10,1406.5,1410.699951171875,1373.5999755859375,1380.449951171875,122331.0
2016-08-11,1383.0,1392.0,1365.9000244140625,1382.6500244140625,131800.0
2016-08-12,1384.300048828125,1423.0,1379.199951171875,1415.699951171875,316873.0
2016-08-15,,,,,
2016-08-16,1424.5999755859375,1432.949951171875,1400.0,1412.199951171875,221890.0
2016-08-17,1414.9000244140625,1422.8499755859375,1403.4000244140625,1412.550048828125,141459.0
2016-08-18,1413.0,1417.449951171875,1395.199951171875,1399.75,109024.0
2016-08-19,1395.0,1405.699951171875,1387.050048828125,1392.8499755859375,82979.0
2016-08-22,1396.550048828125,1404.800048828125,1370.0,1373.800048828125,156224.0
2016-08-23,1375.0,1375.0,1348.0999755859375,1353.9000244140625,172803.0
2016-08-24,1345.0,1365.0,1345.0,1357.949951171875,165437.0
2016-08-25,1357.949951171875,1364.8499755859375,1348.0,1355.5,165854.0
2016-08-26,1355.5,1363.4000244140625,1343.949951171875,1352.0,100278.0
2016-08-29,1347.9000244140625,1356.949951171875,1328.0999755859375,1341.300048828125,116272.0
2016-08-30,1339.199951171875,1349.5,1336.699951171875,1342.25,140266.0
2016-08-31,1350.0,1369.0,1345.949951171875,1349.949951171875,374014.0
2016-09-01,1352.0,1373.0,1345.75,1356.699951171875,409739.0
2016-09-02,1358.0,1378.0,1347.0,1374.25,212780.0
2016-09-06,1374.699951171875,1408.0,1372.0,1404.9000244140625,244571.0
2016-09-07,1410.0,1414.949951171875,1372.0,1376.75,257776.0
2016-09-08,1376.75,1385.5,1358.0,1364.300048828125,202360.0
2016-09-09,1363.1500244140625,1365.75,1348.0999755859375,1353.0999755859375,129028.0
2016-09-12,1345.0,1349.9000244140625,1307.0999755859375,1312.949951171875,206870.0
2016-09-13,,,,,
2016-09-14,1305.0,1314.0,1286.699951171875,1294.5,212815.0
2016-09-15,1298.5,1299.949951171875,1273.0,1278.9000244140625,278462.0
2016-09-16,1284.5,1319.8499755859375,1273.25,1305.5,339922.0
2016-09-19,1302.0,1313.5,1290.0,1300.25,139657.0
2016-09-20,1296.0,1311.0,1290.0,1297.3499755859375,163986.0
2016-09-21,1299.800048828125,1317.9000244140625,1298.5999755859375,1311.8499755859375,250010.0
2016-09-22,1318.699951171875,1345.0,1318.699951171875,1342.0,341784.0
2016-09-23,1344.75,1347.6500244140625,1324.0,1339.25,239458.0
2016-09-26,1341.0,1342.9000244140625,1327.0,1336.949951171875,158922.0
2016-09-27,1351.0,1361.5,1335.8499755859375,1357.8499755859375,151778.0
2016-09-28,1361.550048828125,1370.75,1347.0,1359.0999755859375,210283.0
2016-09-29,1355.0999755859375,1366.9000244140625,1327.550048828125,1336.0,290220.0
2016-09-30,1320.0999755859375,1331.0,1290.0,1313.4000244140625,259945.0
2016-10-03,1333.0999755859375,1350.0,1311.6500244140625,1343.0,145959.0
2016-10-04,1344.0,1363.449951171875,1335.1500244140625,1357.1500244140625,120626.0
2016-10-05,1361.9000244140625,1363.5,1324.5,1343.800048828125,250901.0
2016-10-06,1345.0,1348.449951171875,1332.5,1338.8499755859375,110326.0
2016-10-07,1340.0,1340.0,1315.0,1319.5999755859375,180271.0
2016-10-10,1319.949951171875,1350.0,1319.8499755859375,1344.050048828125,67070.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1347.449951171875,1350.050048828125,1329.0,1346.5,228691.0
2016-10-14,1347.949951171875,1357.0,1320.5999755859375,1327.449951171875,222752.0
2016-10-17,1334.300048828125,1351.5,1322.699951171875,1349.050048828125,158014.0
2016-10-18,1349.0,1382.5,1338.0,1378.1500244140625,191501.0
2016-10-19,1390.0,1393.4000244140625,1360.0,1365.199951171875,147752.0
2016-10-20,1369.800048828125,1375.9000244140625,1350.050048828125,1353.75,99224.0
2016-10-21,1354.0,1378.0,1354.0,1370.1500244140625,113541.0
2016-10-24,1370.0,1372.5,1319.550048828125,1323.5,327825.0
2016-10-25,1330.0,1331.5,1318.050048828125,1320.4000244140625,122050.0
2016-10-26,1321.8499755859375,1333.1500244140625,1312.75,1328.75,81388.0
2016-10-27,1327.75,1334.199951171875,1314.6500244140625,1331.0999755859375,58572.0
2016-10-28,1332.550048828125,1342.5,1328.5,1340.0,61241.0
2016-10-31,,,,,
2016-11-01,1344.949951171875,1351.0999755859375,1332.0,1337.800048828125,87648.0
2016-11-02,1321.0,1325.0,1300.0,1301.3499755859375,132149.0
2016-11-03,1299.9000244140625,1299.9000244140625,1276.5,1279.449951171875,229850.0
2016-11-04,1285.0,1295.0,1255.0,1285.5999755859375,126910.0
2016-11-07,1300.0,1313.449951171875,1270.050048828125,1280.550048828125,96398.0
2016-11-08,1284.949951171875,1296.0,1272.4000244140625,1279.1500244140625,317694.0
2016-11-09,1214.0,1311.0,1201.0,1296.75,164165.0
2016-11-10,1318.0,1331.0,1292.0,1304.800048828125,124982.0
2016-11-11,1299.0,1299.0,1260.0,1265.75,202269.0
2016-11-14,,,,,
2016-11-15,1260.0,1260.0,1173.300048828125,1189.550048828125,410902.0
2016-11-16,1213.0,1215.0,1166.0,1172.050048828125,302184.0
2016-11-17,1175.0,1200.0,1160.5,1168.75,181797.0
2016-11-18,1177.0,1206.75,1161.0,1196.25,160168.0
2016-11-21,1196.0,1205.0,1142.3499755859375,1147.6500244140625,280192.0
2016-11-22,1150.0,1187.949951171875,1150.0,1178.5999755859375,263843.0
2016-11-23,1187.0,1195.0,1165.6500244140625,1190.3499755859375,212501.0
2016-11-24,1181.0999755859375,1299.0,1172.5,1232.5999755859375,335857.0
2016-11-25,1219.0,1223.949951171875,1193.0,1202.800048828125,135157.0
2016-11-28,1208.0,1244.949951171875,1202.0,1236.8499755859375,173989.0
2016-11-29,1243.0,1244.0,1218.75,1225.300048828125,269253.0
2016-11-30,1220.0,1234.75,1188.949951171875,1195.300048828125,513631.0
2016-12-01,1193.0,1221.0999755859375,1190.0,1207.199951171875,177639.0
2016-12-02,1209.949951171875,1227.949951171875,1195.050048828125,1197.949951171875,186602.0
2016-12-05,1210.0,1212.449951171875,1190.0999755859375,1198.9000244140625,269574.0
2016-12-06,1204.0,1227.0,1198.0,1218.0,127886.0
2016-12-07,1221.0999755859375,1232.0,1218.0,1226.1500244140625,116776.0
2016-12-08,1231.0,1236.6500244140625,1219.0,1224.0999755859375,116515.0
2016-12-09,1225.0,1230.5999755859375,1215.0,1225.0999755859375,72551.0
2016-12-12,1224.0,1236.9000244140625,1215.5,1226.5,49462.0
2016-12-13,1239.9000244140625,1242.0,1222.8499755859375,1237.699951171875,71030.0
2016-12-14,1235.0,1252.0,1229.949951171875,1238.0,111709.0
2016-12-15,1230.0,1237.300048828125,1204.0,1207.550048828125,122873.0
2016-12-16,1210.0,1225.5,1192.0999755859375,1215.8499755859375,206152.0
2016-12-19,1213.0,1213.0999755859375,1191.0,1195.5999755859375,163836.0
2016-12-20,1191.050048828125,1202.0,1176.550048828125,1179.800048828125,225371.0
2016-12-21,1180.0,1193.699951171875,1164.0,1179.8499755859375,182246.0
2016-12-22,1185.0,1185.0,1155.0,1159.300048828125,143555.0
2016-12-23,1160.0,1160.0,1132.1500244140625,1136.4000244140625,210102.0
2016-12-26,1135.0,1136.75,1111.5999755859375,1126.0,129792.0
2016-12-27,1124.5,1145.0,1117.9000244140625,1141.0999755859375,122414.0
2016-12-28,1146.800048828125,1163.75,1145.050048828125,1155.0,150297.0
2016-12-29,1155.0,1164.0,1142.5,1160.1500244140625,173151.0
2016-12-30,1170.0,1185.0,1169.550048828125,1179.9000244140625,108026.0
2017-01-02,1180.0,1190.949951171875,1171.0,1189.199951171875,65245.0
2017-01-03,1190.0,1210.75,1178.4000244140625,1205.449951171875,118476.0
2017-01-04,1210.0,1229.4000244140625,1207.4000244140625,1220.949951171875,167158.0
2017-01-05,1224.0,1230.9000244140625,1203.0,1207.25,122753.0
2017-01-06,1210.0,1219.300048828125,1188.550048828125,1196.5,138714.0
2017-01-09,1196.0999755859375,1206.949951171875,1181.0999755859375,1190.699951171875,95226.0
2017-01-10,1198.550048828125,1206.449951171875,1172.949951171875,1196.9000244140625,106111.0
2017-01-11,1200.0999755859375,1206.449951171875,1192.0,1199.300048828125,102818.0
2017-01-12,1201.0,1216.5,1192.75,1206.0,129905.0
2017-01-13,1206.0,1206.0,1185.0,1187.4000244140625,134476.0
2017-01-16,1187.4000244140625,1191.050048828125,1173.300048828125,1176.5999755859375,133225.0
2017-01-17,1172.0,1183.0999755859375,1160.25,1167.0999755859375,175754.0
2017-01-18,1167.0999755859375,1179.699951171875,1160.0,1174.5999755859375,129619.0
2017-01-19,1185.0,1195.5999755859375,1172.0999755859375,1179.8499755859375,177150.0
2017-01-20,1181.800048828125,1181.949951171875,1150.0,1154.699951171875,129650.0
2017-01-23,1157.800048828125,1157.800048828125,1137.550048828125,1148.9000244140625,423831.0
2017-01-24,1155.800048828125,1176.449951171875,1146.0,1174.4000244140625,112195.0
2017-01-25,1180.0,1226.75,1173.9000244140625,1221.8499755859375,394691.0
2017-01-26,,,,,
2017-01-27,1225.0,1240.0,1222.0,1232.550048828125,251629.0
2017-01-30,1220.5,1250.0,1220.5,1239.5999755859375,197401.0
2017-01-31,1240.0,1245.699951171875,1222.0,1230.050048828125,136631.0
2017-02-01,1231.5,1244.0,1226.0,1235.300048828125,113915.0
2017-02-02,1235.300048828125,1235.9000244140625,1219.449951171875,1230.199951171875,87560.0
2017-02-03,1230.199951171875,1271.5,1229.9000244140625,1265.1500244140625,224355.0
2017-02-06,1280.800048828125,1284.9000244140625,1255.449951171875,1266.949951171875,154621.0
2017-02-07,1269.5999755859375,1270.800048828125,1243.0,1257.0,58065.0
2017-02-08,1251.0,1275.0,1225.300048828125,1236.199951171875,219476.0
2017-02-09,1235.5999755859375,1244.75,1228.0,1240.699951171875,184922.0
2017-02-10,1242.5,1265.5,1220.0,1226.0,127799.0
2017-02-13,1221.0,1234.8499755859375,1208.800048828125,1216.8499755859375,162416.0
2017-02-14,1211.0,1255.0,1189.699951171875,1246.949951171875,506834.0
2017-02-15,1260.0,1261.550048828125,1222.5999755859375,1231.5999755859375,129756.0
2017-02-16,1230.0,1258.9000244140625,1220.300048828125,1255.449951171875,148914.0
2017-02-17,1260.0,1282.0,1244.0,1271.949951171875,241550.0
2017-02-20,1280.0,1294.699951171875,1251.0,1278.4000244140625,68660.0
2017-02-21,1276.949951171875,1293.300048828125,1268.0,1283.9000244140625,201985.0
2017-02-22,1294.0,1331.300048828125,1292.449951171875,1326.199951171875,517355.0
2017-02-23,1330.9000244140625,1343.949951171875,1315.0,1323.5999755859375,321408.0
2017-02-24,,,,,
2017-02-27,1320.0,1332.0,1285.0,1293.050048828125,274556.0
2017-02-28,1307.0,1310.0,1276.8499755859375,1301.6500244140625,214423.0
2017-03-01,1319.75,1338.75,1306.1500244140625,1325.8499755859375,217624.0
2017-03-02,1337.0,1337.949951171875,1312.300048828125,1320.550048828125,128015.0
2017-03-03,1285.5,1288.9000244140625,1242.0,1246.4000244140625,11491327.0
2017-03-06,1255.9000244140625,1263.3499755859375,1239.25,1250.6500244140625,372468.0
2017-03-07,1245.0,1263.5,1243.0999755859375,1260.1500244140625,182547.0
2017-03-08,1262.9000244140625,1262.9000244140625,1243.25,1248.949951171875,154933.0
2017-03-09,1250.3499755859375,1250.4000244140625,1222.0,1225.5,215058.0
2017-03-10,1229.800048828125,1235.699951171875,1202.5999755859375,1205.550048828125,277582.0
2017-03-13,,,,,
2017-03-14,1224.9000244140625,1224.9000244140625,1192.0,1200.050048828125,528728.0
2017-03-15,1200.0,1220.3499755859375,1195.550048828125,1212.9000244140625,789166.0
2017-03-16,1216.0,1233.0,1216.0,1226.050048828125,327363.0
2017-03-17,1227.4000244140625,1233.0,1205.8499755859375,1216.199951171875,257105.0
2017-03-20,1219.5999755859375,1225.199951171875,1206.449951171875,1211.75,162905.0
2017-03-21,1212.949951171875,1217.949951171875,1185.0999755859375,1194.550048828125,276008.0
2017-03-22,1182.0,1185.949951171875,1175.5999755859375,1183.5,360841.0
2017-03-23,1194.0,1197.800048828125,1182.050048828125,1185.199951171875,158252.0
2017-03-24,1180.0,1182.25,1176.0,1178.5,210816.0
2017-03-27,1180.0,1186.4000244140625,1162.5,1165.199951171875,237568.0
2017-03-28,1160.0,1169.0,1151.1500244140625,1158.199951171875,449855.0
2017-03-29,1161.0,1170.0,1146.1500244140625,1151.449951171875,391444.0
2017-03-30,1151.0,1172.199951171875,1149.949951171875,1155.75,709342.0
2017-03-31,1155.25,1173.9000244140625,1155.25,1165.1500244140625,550326.0
2017-04-03,1170.0,1185.0,1170.0,1172.800048828125,466859.0
2017-04-04,,,,,
2017-04-05,1181.0,1182.0,1154.050048828125,1159.8499755859375,570139.0
2017-04-06,1151.0,1158.300048828125,1138.0,1145.199951171875,344716.0
2017-04-07,1144.0,1182.9000244140625,1131.199951171875,1162.0999755859375,642531.0
2017-04-10,1171.800048828125,1178.9000244140625,1151.199951171875,1174.8499755859375,263634.0
2017-04-11,1186.8499755859375,1186.949951171875,1171.199951171875,1181.949951171875,346748.0
2017-04-12,1186.0,1186.0,1162.199951171875,1172.550048828125,300890.0
2017-04-13,1164.0,1185.0,1164.0,1175.550048828125,326016.0
2017-04-17,1177.0,1179.9000244140625,1166.0,1175.050048828125,124892.0
2017-04-18,1170.5,1178.6500244140625,1159.5,1165.4000244140625,216089.0
2017-04-19,1169.949951171875,1169.949951171875,1148.75,1151.199951171875,102906.0
2017-04-20,1159.949951171875,1164.0,1150.75,1159.4000244140625,342726.0
2017-04-21,1158.0,1177.0,1155.3499755859375,1167.550048828125,281126.0
2017-04-24,1167.550048828125,1172.9000244140625,1160.0,1162.6500244140625,173546.0
2017-04-25,1163.5,1170.0,1163.4000244140625,1167.75,154925.0
2017-04-26,1170.0,1225.0,1162.300048828125,1217.4000244140625,931424.0
2017-04-27,1244.949951171875,1270.0,1235.1500244140625,1245.4000244140625,1353125.0
2017-04-28,1243.0,1258.0,1226.050048828125,1233.25,315690.0
2017-05-01,,,,,
2017-05-02,1235.0,1242.0,1215.300048828125,1228.300048828125,530508.0
2017-05-03,1222.0,1236.0,1215.75,1223.199951171875,233195.0
2017-05-04,1235.0,1251.25,1226.050048828125,1243.5,283313.0
2017-05-05,1236.0,1272.0,1236.0,1265.449951171875,597665.0
2017-05-08,1265.0,1272.199951171875,1256.050048828125,1266.800048828125,202470.0
2017-05-09,1265.800048828125,1289.0,1264.300048828125,1279.050048828125,361604.0
2017-05-10,1289.0,1309.050048828125,1275.0,1304.5999755859375,363003.0
2017-05-11,1304.9000244140625,1330.0,1301.699951171875,1320.699951171875,538718.0
2017-05-12,1310.0,1319.5,1293.75,1309.199951171875,144887.0
2017-05-15,1309.9000244140625,1314.199951171875,1295.5,1306.300048828125,242767.0
2017-05-16,1297.300048828125,1325.0,1297.0,1309.75,283881.0
2017-05-17,1301.300048828125,1314.1500244140625,1270.8499755859375,1280.199951171875,344774.0
2017-05-18,1259.0,1271.449951171875,1246.0999755859375,1246.4000244140625,7857139.0
2017-05-19,1251.0,1270.5999755859375,1246.0999755859375,1261.0,233895.0
2017-05-22,1261.0,1272.9000244140625,1258.0,1261.050048828125,145220.0
2017-05-23,1252.5,1263.449951171875,1221.550048828125,1232.1500244140625,448902.0
2017-05-24,1227.0,1236.300048828125,1210.75,1218.4000244140625,321204.0
2017-05-25,1215.0,1230.699951171875,1199.949951171875,1205.25,556828.0
2017-05-26,1215.0,1232.949951171875,1196.300048828125,1217.3499755859375,272742.0
2017-05-29,1226.0,1236.199951171875,1206.0,1213.050048828125,153830.0
2017-05-30,1219.0,1245.449951171875,1187.300048828125,1207.6500244140625,524881.0
2017-05-31,1205.0,1215.449951171875,1183.0,1211.0999755859375,770125.0
2017-06-01,1203.0,1275.75,1201.0999755859375,1253.3499755859375,802199.0
2017-06-02,1264.9000244140625,1269.199951171875,1244.050048828125,1264.050048828125,314510.0
2017-06-05,1265.0,1277.949951171875,1260.3499755859375,1270.949951171875,312837.0
2017-06-06,1279.0,1311.5,1259.4000244140625,1306.6500244140625,614066.0
2017-06-07,1306.6500244140625,1339.949951171875,1293.5999755859375,1307.9000244140625,717411.0
2017-06-08,1308.5,1334.8499755859375,1308.5,1326.5,384073.0
2017-06-09,1309.4000244140625,1358.0,1309.25,1352.5,509041.0
2017-06-12,1352.5,1357.949951171875,1335.449951171875,1341.3499755859375,424218.0
2017-06-13,1342.800048828125,1352.300048828125,1321.9000244140625,1328.5,197245.0
2017-06-14,1338.800048828125,1341.550048828125,1313.1500244140625,1326.050048828125,323787.0
2017-06-15,1320.0,1329.6500244140625,1295.050048828125,1301.199951171875,210713.0
2017-06-16,1316.199951171875,1316.199951171875,1281.5999755859375,1288.8499755859375,292538.0
2017-06-19,1296.949951171875,1296.949951171875,1260.0,1264.199951171875,210848.0
2017-06-20,1265.0,1283.5,1260.199951171875,1266.25,253281.0
2017-06-21,1272.550048828125,1284.949951171875,1251.0,1273.800048828125,217518.0
2017-06-22,1284.0,1302.0,1279.550048828125,1288.3499755859375,234540.0
2017-06-23,1284.800048828125,1288.300048828125,1270.300048828125,1280.050048828125,140512.0
2017-06-26,,,,,
2017-06-27,1289.9000244140625,1289.9000244140625,1265.6500244140625,1279.5999755859375,296958.0
2017-06-28,1279.0,1285.0999755859375,1261.449951171875,1276.3499755859375,194333.0
2017-06-29,1275.0,1307.0,1275.0,1278.8499755859375,793401.0
2017-06-30,1280.199951171875,1305.0,1267.0,1274.550048828125,205845.0
2017-07-03,1266.0,1292.9000244140625,1266.0,1281.8499755859375,117759.0
2017-07-04,1283.0,1287.0,1264.75,1272.5999755859375,78102.0
2017-07-05,1268.0,1281.9000244140625,1262.949951171875,1275.0,237722.0
2017-07-06,1275.0,1284.25,1254.0,1258.9000244140625,199784.0
2017-07-07,1254.4000244140625,1267.5,1241.199951171875,1247.5999755859375,140507.0
2017-07-10,1242.0,1260.0,1240.0999755859375,1248.8499755859375,47879.0
2017-07-11,1251.0,1257.75,1231.25,1234.300048828125,215421.0
2017-07-12,1234.4000244140625,1249.5999755859375,1226.0,1230.8499755859375,127282.0
2017-07-13,1238.199951171875,1253.0,1231.0,1250.0,186206.0
2017-07-14,1242.75,1258.699951171875,1242.75,1253.0999755859375,307920.0
2017-07-17,1248.0,1258.800048828125,1235.550048828125,1238.949951171875,150672.0
2017-07-18,1249.449951171875,1255.75,1235.199951171875,1247.75,137562.0
2017-07-19,1254.9000244140625,1254.9000244140625,1243.5,1250.1500244140625,224099.0
2017-07-20,1255.0,1255.0999755859375,1230.75,1233.5,211523.0
2017-07-21,1246.0,1272.8499755859375,1230.050048828125,1267.75,383795.0
2017-07-24,1267.75,1298.0,1267.75,1292.050048828125,283684.0
2017-07-25,1300.0,1304.699951171875,1285.0,1294.300048828125,126466.0
2017-07-26,1288.3499755859375,1312.0,1281.199951171875,1292.75,249160.0
2017-07-27,1298.0,1319.949951171875,1285.0,1297.800048828125,382696.0
2017-07-28,1293.8499755859375,1319.0,1245.0999755859375,1273.6500244140625,240157.0
2017-07-31,1283.0,1302.0,1242.75,1259.0,230943.0
2017-08-01,1260.0,1282.550048828125,1260.0,1267.800048828125,119289.0
2017-08-02,1265.5999755859375,1285.0,1261.5,1277.550048828125,103463.0
2017-08-03,1285.0,1290.0,1260.0999755859375,1267.550048828125,230588.0
2017-08-04,1267.550048828125,1278.75,1250.0,1258.0999755859375,94519.0
2017-08-07,1263.4000244140625,1277.949951171875,1256.0,1268.050048828125,83444.0
2017-08-08,1267.199951171875,1280.449951171875,1246.5999755859375,1251.050048828125,182983.0
2017-08-09,1259.0999755859375,1259.0999755859375,1210.0,1220.550048828125,238162.0
2017-08-10,1212.0,1239.699951171875,1199.199951171875,1213.800048828125,218907.0
2017-08-11,1202.6500244140625,1240.5999755859375,1198.449951171875,1217.25,179177.0
2017-08-14,1231.0,1244.800048828125,1185.0,1191.25,429844.0
2017-08-15,,,,,
2017-08-16,1174.0999755859375,1179.949951171875,1154.0,1159.449951171875,478904.0
2017-08-17,1149.6500244140625,1150.050048828125,1067.0,1101.449951171875,1613900.0
2017-08-18,1076.0,1097.050048828125,1057.0,1068.25,1455258.0
2017-08-21,1078.0,1081.199951171875,1049.9000244140625,1051.300048828125,629596.0
2017-08-22,1058.0,1105.0,1056.550048828125,1098.5,1028554.0
2017-08-23,1109.0,1135.0,1082.75,1092.5999755859375,1081455.0
2017-08-24,1093.0,1099.449951171875,1073.5999755859375,1083.199951171875,399263.0
2017-08-25,,,,,
2017-08-28,1091.3499755859375,1105.0,1085.0,1092.6500244140625,224857.0
2017-08-29,1092.0,1092.0,1067.6500244140625,1077.050048828125,210879.0
2017-08-30,1077.0,1104.949951171875,1077.0,1092.5,409962.0
2017-08-31,1091.0,1092.5,1075.199951171875,1082.5999755859375,642601.0
2017-09-01,1095.0,1095.0,1080.949951171875,1090.550048828125,127477.0
2017-09-04,1099.0,1117.4000244140625,1086.550048828125,1111.75,336154.0
2017-09-05,1119.9000244140625,1122.199951171875,1097.0,1102.9000244140625,465730.0
2017-09-06,1099.9000244140625,1108.0,1082.0,1098.25,294714.0
2017-09-07,1100.300048828125,1112.9000244140625,1095.800048828125,1104.8499755859375,380813.0
2017-09-08,1102.0,1109.1500244140625,1090.0,1093.050048828125,171607.0
2017-09-11,1098.800048828125,1106.949951171875,1089.0,1095.6500244140625,74150.0
2017-09-12,1097.5,1109.4000244140625,1089.5,1094.5999755859375,311737.0
2017-09-13,1094.5999755859375,1098.800048828125,1067.0,1070.0999755859375,492432.0
2017-09-14,1068.1500244140625,1076.0,1048.0,1063.0999755859375,1533039.0
2017-09-15,1064.0999755859375,1075.699951171875,1054.949951171875,1061.050048828125,381823.0
2017-09-18,1062.75,1073.5,1057.800048828125,1060.300048828125,199046.0
2017-09-19,1065.0,1066.949951171875,1050.0,1057.3499755859375,275698.0
2017-09-20,1060.0,1071.699951171875,1057.1500244140625,1066.4000244140625,233776.0
2017-09-21,1066.5,1077.5,1057.5,1061.1500244140625,221528.0
2017-09-22,1059.0,1059.0,1032.0,1034.699951171875,280377.0
2017-09-25,1032.0999755859375,1032.0999755859375,999.0,1009.4500122070312,382754.0
2017-09-26,1005.3499755859376,1024.449951171875,1005.3499755859376,1010.9000244140624,481307.0
2017-09-27,1017.0,1017.0,997.6500244140624,1005.7000122070312,290896.0
2017-09-28,1006.0,1013.8499755859376,985.9000244140624,992.4000244140624,399760.0
2017-09-29,997.7000122070312,1026.8499755859375,987.0,1005.0,282914.0
2017-10-02,,,,,
2017-10-03,1011.5,1058.0,1011.5,1053.3499755859375,580476.0
2017-10-04,1058.0,1059.949951171875,1032.4000244140625,1049.25,371380.0
2017-10-05,1048.949951171875,1094.949951171875,1046.0,1080.550048828125,619003.0
2017-10-06,1095.0,1095.0,1060.0,1063.5,197203.0
2017-10-09,1063.5,1080.0,1050.0,1052.449951171875,116350.0
2017-10-10,1053.5,1093.0,1053.5,1088.300048828125,481349.0
2017-10-11,1096.0,1097.25,1073.4000244140625,1076.5999755859375,343484.0
2017-10-12,1077.0,1090.0,1071.0,1073.75,418779.0
2017-10-13,1070.1500244140625,1086.050048828125,1068.0,1075.699951171875,387681.0
