Date,Open,High,Low,Close,Volume
2014-11-20,67.94999694824219,69.8499984741211,64.30000305175781,68.69999694824219,4183.0
2014-11-21,65.6500015258789,72.0999984741211,65.6500015258789,71.0,4400.0
2014-11-24,70.9000015258789,71.0,70.9000015258789,71.0,1000.0
2014-11-25,67.5999984741211,70.94999694824219,67.5,70.94999694824219,1596.0
2014-11-26,72.0,72.0,72.0,72.0,10.0
2014-11-27,72.0,72.0,72.0,72.0,0.0
2014-11-28,74.0,74.0,72.94999694824219,72.94999694824219,138.0
2014-12-01,74.0,74.0,74.0,74.0,331.0
2014-12-02,73.94999694824219,74.0,73.94999694824219,74.0,335.0
2014-12-03,70.5,70.5,70.5,70.5,352.0
2014-12-04,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,223.0
2014-12-05,64.0999984741211,72.0,64.0,72.0,1010.0
2014-12-08,65.80000305175781,76.0,65.80000305175781,75.4000015258789,344.0
2014-12-09,68.5,77.0,68.5,76.30000305175781,326.0
2014-12-10,75.0,79.4000015258789,71.5,79.3499984741211,290.0
2014-12-11,79.9000015258789,80.0,79.9000015258789,79.94999694824219,2110.0
2014-12-12,80.0,81.0,80.0,81.0,1450.0
2014-12-15,81.0,81.0,81.0,81.0,805.0
2014-12-16,81.5,83.0,81.5,81.5,1485.0
2014-12-17,82.75,82.75,82.75,82.75,340.0
2014-12-18,83.94999694824219,84.0,83.94999694824219,83.94999694824219,295.0
2014-12-19,76.0,81.0,76.0,81.0,319.0
2014-12-22,73.30000305175781,83.9000015258789,73.30000305175781,81.9000015258789,1700.0
2014-12-23,79.5,79.5,75.75,77.44999694824219,555.0
2014-12-24,82.94999694824219,82.94999694824219,70.0999984741211,82.94999694824219,229.0
2014-12-26,80.0,82.5,80.0,82.5,360.0
2014-12-29,78.0,78.0,74.25,74.25,324.0
2014-12-30,75.0,81.6500015258789,75.0,80.19999694824219,454.0
2014-12-31,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0.0
2015-01-01,79.75,79.75,72.19999694824219,72.5,582.0
2015-01-02,83.25,83.25,64.94999694824219,65.6500015258789,2353.0
2015-01-05,74.4000015258789,74.4000015258789,61.0,67.0,1489.0
2015-01-06,67.0,67.0,67.0,67.0,0.0
2015-01-07,65.5,76.6500015258789,65.5,74.80000305175781,6.0
2015-01-08,79.0,79.0,66.0,66.3499984741211,708.0
2015-01-09,68.55000305175781,70.94999694824219,68.55000305175781,69.5,257.0
2015-01-12,66.05000305175781,82.75,56.0,73.0,1183.0
2015-01-13,62.5,71.94999694824219,62.5,71.55000305175781,338.0
2015-01-14,67.0,70.94999694824219,65.0,70.94999694824219,776.0
2015-01-15,67.0,70.94999694824219,67.0,69.05000305175781,101.0
2015-01-16,67.5,70.94999694824219,67.1500015258789,67.4000015258789,656.0
2015-01-19,69.0,72.5,69.0,70.55000305175781,231.0
2015-01-20,76.0,76.0,72.05000305175781,72.69999694824219,814.0
2015-01-21,69.5999984741211,74.0,69.5999984741211,74.0,250.0
2015-01-22,74.0,74.0,74.0,74.0,0.0
2015-01-23,78.0,78.0,74.0,74.5,289.0
2015-01-26,,,,,
2015-01-27,70.0,70.0,70.0,70.0,247.0
2015-01-28,70.0,70.0,70.0,70.0,150.0
2015-01-29,71.0,71.0,70.1500015258789,70.94999694824219,349.0
2015-01-30,70.0,70.0,70.0,70.0,94.0
2015-02-02,70.0,70.0,70.0,70.0,0.0
2015-02-03,70.0,70.0,70.0,70.0,250.0
2015-02-04,70.0,70.0,70.0,70.0,0.0
2015-02-05,70.0,70.0,70.0,70.0,10.0
2015-02-06,78.0,78.0,71.0999984741211,73.25,1191.0
2015-02-09,73.25,73.25,73.25,73.25,0.0
2015-02-10,69.0,69.0,63.20000076293945,68.3499984741211,490.0
2015-02-11,70.0,71.0,70.0,71.0,125.0
2015-02-12,71.0,71.0,69.30000305175781,69.30000305175781,460.0
2015-02-13,58.0,73.5999984741211,58.0,73.5999984741211,205.0
2015-02-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,50.0
2015-02-17,,,,,
2015-02-18,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0
2015-02-19,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0
2015-02-20,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0
2015-02-23,73.5,79.5,72.94999694824219,76.55000305175781,2642.0
2015-02-24,80.0,91.8499984741211,76.75,91.8499984741211,12288.0
2015-02-25,99.9000015258789,110.19999694824219,99.9000015258789,104.5,13221.0
2015-02-26,111.80000305175781,111.9000015258789,97.0,99.80000305175781,2774.0
2015-02-27,109.75,109.75,91.0,96.80000305175781,2967.0
2015-02-28,,,,,
2015-03-02,101.9000015258789,101.9000015258789,88.80000305175781,89.3499984741211,1307.0
2015-03-03,87.0,87.0,83.05000305175781,83.19999694824219,541.0
2015-03-04,82.0,84.0,82.0,83.0,500.0
2015-03-05,83.55000305175781,84.0,83.55000305175781,84.0,53.0
2015-03-06,,,,,
2015-03-09,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,30.0
2015-03-10,84.0,92.55000305175781,84.0,92.44999694824219,278.0
2015-03-11,88.0,88.0,88.0,88.0,114.0
2015-03-12,88.0,88.0,85.0,85.0,118.0
2015-03-13,81.0,82.94999694824219,80.75,82.94999694824219,973.0
2015-03-16,87.05000305175781,87.05000305175781,80.1500015258789,84.0,313.0
2015-03-17,84.0,85.9000015258789,84.0,84.0,356.0
2015-03-18,88.05000305175781,88.05000305175781,79.80000305175781,84.0,2666.0
2015-03-19,84.0,84.0,84.0,84.0,0.0
2015-03-20,84.0,84.0,84.0,84.0,0.0
2015-03-23,84.0,84.0,84.0,84.0,0.0
2015-03-24,80.0,80.0,80.0,80.0,373.0
2015-03-25,80.0,80.0,79.0,79.0,1725.0
2015-03-26,78.0,78.0,78.0,78.0,127.0
2015-03-27,77.0,77.0,77.0,77.0,818.0
2015-03-30,80.0,80.0,73.5,80.0,243.0
2015-03-31,77.0999984741211,80.0,77.0999984741211,80.0,270.0
2015-04-01,80.0,80.0,80.0,80.0,1800.0
2015-04-02,,,,,
2015-04-06,77.5,77.5,77.5,77.5,1050.0
2015-04-07,77.0999984741211,80.0,77.0999984741211,80.0,2601.0
2015-04-08,77.05000305175781,80.0,77.05000305175781,78.94999694824219,874.0
2015-04-09,75.0,80.0,75.0,80.0,111.0
2015-04-10,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,500.0
2015-04-13,73.0,80.0,73.0,80.0,501.0
2015-04-14,,,,,
2015-04-15,80.0,80.0,80.0,80.0,373.0
2015-04-16,75.0,80.0,75.0,80.0,39.0
2015-04-17,80.0,80.0,80.0,80.0,125.0
2015-04-20,80.0,80.0,80.0,80.0,0.0
2015-04-21,80.0,80.0,80.0,80.0,0.0
2015-04-22,80.0,80.0,80.0,80.0,0.0
2015-04-23,80.0,80.0,74.1500015258789,78.0,622.0
2015-04-24,75.0,77.5,70.5999984741211,72.5,2379.0
2015-04-27,65.5999984741211,72.5,65.5999984741211,72.5,400.0
2015-04-28,70.0,74.9000015258789,70.0,74.80000305175781,959.0
2015-04-29,70.0,75.75,70.0,75.75,495.0
2015-04-30,75.94999694824219,76.94999694824219,75.0,75.0,1004.0
2015-05-01,,,,,
2015-05-04,62.29999923706055,80.0,62.29999923706055,80.0,13923.0
2015-05-05,80.0,80.0,80.0,80.0,0.0
2015-05-06,77.5,80.0,77.5,80.0,101.0
2015-05-07,80.0,80.0,80.0,80.0,0.0
2015-05-08,80.0,80.0,80.0,80.0,0.0
2015-05-11,77.0,77.0,76.5,77.0,488.0
2015-05-12,70.6500015258789,74.9000015258789,62.0,67.5,2037.0
2015-05-13,69.3499984741211,74.9000015258789,60.0,66.1500015258789,6182.0
2015-05-14,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0
2015-05-15,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0
2015-05-18,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0
2015-05-19,71.30000305175781,71.3499984741211,68.5999984741211,68.75,2110.0
2015-05-20,70.0999984741211,70.4000015258789,70.0999984741211,70.0999984741211,1010.0
2015-05-21,70.0999984741211,78.0,69.5,77.8499984741211,1762.0
2015-05-22,66.19999694824219,78.0,66.19999694824219,75.1500015258789,3079.0
2015-05-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0.0
2015-05-26,70.0,70.05000305175781,70.0,70.05000305175781,575.0
2015-05-27,70.05000305175781,75.9000015258789,70.05000305175781,71.3499984741211,681.0
2015-05-28,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2015-05-29,69.9000015258789,70.0,69.9000015258789,70.0,468.0
2015-06-01,67.5999984741211,67.5999984741211,67.5,67.55000305175781,200.0
2015-06-02,70.0,71.0,69.0,69.94999694824219,854.0
2015-06-03,67.94999694824219,70.0,67.94999694824219,70.0,200.0
2015-06-04,70.0,70.0,70.0,70.0,0.0
2015-06-05,66.0,70.0,65.0,67.55000305175781,295.0
2015-06-08,69.0,70.5,69.0,69.94999694824219,1144.0
2015-06-09,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0
2015-06-10,66.0,70.0,66.0,70.0,398.0
2015-06-11,70.0,70.0,68.0999984741211,69.05000305175781,3221.0
2015-06-12,69.94999694824219,70.0,69.94999694824219,70.0,1418.0
2015-06-15,70.0,70.0,70.0,70.0,0.0
2015-06-16,78.0,78.0,69.0,69.05000305175781,121.0
2015-06-17,77.5,77.5,71.0,73.4000015258789,351.0
2015-06-18,61.0,72.44999694824219,60.599998474121094,69.5999984741211,448.0
2015-06-19,77.0,79.0,77.0,77.55000305175781,476.0
2015-06-22,83.0,83.0,83.0,83.0,1.0
2015-06-23,71.0,81.9000015258789,71.0,81.9000015258789,26.0
2015-06-24,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0
2015-06-25,72.0,85.0,72.0,85.0,101.0
2015-06-26,85.0,85.0,85.0,85.0,0.0
2015-06-29,85.0,85.0,85.0,85.0,0.0
2015-06-30,68.0999984741211,77.94999694824219,68.0999984741211,72.0,1368.0
2015-07-01,71.0,75.0,71.0,75.0,415.0
2015-07-02,71.0,85.0,71.0,85.0,52.0
2015-07-03,85.0,85.0,75.05000305175781,75.5999984741211,313.0
2015-07-06,83.30000305175781,83.30000305175781,72.0,78.0,226.0
2015-07-07,82.0,82.0,82.0,82.0,1.0
2015-07-08,74.0999984741211,82.0,74.0,82.0,186.0
2015-07-09,82.0,82.0,82.0,82.0,0.0
2015-07-10,75.5,75.5999984741211,75.5,75.55000305175781,1055.0
2015-07-13,71.0999984741211,81.0,71.0,71.0999984741211,167.0
2015-07-14,82.0,82.0,74.0,74.05000305175781,928.0
