Date,Open,High,Low,Close,Volume
2015-11-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100.0
2015-11-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-11-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-11-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-11-25,,,,,
2015-11-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-11-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-11-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-12-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-26,,,,,
2016-01-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-01-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-02-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.0
2016-02-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-02-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-02-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-02-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-03-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-03-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-03-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-03-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-03-07,,,,,
2016-03-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-03-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-03-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-03-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-03-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200.0
2016-03-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5.0
2016-03-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2016-03-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2016-03-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2016-03-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,281.0
2016-03-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-03-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-03-24,,,,,
2016-03-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-03-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-03-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-03-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-04-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-04-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-04-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-04-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-04-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-04-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-04-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2016-04-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,26.0
2016-04-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-04-19,,,,,
2016-04-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-04-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-04-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-04-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-04-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-04-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-04-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-04-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2016-05-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,50.0
2016-05-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-05-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-06-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-06,,,,,
2016-07-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-07-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-15,,,,,
2016-08-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-08-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-13,,,,,
2016-09-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-09-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-10-31,,,,,
2016-11-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-14,,,,,
2016-11-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-11-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2016-12-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-01-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50.0
2017-01-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-01-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-01-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-01-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-01-26,,,,,
2017-01-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-01-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-01-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-24,,,,,
2017-02-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-02-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2017-03-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
