Date,Open,High,Low,Close,Volume
2014-03-24,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0
2014-03-25,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0
2014-03-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0
2014-03-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0
2014-03-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100.0
2014-03-31,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0
2014-04-01,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0
2014-04-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0
2014-04-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0
2014-04-04,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,200.0
2014-04-07,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0
2014-04-08,,,,,
2014-04-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100.0
2014-04-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2014-04-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2014-04-14,,,,,
2014-04-15,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,400.0
2014-04-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-04-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-04-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-04-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-04-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1500.0
2014-04-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2014-04-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2014-04-28,8.550000190734863,8.550000190734863,8.130000114440918,8.130000114440918,1200.0
2014-04-29,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0
2014-04-30,8.0,8.0,8.0,8.0,100.0
2014-05-01,,,,,
2014-05-02,8.0,8.0,8.0,8.0,0.0
2014-05-05,8.0,8.0,8.0,8.0,200.0
2014-05-06,8.0,8.0,8.0,8.0,0.0
2014-05-07,8.0,8.0,8.0,8.0,0.0
2014-05-08,8.0,8.0,8.0,8.0,0.0
2014-05-09,8.0,8.0,8.0,8.0,0.0
2014-05-12,8.0,8.0,8.0,8.0,600.0
2014-05-13,8.0,8.0,7.599999904632568,8.0,400.0
2014-05-14,7.610000133514404,8.399999618530273,7.599999904632568,8.0,500.0
2014-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1300.0
2014-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,900.0
2014-05-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0
2014-05-21,8.819999694824219,8.819999694824219,8.449999809265137,8.449999809265137,200.0
2014-05-22,8.029999732971191,8.300000190734863,8.029999732971191,8.25,101.0
2014-05-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1000.0
2014-05-26,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000.0
2014-05-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,150.0
2014-05-28,10.0,10.0,10.0,10.0,705.0
2014-05-29,10.0,10.0,10.0,10.0,0.0
2014-05-30,9.5,9.5,9.5,9.5,200.0
2014-06-02,9.5,9.5,9.5,9.5,0.0
2014-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,829.0
2014-06-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,20.0
2014-06-05,10.510000228881836,10.979999542236328,10.510000228881836,10.979999542236328,1260.0
2014-06-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8820.0
2014-06-09,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1400.0
2014-06-10,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,219.0
2014-06-11,13.319999694824219,13.319999694824219,13.0,13.319999694824219,1100.0
2014-06-12,13.300000190734863,13.979999542236328,13.0,13.979999542236328,5900.0
2014-06-13,14.050000190734863,14.100000381469727,13.800000190734863,13.989999771118164,2140.0
2014-06-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200.0
2014-06-17,12.640000343322754,13.899999618530273,12.640000343322754,13.5,1760.0
2014-06-18,13.5,13.5,13.5,13.5,0.0
2014-06-19,13.5,13.5,13.5,13.5,0.0
2014-06-20,13.5,13.5,13.5,13.5,0.0
2014-06-23,13.5,13.5,13.5,13.5,0.0
2014-06-24,12.850000381469727,13.0,12.850000381469727,13.0,255.0
2014-06-25,12.699999809265137,12.699999809265137,12.350000381469727,12.550000190734863,625.0
2014-06-26,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,600.0
2014-06-27,11.369999885559082,12.520000457763672,11.359999656677246,11.460000038146973,4216.0
2014-06-30,12.029999732971191,12.029999732971191,11.270000457763672,11.270000457763672,12552.0
2014-07-01,11.270000457763672,11.829999923706055,11.270000457763672,11.829999923706055,1690.0
2014-07-02,11.699999809265137,12.420000076293945,11.25,11.25,2710.0
2014-07-03,10.6899995803833,11.8100004196167,10.6899995803833,11.8100004196167,300.0
2014-07-04,11.220000267028809,12.399999618530273,11.220000267028809,12.399999618530273,22562.0
2014-07-07,12.699999809265137,13.020000457763672,12.5,13.020000457763672,19738.0
2014-07-08,13.649999618530273,13.670000076293945,12.399999618530273,13.670000076293945,21006.0
2014-07-09,13.949999809265137,14.350000381469727,13.899999618530273,14.010000228881836,12500.0
2014-07-10,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,650.0
2014-07-11,13.600000381469727,14.0,13.579999923706055,13.59000015258789,5638.0
2014-07-14,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,200.0
2014-07-15,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,2551.0
2014-07-16,14.380000114440918,14.380000114440918,14.0,14.0,1605.0
2014-07-17,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,1500.0
2014-07-18,13.859999656677246,14.5,13.859999656677246,14.3100004196167,3372.0
2014-07-21,14.15999984741211,15.020000457763672,14.149999618530273,15.020000457763672,4800.0
2014-07-22,15.0,15.5,15.0,15.109999656677246,1355.0
2014-07-23,14.800000190734863,15.789999961853027,14.800000190734863,15.25,2004.0
2014-07-24,15.100000381469727,15.649999618530273,15.100000381469727,15.600000381469727,700.0
2014-07-25,15.399999618530273,15.600000381469727,15.199999809265137,15.550000190734863,644.0
2014-07-28,15.25,15.600000381469727,14.899999618530273,15.380000114440918,1456.0
2014-07-29,,,,,
2014-07-30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0
2014-07-31,15.050000190734863,15.050000190734863,14.649999618530273,14.699999809265137,5300.0
2014-08-01,14.0,14.0,14.0,14.0,150.0
2014-08-04,14.699999809265137,14.699999809265137,14.5,14.5,53.0
2014-08-05,14.5,15.220000267028809,14.5,15.220000267028809,500.0
2014-08-06,14.720000267028809,15.979999542236328,14.720000267028809,15.0,713.0
2014-08-07,15.050000190734863,15.050000190734863,14.25,15.0,544.0
2014-08-08,15.0,15.449999809265137,15.0,15.390000343322754,1693.0
2014-08-11,16.149999618530273,16.149999618530273,15.109999656677246,15.399999618530273,4212.0
2014-08-12,15.0,15.699999809265137,15.0,15.5,1433.0
2014-08-13,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,580.0
2014-08-14,14.510000228881836,14.510000228881836,14.5,14.5,300.0
2014-08-15,,,,,
2014-08-18,14.0,15.0,13.800000190734863,15.0,5894.0
2014-08-19,14.5,14.75,14.25,14.75,2000.0
2014-08-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,50.0
2014-08-21,14.399999618530273,14.399999618530273,14.010000228881836,14.010000228881836,150.0
2014-08-22,13.699999809265137,14.710000038146973,13.699999809265137,14.3100004196167,3626.0
2014-08-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,75.0
2014-08-26,14.699999809265137,14.800000190734863,14.050000190734863,14.600000381469727,1424.0
2014-08-27,14.100000381469727,14.350000381469727,14.100000381469727,14.3100004196167,400.0
2014-08-28,13.600000381469727,15.0,13.600000381469727,15.0,233.0
2014-08-29,,,,,
2014-09-01,14.25,14.949999809265137,14.25,14.949999809265137,450.0
2014-09-02,14.5,15.5,14.210000038146973,14.350000381469727,1508.0
2014-09-03,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,900.0
2014-09-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0
2014-09-05,13.609999656677246,13.630000114440918,13.609999656677246,13.619999885559082,101.0
2014-09-08,14.25,14.25,14.25,14.25,1000.0
2014-09-09,14.029999732971191,14.960000038146973,14.029999732971191,14.960000038146973,2952.0
2014-09-10,14.649999618530273,15.699999809265137,14.649999618530273,15.670000076293945,1593.0
2014-09-11,15.890000343322754,15.890000343322754,14.899999618530273,14.90999984741211,605.0
2014-09-12,14.170000076293945,15.649999618530273,14.170000076293945,15.649999618530273,1061.0
2014-09-15,15.050000190734863,16.43000030517578,15.050000190734863,16.420000076293945,1820.0
2014-09-16,17.0,17.239999771118164,16.5,17.239999771118164,8436.0
2014-09-17,18.100000381469727,18.100000381469727,17.100000381469727,17.100000381469727,712.0
2014-09-18,17.75,17.950000762939453,17.100000381469727,17.950000762939453,3220.0
2014-09-19,17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,141.0
2014-09-22,18.0,18.0,17.010000228881836,17.899999618530273,1200.0
2014-09-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,126.0
2014-09-24,17.049999237060547,17.049999237060547,16.200000762939453,16.200000762939453,435.0
2014-09-25,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,546.0
2014-09-26,14.630000114440918,16.0,14.630000114440918,15.5,201.0
2014-09-29,15.5,15.5,15.5,15.5,0.0
2014-09-30,15.5,15.5,15.5,15.5,0.0
2014-10-01,16.0,16.0,16.0,16.0,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5.0
2014-10-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-10-09,14.449999809265137,15.399999618530273,14.449999809265137,14.449999809265137,775.0
2014-10-10,13.75,13.800000190734863,13.75,13.75,605.0
2014-10-13,13.100000381469727,14.399999618530273,13.100000381469727,13.100000381469727,2884.0
2014-10-14,12.5,12.5,12.449999809265137,12.449999809265137,1220.0
2014-10-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2014-10-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500.0
2014-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,486.0
2014-10-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2014-10-21,11.0,11.0,11.0,11.0,100.0
2014-10-22,11.0,11.550000190734863,10.449999809265137,10.449999809265137,200.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.0,10.949999809265137,10.0,10.949999809265137,655.0
2014-10-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2014-10-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2014-10-30,11.25,11.25,11.25,11.25,200.0
2014-10-31,11.800000190734863,11.800000190734863,11.0,11.0,225.0
2014-11-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200.0
2014-11-04,,,,,
2014-11-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,149.0
2014-11-06,,,,,
2014-11-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1.0
2014-11-10,12.5,13.329999923706055,12.5,13.329999923706055,350.0
2014-11-11,13.899999618530273,13.899999618530273,13.350000381469727,13.899999618530273,60.0
2014-11-12,14.59000015258789,14.59000015258789,13.210000038146973,14.59000015258789,555.0
2014-11-13,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5.0
2014-11-14,16.06999969482422,16.06999969482422,14.550000190734863,14.550000190734863,102.0
2014-11-17,15.270000457763672,15.270000457763672,13.899999618530273,15.260000228881836,1450.0
2014-11-18,16.020000457763672,16.020000457763672,14.5,14.5,261.0
2014-11-19,15.199999809265137,15.199999809265137,13.779999732971191,15.0,568.0
2014-11-20,15.75,15.75,15.0,15.600000381469727,513.0
2014-11-21,16.100000381469727,16.100000381469727,14.819999694824219,15.5,502.0
2014-11-24,16.25,16.25,16.25,16.25,1.0
2014-11-25,16.25,16.25,16.25,16.25,1.0
2014-11-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1.0
2014-11-27,17.81999969482422,17.81999969482422,16.799999237060547,16.799999237060547,301.0
2014-11-28,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1.0
2014-12-01,18.5,18.5,17.5,17.5,476.0
2014-12-02,18.350000381469727,18.350000381469727,17.350000381469727,17.399999618530273,1001.0
2014-12-03,18.25,18.25,17.049999237060547,18.0,302.0
2014-12-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.0
2014-12-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-12-08,16.850000381469727,18.0,16.850000381469727,17.5,710.0
2014-12-09,17.899999618530273,17.899999618530273,16.649999618530273,17.5,120.0
2014-12-10,17.5,17.5,17.5,17.5,0.0
2014-12-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.0
2014-12-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2014-12-15,18.75,18.75,17.049999237060547,17.450000762939453,681.0
2014-12-16,18.0,18.0,18.0,18.0,10.0
2014-12-17,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,320.0
2014-12-18,16.25,16.75,16.25,16.75,121.0
2014-12-19,17.299999237060547,17.299999237060547,15.949999809265137,15.949999809265137,65.0
2014-12-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.0
2014-12-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-12-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5.0
2014-12-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,50.0
2014-12-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,40.0
2014-12-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,25.0
2014-12-31,13.050000190734863,13.5,13.050000190734863,13.050000190734863,235.0
2015-01-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2015-01-02,13.0600004196167,13.699999809265137,13.050000190734863,13.699999809265137,600.0
2015-01-05,14.380000114440918,14.380000114440918,13.5,13.5,430.0
2015-01-06,12.850000381469727,14.149999618530273,12.850000381469727,14.149999618530273,195.0
2015-01-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100.0
2015-01-08,12.800000190734863,14.119999885559082,12.779999732971191,14.119999885559082,434.0
2015-01-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0
2015-01-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0
2015-01-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0
2015-01-14,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,5.0
2015-01-15,14.819999694824219,14.819999694824219,14.800000190734863,14.800000190734863,1200.0
2015-01-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2015-01-19,15.5,15.5,15.0,15.0,105.0
2015-01-20,15.699999809265137,15.699999809265137,14.25,14.6899995803833,355.0
2015-01-21,14.800000190734863,14.800000190734863,13.960000038146973,13.960000038146973,210.0
2015-01-22,13.899999618530273,13.899999618530273,13.270000457763672,13.270000457763672,710.0
2015-01-23,12.619999885559082,12.619999885559082,12.609999656677246,12.609999656677246,1150.0
2015-01-26,,,,,
2015-01-27,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,10.0
2015-01-28,13.829999923706055,13.829999923706055,12.539999961853027,12.539999961853027,265.0
2015-01-29,11.920000076293945,13.0,11.920000076293945,13.0,445.0
2015-01-30,13.59000015258789,13.59000015258789,12.350000381469727,12.350000381469727,1015.0
2015-02-02,11.760000228881836,12.5,11.75,12.5,276.0
2015-02-03,11.880000114440918,12.5,11.880000114440918,11.880000114440918,529.0
2015-02-04,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,50.0
2015-02-05,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,350.0
2015-02-06,10.75,11.859999656677246,10.75,11.859999656677246,600.0
2015-02-09,12.25,12.25,12.25,12.25,5.0
2015-02-10,12.5,12.5,11.649999618530273,11.649999618530273,435.0
2015-02-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100.0
2015-02-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100.0
2015-02-13,10.75,11.050000190734863,10.75,11.050000190734863,200.0
2015-02-16,11.5,11.5,11.5,11.5,376.0
2015-02-17,,,,,
2015-02-18,12.050000190734863,12.050000190734863,11.5,11.970000267028809,1022.0
2015-02-19,12.489999771118164,12.489999771118164,12.4399995803833,12.4399995803833,8.0
2015-02-20,13.0,13.0,13.0,13.0,1.0
2015-02-23,13.0,13.0,13.0,13.0,0.0
2015-02-24,13.0,13.0,12.899999618530273,12.899999618530273,670.0
2015-02-25,13.449999809265137,13.449999809265137,12.260000228881836,12.260000228881836,22.0
2015-02-26,12.869999885559082,12.869999885559082,12.0,12.0,101.0
2015-02-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600.0
2015-02-28,,,,,
2015-03-02,11.359999656677246,11.359999656677246,11.0,11.359999656677246,1545.0
2015-03-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,331.0
2015-03-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,15.0
2015-03-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2015-03-06,,,,,
2015-03-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2015-03-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2015-03-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0
2015-03-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200.0
2015-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200.0
2015-03-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2015-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2015-03-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2015-03-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2015-03-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,101.0
2015-03-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2015-03-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0
2015-03-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,50.0
2015-03-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,50.0
2015-03-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,3000.0
2015-03-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200.0
2015-03-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-04-01,10.149999618530273,10.5,10.119999885559082,10.5,16146.0
2015-04-02,,,,,
2015-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000.0
2015-04-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200.0
2015-04-08,10.0,10.020000457763672,10.0,10.020000457763672,228.0
2015-04-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0
2015-04-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,150.0
2015-04-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300.0
2015-04-14,,,,,
2015-04-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0
2015-04-16,9.0,9.0,9.0,9.0,23.0
2015-04-17,9.0,9.0,9.0,9.0,123.0
2015-04-20,9.0,9.0,9.0,9.0,0.0
2015-04-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400.0
2015-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,399.0
2015-04-23,10.40999984741211,10.40999984741211,10.100000381469727,10.40999984741211,1300.0
2015-04-24,10.050000190734863,10.050000190734863,10.0,10.0,475.0
2015-04-27,10.5,10.5,10.5,10.5,1000.0
2015-04-28,11.020000457763672,11.020000457763672,11.0,11.020000457763672,800.0
2015-04-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,500.0
2015-04-30,11.5,11.5,11.300000190734863,11.300000190734863,256.0
2015-05-01,,,,,
2015-05-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200.0
2015-05-05,10.5,10.5,10.5,10.5,200.0
2015-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0
2015-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2015-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2015-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
