Date,Open,High,Low,Close,Volume
2016-06-10,158.6999969482422,159.5,155.25,155.85000610351562,83134.0
2016-06-13,154.0,155.60000610351562,151.6999969482422,152.5500030517578,56206.0
2016-06-14,153.64999389648438,158.5,153.0,155.0500030517578,85909.0
2016-06-15,155.10000610351562,157.64999389648438,154.0,154.8000030517578,55767.0
2016-06-16,154.5,156.1999969482422,149.6999969482422,151.0500030517578,75822.0
2016-06-17,152.6999969482422,157.4499969482422,152.0500030517578,154.35000610351562,118556.0
2016-06-20,153.5,157.6999969482422,152.64999389648438,156.3000030517578,80410.0
2016-06-21,156.0,156.0,153.25,153.6999969482422,33560.0
2016-06-22,154.10000610351562,155.1999969482422,150.64999389648438,151.60000610351562,56098.0
2016-06-23,151.89999389648438,152.89999389648438,148.1999969482422,150.0500030517578,65664.0
2016-06-24,143.9499969482422,146.64999389648438,140.10000610351562,146.0500030517578,68767.0
2016-06-27,146.0,154.1999969482422,145.1999969482422,148.75,92456.0
2016-06-28,149.5500030517578,155.4499969482422,149.1999969482422,152.0,88910.0
2016-06-29,153.85000610351562,160.1999969482422,153.60000610351562,157.9499969482422,196394.0
2016-06-30,158.5,160.39999389648438,154.85000610351562,156.0500030517578,80861.0
2016-07-01,154.5500030517578,160.10000610351562,154.5500030517578,155.8000030517578,92272.0
2016-07-04,157.35000610351562,163.0,157.0500030517578,158.64999389648438,193306.0
2016-07-05,159.0,159.5,154.0,154.9499969482422,44593.0
2016-07-06,,,,,
2016-07-07,156.35000610351562,159.60000610351562,155.0,155.1999969482422,63434.0
2016-07-08,155.9499969482422,157.89999389648438,153.60000610351562,156.85000610351562,44270.0
2016-07-11,157.9499969482422,159.6999969482422,155.75,156.1999969482422,53732.0
2016-07-12,157.85000610351562,162.6999969482422,157.5,159.39999389648438,174353.0
2016-07-13,160.35000610351562,160.35000610351562,154.64999389648438,155.3000030517578,73152.0
2016-07-14,155.5500030517578,158.39999389648438,154.6999969482422,155.9499969482422,38759.0
2016-07-15,157.39999389648438,157.4499969482422,153.0,153.39999389648438,49048.0
2016-07-18,154.85000610351562,155.5,151.5,152.10000610351562,25448.0
2016-07-19,152.8000030517578,154.5,150.64999389648438,151.35000610351562,39643.0
2016-07-20,152.25,155.60000610351562,152.0,154.4499969482422,37813.0
2016-07-21,155.60000610351562,159.39999389648438,153.25,154.85000610351562,108519.0
2016-07-22,155.0,157.0,153.6999969482422,154.8000030517578,53766.0
2016-07-25,156.35000610351562,164.0,153.5,160.39999389648438,342029.0
2016-07-26,161.0500030517578,162.6999969482422,157.5,159.0,73173.0
2016-07-27,160.25,162.5,157.10000610351562,159.35000610351562,64150.0
2016-07-28,160.0,161.89999389648438,157.14999389648438,157.9499969482422,78018.0
2016-07-29,156.0,156.0,151.5,151.89999389648438,76887.0
2016-08-01,151.89999389648438,154.8000030517578,146.0,147.9499969482422,63007.0
2016-08-02,147.89999389648438,149.5,145.10000610351562,146.25,46484.0
2016-08-03,145.1999969482422,147.5,143.35000610351562,145.3000030517578,35872.0
2016-08-04,146.5,147.5,143.10000610351562,145.0500030517578,32034.0
2016-08-05,145.25,149.0,145.25,148.0500030517578,26769.0
2016-08-08,149.5500030517578,150.5,147.0,147.1999969482422,31759.0
2016-08-09,147.0500030517578,147.4499969482422,144.10000610351562,144.5,22540.0
2016-08-10,143.14999389648438,145.89999389648438,140.60000610351562,141.60000610351562,26917.0
2016-08-11,140.25,142.6999969482422,140.14999389648438,140.60000610351562,18838.0
2016-08-12,141.25,142.0,138.10000610351562,139.25,28833.0
2016-08-15,,,,,
2016-08-16,140.89999389648438,140.9499969482422,138.25,139.3000030517578,15136.0
2016-08-17,138.75,144.39999389648438,138.64999389648438,139.25,45065.0
2016-08-18,139.8000030517578,143.60000610351562,139.5,142.5,43435.0
2016-08-19,143.0,148.39999389648438,140.9499969482422,146.6999969482422,51011.0
2016-08-22,144.10000610351562,151.0,143.5500030517578,147.75,43947.0
2016-08-23,147.0500030517578,148.60000610351562,140.60000610351562,143.14999389648438,34408.0
2016-08-24,142.89999389648438,145.6999969482422,141.1999969482422,141.9499969482422,36226.0
2016-08-25,142.85000610351562,143.0500030517578,140.0500030517578,140.75,29839.0
2016-08-26,140.60000610351562,141.75,139.1999969482422,139.75,21242.0
2016-08-29,139.9499969482422,144.8000030517578,139.10000610351562,140.3000030517578,37559.0
2016-08-30,140.89999389648438,142.8000030517578,140.10000610351562,142.0,26128.0
2016-08-31,142.85000610351562,144.8000030517578,140.5,141.3000030517578,26961.0
2016-09-01,141.5500030517578,143.39999389648438,138.5500030517578,139.5,41362.0
2016-09-02,139.85000610351562,142.89999389648438,139.10000610351562,141.5500030517578,38569.0
2016-09-06,142.0,159.0,142.0,147.60000610351562,517182.0
2016-09-07,147.6999969482422,148.5500030517578,144.0500030517578,145.1999969482422,47509.0
2016-09-08,145.1999969482422,151.0,142.5,148.39999389648438,82166.0
2016-09-09,147.8000030517578,154.0,145.0,150.60000610351562,101422.0
2016-09-12,146.5,146.64999389648438,143.0,143.89999389648438,60056.0
2016-09-13,,,,,
2016-09-14,143.85000610351562,147.85000610351562,143.3000030517578,144.9499969482422,35176.0
2016-09-15,145.0500030517578,148.0,143.5500030517578,144.60000610351562,35760.0
2016-09-16,145.4499969482422,147.35000610351562,143.0,143.75,34371.0
2016-09-19,145.14999389648438,146.5,143.0,144.14999389648438,32911.0
2016-09-20,145.60000610351562,145.6999969482422,143.3000030517578,143.5500030517578,14365.0
2016-09-21,144.64999389648438,145.35000610351562,143.25,143.6999969482422,10021.0
2016-09-22,145.89999389648438,145.89999389648438,143.5,144.35000610351562,14626.0
2016-09-23,144.6999969482422,149.0,141.10000610351562,145.4499969482422,59398.0
2016-09-26,145.0,145.1999969482422,142.0,143.0,17947.0
2016-09-27,143.0,147.5,143.0,144.10000610351562,37333.0
2016-09-28,145.6999969482422,148.75,143.14999389648438,145.35000610351562,33655.0
2016-09-29,147.5,147.5,132.0,135.35000610351562,56960.0
2016-09-30,133.3000030517578,139.75,133.3000030517578,137.0,31049.0
2016-10-03,139.1999969482422,142.4499969482422,137.5,141.0,38770.0
2016-10-04,141.9499969482422,147.35000610351562,141.10000610351562,145.10000610351562,39987.0
2016-10-05,145.14999389648438,146.39999389648438,142.6999969482422,143.3000030517578,30912.0
2016-10-06,144.4499969482422,149.89999389648438,142.39999389648438,142.85000610351562,65409.0
2016-10-07,143.5,144.6999969482422,141.10000610351562,141.8000030517578,17912.0
2016-10-10,141.89999389648438,144.0,141.60000610351562,142.39999389648438,17303.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,142.5,142.5,139.0,140.0500030517578,11476.0
2016-10-14,139.9499969482422,141.4499969482422,138.25,139.8000030517578,56026.0
2016-10-17,140.6999969482422,143.5,138.8000030517578,141.8000030517578,32753.0
2016-10-18,141.89999389648438,145.0,140.25,143.8000030517578,33039.0
2016-10-19,144.89999389648438,146.0,141.6999969482422,142.8000030517578,33661.0
2016-10-20,142.5500030517578,144.8000030517578,142.14999389648438,143.10000610351562,11873.0
2016-10-21,144.0,145.0,142.60000610351562,143.64999389648438,16218.0
2016-10-24,144.0500030517578,160.8000030517578,144.0,157.60000610351562,668440.0
2016-10-25,159.0,164.5,151.64999389648438,159.0,608933.0
2016-10-26,158.0,160.6999969482422,154.10000610351562,157.35000610351562,99450.0
2016-10-27,156.89999389648438,156.89999389648438,150.0,150.9499969482422,69544.0
2016-10-28,151.5500030517578,156.8000030517578,150.10000610351562,154.8000030517578,58613.0
2016-10-31,,,,,
2016-11-01,156.10000610351562,159.0,154.60000610351562,158.0,42735.0
2016-11-02,155.25,155.75,151.14999389648438,153.0500030517578,27178.0
2016-11-03,152.6999969482422,154.5,148.1999969482422,148.9499969482422,45496.0
2016-11-04,147.89999389648438,149.5,141.9499969482422,144.0,44979.0
2016-11-07,147.0,152.0,143.9499969482422,145.0500030517578,35272.0
2016-11-08,145.6999969482422,149.0,144.0500030517578,147.89999389648438,31018.0
2016-11-09,121.0,134.0,119.8499984741211,132.39999389648438,112761.0
2016-11-10,135.6999969482422,140.0,133.75,136.60000610351562,56682.0
2016-11-11,135.14999389648438,135.14999389648438,125.0,125.8499984741211,44540.0
2016-11-14,,,,,
2016-11-15,124.0,124.0500030517578,112.0,115.0500030517578,62292.0
2016-11-16,118.8499984741211,118.8499984741211,110.6500015258789,112.1500015258789,30477.0
2016-11-17,112.9499969482422,113.0,107.1999969482422,108.9499969482422,24895.0
2016-11-18,108.0,110.0,99.0999984741211,101.6999969482422,81420.0
2016-11-21,101.5500030517578,102.6999969482422,96.75,97.5,47836.0
2016-11-22,99.9000015258789,104.0,98.1999969482422,102.8499984741211,50973.0
2016-11-23,105.0999984741211,116.5,104.0,115.1999969482422,82789.0
2016-11-24,115.1500015258789,121.5,113.0999984741211,119.4499969482422,59165.0
2016-11-25,121.3499984741211,125.5999984741211,118.5,124.8000030517578,57638.0
2016-11-28,125.0,131.9499969482422,123.0999984741211,130.64999389648438,55223.0
2016-11-29,132.8000030517578,136.5,130.0,135.0,53156.0
2016-11-30,146.85000610351562,158.60000610351562,146.5500030517578,153.3000030517578,1521754.0
2016-12-01,153.60000610351562,157.10000610351562,148.14999389648438,150.6999969482422,266938.0
2016-12-02,149.75,150.0,144.10000610351562,146.35000610351562,111563.0
2016-12-05,148.5,154.0,146.5,150.6999969482422,158856.0
2016-12-06,152.8000030517578,153.89999389648438,149.0,149.89999389648438,50286.0
2016-12-07,149.0,151.6999969482422,142.39999389648438,145.4499969482422,82230.0
2016-12-08,149.89999389648438,149.89999389648438,146.0,147.0,38910.0
2016-12-09,148.4499969482422,148.6999969482422,144.0,144.5500030517578,57199.0
2016-12-12,144.9499969482422,146.14999389648438,142.6999969482422,143.39999389648438,28545.0
2016-12-13,144.9499969482422,144.9499969482422,140.14999389648438,142.4499969482422,28105.0
2016-12-14,142.0,146.35000610351562,142.0,142.89999389648438,38415.0
2016-12-15,142.6999969482422,144.8000030517578,140.9499969482422,141.89999389648438,18716.0
2016-12-16,142.85000610351562,143.0,141.0,141.4499969482422,21452.0
2016-12-19,141.35000610351562,147.0,141.3000030517578,145.5500030517578,83644.0
2016-12-20,147.0,147.75,142.0500030517578,143.8000030517578,39633.0
2016-12-21,143.0,146.75,142.25,143.10000610351562,16889.0
2016-12-22,143.64999389648438,144.5500030517578,140.39999389648438,140.89999389648438,20617.0
2016-12-23,141.14999389648438,142.0,138.25,139.14999389648438,22634.0
2016-12-26,137.10000610351562,139.89999389648438,127.3000030517578,132.1999969482422,51889.0
2016-12-27,131.35000610351562,136.89999389648438,128.5500030517578,130.9499969482422,40800.0
2016-12-28,131.9499969482422,133.5,129.5500030517578,130.64999389648438,31641.0
2016-12-29,133.64999389648438,133.64999389648438,130.5,131.5500030517578,24163.0
2016-12-30,131.60000610351562,144.25,131.0500030517578,140.85000610351562,150137.0
2017-01-02,144.14999389648438,151.0,144.14999389648438,149.4499969482422,229541.0
2017-01-03,149.3000030517578,150.35000610351562,145.5,148.1999969482422,47831.0
2017-01-04,149.0,149.0,145.10000610351562,146.0500030517578,47935.0
2017-01-05,146.39999389648438,148.64999389648438,145.60000610351562,146.89999389648438,28536.0
2017-01-06,146.1999969482422,148.4499969482422,143.0500030517578,143.6999969482422,33440.0
2017-01-09,145.0,148.0,144.60000610351562,146.14999389648438,36316.0
2017-01-10,145.10000610351562,146.8000030517578,143.35000610351562,144.4499969482422,13576.0
2017-01-11,144.6999969482422,153.0,144.6999969482422,149.89999389648438,108987.0
2017-01-12,150.5,151.0,147.10000610351562,148.75,41491.0
2017-01-13,148.0500030517578,155.5,146.5500030517578,152.89999389648438,158952.0
2017-01-16,153.8000030517578,154.89999389648438,151.39999389648438,152.64999389648438,54735.0
2017-01-17,152.3000030517578,153.64999389648438,149.10000610351562,151.1999969482422,29621.0
2017-01-18,152.0,157.89999389648438,150.75,155.39999389648438,133214.0
2017-01-19,155.9499969482422,156.4499969482422,151.25,153.8000030517578,27226.0
2017-01-20,154.5,156.8000030517578,150.0,151.4499969482422,65253.0
2017-01-23,152.64999389648438,155.0,148.10000610351562,152.0500030517578,25211.0
2017-01-24,152.6999969482422,157.0,151.89999389648438,153.8000030517578,65822.0
2017-01-25,153.5500030517578,155.60000610351562,152.10000610351562,154.39999389648438,29407.0
2017-01-26,,,,,
2017-01-27,154.64999389648438,155.89999389648438,152.4499969482422,152.89999389648438,33035.0
2017-01-30,151.1999969482422,168.0,151.1999969482422,160.89999389648438,642606.0
2017-01-31,160.0,164.25,154.0,157.3000030517578,109741.0
2017-02-01,158.60000610351562,164.6999969482422,153.14999389648438,163.85000610351562,186968.0
2017-02-02,164.0,170.75,161.3000030517578,167.8000030517578,251032.0
2017-02-03,169.3000030517578,183.6999969482422,168.64999389648438,177.3000030517578,1116612.0
2017-02-06,178.5,180.5,172.0500030517578,173.25,285884.0
2017-02-07,173.25,179.6999969482422,172.64999389648438,177.9499969482422,285440.0
2017-02-08,177.0,179.0,170.35000610351562,172.9499969482422,89634.0
2017-02-09,173.75,178.8000030517578,170.6999969482422,175.35000610351562,138278.0
2017-02-10,176.5,180.0,170.1999969482422,172.39999389648438,129795.0
2017-02-13,175.89999389648438,176.0,171.0,172.4499969482422,128752.0
2017-02-14,173.0,178.9499969482422,172.0,178.0500030517578,196853.0
2017-02-15,181.9499969482422,181.9499969482422,173.10000610351562,174.14999389648438,304077.0
2017-02-16,174.35000610351562,186.5,173.0,181.8999938964844,574871.0
2017-02-17,182.1000061035156,184.0,179.10000610351562,180.0500030517578,157051.0
2017-02-20,181.0,184.0,178.9499969482422,180.0,96666.0
2017-02-21,181.1499938964844,181.8500061035156,176.85000610351562,177.89999389648438,68282.0
2017-02-22,177.8000030517578,180.10000610351562,174.60000610351562,175.35000610351562,72436.0
2017-02-23,175.9499969482422,179.8000030517578,175.0,175.60000610351562,62162.0
2017-02-24,,,,,
2017-02-27,175.60000610351562,178.0,175.10000610351562,176.25,53863.0
2017-02-28,177.4499969482422,181.8999938964844,175.5500030517578,179.89999389648438,145401.0
2017-03-01,181.3000030517578,187.8000030517578,180.8999938964844,183.3000030517578,308649.0
2017-03-02,184.6999969482422,193.8000030517578,180.3000030517578,182.8500061035156,428844.0
2017-03-03,183.0,191.8999938964844,182.0,189.6999969482422,276694.0
2017-03-06,190.6999969482422,191.8000030517578,186.1000061035156,189.5,150233.0
2017-03-07,190.5,191.3999938964844,186.25,187.1999969482422,70751.0
2017-03-08,187.6000061035156,203.6999969482422,182.9499969482422,195.6499938964844,825319.0
2017-03-09,194.3999938964844,199.5,191.1000061035156,192.8000030517578,215071.0
2017-03-10,194.5,196.5,187.5500030517578,188.6000061035156,106899.0
2017-03-13,,,,,
2017-03-14,192.6999969482422,194.0,189.0,189.6499938964844,85495.0
2017-03-15,190.6000061035156,195.0,188.5,189.9499969482422,129011.0
2017-03-16,191.1499938964844,192.8000030517578,189.0,190.5500030517578,76608.0
2017-03-17,190.8999938964844,195.0,189.0,192.6000061035156,178735.0
2017-03-20,194.5500030517578,202.3000030517578,194.1999969482422,194.8500061035156,172780.0
2017-03-21,196.3000030517578,202.9499969482422,194.0,200.8000030517578,266137.0
2017-03-22,199.0,211.1499938964844,198.0,204.25,687271.0
2017-03-23,206.0,210.8000030517578,205.25,206.9499969482422,216974.0
2017-03-24,207.0,218.75,206.9499969482422,211.8500061035156,454415.0
2017-03-27,212.25,212.3000030517578,206.3000030517578,207.3500061035156,99854.0
2017-03-28,208.5,211.0,202.1999969482422,203.0,124574.0
2017-03-29,203.5,206.0,198.0,200.3000030517578,148475.0
2017-03-30,201.3500061035156,210.8000030517578,201.25,207.4499969482422,226136.0
2017-03-31,208.6000061035156,208.6999969482422,203.0500030517578,204.0,80047.0
2017-04-03,205.6499938964844,209.6999969482422,203.5500030517578,208.1000061035156,165562.0
2017-04-04,,,,,
2017-04-05,208.6499938964844,218.75,205.5,215.6000061035156,263587.0
2017-04-06,216.5,224.8000030517578,216.0,220.8000030517578,360178.0
2017-04-07,219.0,222.0,213.0500030517578,214.5500030517578,149499.0
2017-04-10,215.6499938964844,221.6000061035156,215.0,219.0,133571.0
2017-04-11,219.9499969482422,222.3500061035156,214.5,216.5500030517578,100235.0
2017-04-12,217.6000061035156,220.0500030517578,211.0500030517578,216.6999969482422,141459.0
2017-04-13,217.6999969482422,219.0,212.5500030517578,213.3500061035156,105066.0
2017-04-17,214.3000030517578,224.0,212.6000061035156,220.8000030517578,238872.0
2017-04-18,223.1999969482422,228.1499938964844,217.6000061035156,218.4499969482422,160983.0
2017-04-19,217.5,222.9499969482422,215.5,218.5500030517578,130202.0
2017-04-20,219.25,231.8000030517578,218.6000061035156,229.0500030517578,334355.0
2017-04-21,230.8999938964844,233.8999938964844,226.3999938964844,227.75,134633.0
2017-04-24,228.3500061035156,233.8999938964844,223.1999969482422,224.4499969482422,158048.0
2017-04-25,226.5,229.1999969482422,222.0500030517578,223.0,70251.0
2017-04-26,224.6999969482422,227.3999938964844,216.8000030517578,219.75,90554.0
2017-04-27,221.0500030517578,226.9499969482422,218.5500030517578,219.6000061035156,64696.0
2017-04-28,219.0,221.75,215.6000061035156,216.5,76194.0
2017-05-01,,,,,
2017-05-02,217.5,233.8500061035156,216.6499938964844,226.5,388192.0
2017-05-03,227.1999969482422,231.8000030517578,224.1499938964844,225.6499938964844,112444.0
2017-05-04,226.1000061035156,237.0,225.0500030517578,231.75,244273.0
2017-05-05,232.0,236.8000030517578,225.5500030517578,227.3500061035156,149973.0
2017-05-08,228.5,240.6999969482422,226.0,237.3999938964844,319962.0
2017-05-09,237.0,242.6000061035156,232.6000061035156,237.25,196698.0
2017-05-10,238.0,241.8000030517578,234.9499969482422,237.8000030517578,101966.0
2017-05-11,238.1499938964844,239.6000061035156,230.6999969482422,232.3999938964844,59248.0
2017-05-12,233.1000061035156,233.1000061035156,225.6499938964844,227.6000061035156,74896.0
2017-05-15,229.75,233.8999938964844,213.5500030517578,214.8999938964844,215563.0
2017-05-16,219.6999969482422,227.0500030517578,215.8500061035156,225.8000030517578,190368.0
2017-05-17,226.0,234.0,222.6499938964844,233.3500061035156,167204.0
2017-05-18,230.3999938964844,238.3999938964844,227.5,232.6999969482422,192900.0
2017-05-19,234.8500061035156,248.0,234.5,245.75,444481.0
2017-05-22,247.3999938964844,252.0,241.0500030517578,244.6999969482422,232775.0
2017-05-23,242.75,244.3500061035156,225.0500030517578,228.75,175434.0
2017-05-24,228.3000030517578,231.0,218.75,220.1999969482422,135868.0
2017-05-25,223.8500061035156,232.5500030517578,222.1000061035156,231.25,90904.0
2017-05-26,231.6999969482422,245.3999938964844,229.3000030517578,240.1000061035156,107360.0
2017-05-29,242.3999938964844,242.3999938964844,232.5,236.1000061035156,68069.0
2017-05-30,236.3500061035156,248.3999938964844,233.3000030517578,246.3999938964844,141145.0
2017-05-31,250.5500030517578,252.1499938964844,243.25,245.1000061035156,340906.0
2017-06-01,245.5,250.0,244.5,246.6000061035156,72797.0
2017-06-02,247.8000030517578,248.8000030517578,240.0,242.3999938964844,54393.0
2017-06-05,243.0,248.75,242.1499938964844,246.8000030517578,93371.0
2017-06-06,246.1000061035156,248.6000061035156,213.5,230.8999938964844,351135.0
2017-06-07,234.3999938964844,236.0,231.1999969482422,234.0,69593.0
2017-06-08,235.4499969482422,236.9499969482422,230.0,231.1000061035156,58013.0
2017-06-09,230.0,239.3000030517578,228.0,234.1000061035156,88684.0
2017-06-12,230.0,239.0,223.9499969482422,231.0,100407.0
2017-06-13,231.0,234.6999969482422,229.8999938964844,231.1000061035156,48808.0
2017-06-14,231.0500030517578,231.8000030517578,227.8000030517578,229.25,41517.0
2017-06-15,227.6499938964844,234.4499969482422,227.6499938964844,232.1499938964844,75011.0
2017-06-16,232.75,236.8000030517578,232.0,232.8000030517578,75377.0
2017-06-19,232.8000030517578,234.8000030517578,229.9499969482422,231.1000061035156,43234.0
2017-06-20,231.0,233.8999938964844,229.3500061035156,230.4499969482422,35619.0
2017-06-21,229.5,230.3999938964844,225.3500061035156,226.4499969482422,60091.0
2017-06-22,228.6999969482422,239.8000030517578,224.6499938964844,226.8000030517578,229097.0
2017-06-23,227.6999969482422,227.6999969482422,220.9499969482422,222.1999969482422,62690.0
2017-06-26,,,,,
2017-06-27,224.0,224.8000030517578,212.0,212.8999938964844,70592.0
2017-06-28,212.8500061035156,220.5,207.25,218.8000030517578,70640.0
2017-06-29,219.1999969482422,223.8999938964844,218.0,222.6499938964844,42096.0
2017-06-30,221.0,221.9499969482422,217.0,219.3000030517578,27665.0
2017-07-03,221.6999969482422,223.0,219.5,220.1499938964844,36502.0
2017-07-04,221.6000061035156,223.8999938964844,219.1000061035156,220.1000061035156,33485.0
2017-07-05,219.9499969482422,226.6000061035156,219.9499969482422,225.0,44874.0
2017-07-06,226.8500061035156,233.4499969482422,225.1999969482422,228.9499969482422,92029.0
2017-07-07,228.8500061035156,228.8500061035156,220.5500030517578,222.25,47486.0
2017-07-10,223.0,224.0,221.1000061035156,221.75,5716.0
2017-07-11,221.75,223.8000030517578,216.5500030517578,217.8000030517578,39299.0
2017-07-12,221.0,224.0,218.1000061035156,220.1499938964844,56803.0
2017-07-13,221.1000061035156,222.3500061035156,216.1000061035156,216.8000030517578,65060.0
2017-07-14,218.0,218.5500030517578,213.1000061035156,214.6999969482422,39776.0
2017-07-17,214.6999969482422,216.0,202.6499938964844,204.6499938964844,175245.0
2017-07-18,203.0,205.8000030517578,200.1000061035156,201.1000061035156,50686.0
2017-07-19,202.6499938964844,208.8999938964844,202.3999938964844,204.25,69894.0
2017-07-20,205.8999938964844,208.5,203.0,206.8999938964844,47769.0
2017-07-21,206.8999938964844,208.0,202.1000061035156,203.3999938964844,45938.0
2017-07-24,204.8999938964844,207.5,202.0,203.8000030517578,32146.0
2017-07-25,203.8000030517578,205.8000030517578,201.5,202.4499969482422,25480.0
2017-07-26,204.4499969482422,205.8000030517578,201.0,201.5500030517578,36804.0
2017-07-27,202.0,206.5,200.0,201.1999969482422,82001.0
2017-07-28,202.0500030517578,205.9499969482422,198.6499938964844,203.25,98747.0
2017-07-31,204.8999938964844,211.1999969482422,202.4499969482422,208.8500061035156,178590.0
2017-08-01,210.5,217.8000030517578,209.3500061035156,210.25,172393.0
2017-08-02,210.9499969482422,211.8999938964844,205.5500030517578,206.9499969482422,45813.0
2017-08-03,206.1999969482422,207.8000030517578,203.1000061035156,203.5500030517578,36297.0
2017-08-04,204.5,207.5,202.1000061035156,204.8999938964844,42041.0
2017-08-07,206.3000030517578,208.8000030517578,203.5500030517578,205.25,23740.0
2017-08-08,205.6499938964844,205.6499938964844,199.1999969482422,199.6999969482422,56301.0
2017-08-09,197.0,200.6000061035156,189.1999969482422,192.8500061035156,56788.0
2017-08-10,191.6000061035156,194.4499969482422,182.0,184.3500061035156,82940.0
2017-08-11,182.0,185.3999938964844,173.64999389648438,180.4499969482422,76576.0
2017-08-14,182.0,187.1999969482422,182.0,184.8999938964844,31095.0
2017-08-15,,,,,
2017-08-16,187.8500061035156,189.0,183.6000061035156,185.9499969482422,35219.0
2017-08-17,186.1000061035156,190.75,184.1000061035156,185.8999938964844,37761.0
2017-08-18,185.0,191.5,183.3000030517578,184.25,30941.0
2017-08-21,185.0,186.9499969482422,181.0,182.3500061035156,19739.0
2017-08-22,182.0,186.0,181.0,182.3999938964844,15687.0
2017-08-23,183.6499938964844,186.0,182.1000061035156,185.5,26906.0
2017-08-24,185.3999938964844,185.8000030517578,182.5,183.1000061035156,22506.0
2017-08-25,,,,,
2017-08-28,187.0,190.0,185.0,186.1000061035156,27627.0
2017-08-29,185.8999938964844,186.6000061035156,183.1999969482422,183.8000030517578,20776.0
2017-08-30,186.0,198.0,185.1000061035156,196.5500030517578,122673.0
2017-08-31,201.8999938964844,219.5,200.1499938964844,212.8500061035156,1156831.0
2017-09-01,214.0,214.8500061035156,206.1000061035156,208.8999938964844,142813.0
2017-09-04,208.0,213.0,206.3500061035156,208.8000030517578,100658.0
2017-09-05,209.75,224.0,209.75,219.5500030517578,439588.0
2017-09-06,216.8000030517578,222.0,215.3999938964844,217.6000061035156,146613.0
2017-09-07,218.5,219.6499938964844,212.0,213.0,80170.0
2017-09-08,214.0,217.0,205.9499969482422,209.4499969482422,209921.0
2017-09-11,211.4499969482422,213.5,207.0,210.3999938964844,106805.0
2017-09-12,212.5,244.8500061035156,210.9499969482422,232.25,1338110.0
2017-09-13,234.0500030517578,239.0,223.0,224.1999969482422,340388.0
2017-09-14,225.1000061035156,231.5,224.0,225.1999969482422,103823.0
2017-09-15,222.1000061035156,224.8000030517578,216.1999969482422,221.0,120955.0
2017-09-18,222.3000030517578,242.25,222.1000061035156,234.6999969482422,355305.0
2017-09-19,236.5500030517578,244.8000030517578,234.0,237.3500061035156,220802.0
2017-09-20,239.0,241.4499969482422,230.5500030517578,233.1999969482422,108231.0
2017-09-21,230.1000061035156,242.8000030517578,228.1999969482422,237.25,257269.0
2017-09-22,235.1000061035156,236.6000061035156,227.1000061035156,228.9499969482422,151776.0
2017-09-25,226.0,230.0,211.1000061035156,218.9499969482422,119216.0
2017-09-26,219.1000061035156,226.8000030517578,215.5500030517578,221.6999969482422,85983.0
2017-09-27,224.6999969482422,226.0,209.5500030517578,211.0500030517578,80537.0
2017-09-28,214.8999938964844,214.8999938964844,201.0,208.8500061035156,114139.0
2017-09-29,211.0500030517578,217.5500030517578,210.0,211.25,84559.0
2017-10-02,,,,,
2017-10-03,216.1999969482422,240.8000030517578,215.5,229.6499938964844,875661.0
2017-10-04,230.0,238.8500061035156,225.1000061035156,233.1000061035156,288672.0
2017-10-05,233.5500030517578,235.6000061035156,230.1499938964844,231.3000030517578,81809.0
2017-10-06,233.3999938964844,235.3999938964844,230.5500030517578,231.6999969482422,66814.0
2017-10-09,232.0,265.8999938964844,229.0500030517578,257.25,1018840.0
2017-10-10,258.0,265.0,250.1499938964844,253.0,250014.0
2017-10-11,253.25,274.95001220703125,245.1999969482422,250.3999938964844,704813.0
2017-10-12,252.3000030517578,265.0,252.0,254.3999938964844,363490.0
2017-10-13,256.0,264.5,252.0,253.9499969482422,303814.0
2017-10-16,256.0,270.79998779296875,255.0500030517578,264.25,679243.0
2017-10-17,266.3500061035156,269.70001220703125,255.5,258.70001220703125,149745.0
2017-10-18,257.0,263.45001220703125,252.1499938964844,253.5,76032.0
2017-10-19,254.1999969482422,257.54998779296875,250.0,252.5,36821.0
2017-10-20,,,,,
2017-10-23,254.5,266.5,252.5500030517578,258.54998779296875,183263.0
2017-10-24,260.70001220703125,280.0,258.1499938964844,263.1000061035156,525535.0
2017-10-25,265.0,272.0,257.29998779296875,266.70001220703125,171822.0
2017-10-26,266.5,278.29998779296875,262.95001220703125,267.8500061035156,362695.0
2017-10-27,270.0,286.95001220703125,269.0,282.79998779296875,824940.0
2017-10-30,285.8500061035156,297.79998779296875,284.25,285.70001220703125,756102.0
2017-10-31,287.8500061035156,292.0,282.0,286.1499938964844,131583.0
2017-11-01,288.79998779296875,295.6000061035156,281.1000061035156,282.95001220703125,331886.0
2017-11-02,284.0,285.5,272.6499938964844,278.3999938964844,144552.0
2017-11-03,279.8999938964844,292.0,278.04998779296875,288.95001220703125,273434.0
2017-11-06,287.70001220703125,304.8999938964844,284.0,297.04998779296875,1126575.0
2017-11-07,299.8999938964844,304.5,286.1499938964844,288.54998779296875,1105908.0
2017-11-08,289.79998779296875,295.0,279.70001220703125,283.04998779296875,223206.0
2017-11-09,284.1000061035156,292.79998779296875,281.1000061035156,287.1499938964844,207821.0
2017-11-10,287.0,297.29998779296875,284.5,292.29998779296875,328615.0
2017-11-13,293.8999938964844,298.45001220703125,286.0,292.3999938964844,375142.0
2017-11-14,293.79998779296875,304.8500061035156,292.04998779296875,295.54998779296875,500423.0
