Date,Open,High,Low,Close,Volume
2016-05-20,34.20000076293945,37.20000076293945,34.20000076293945,35.95000076293945,172.0
2016-05-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100.0
2016-05-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-05-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-05-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-05-27,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-05-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-05-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,50.0
2016-06-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-27,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2016-06-29,32.5,32.5,32.5,32.5,25.0
2016-06-30,32.5,32.5,32.5,32.5,0.0
2016-07-01,31.049999237060547,31.049999237060547,30.899999618530277,30.899999618530277,325.0
2016-07-04,31.049999237060547,31.049999237060547,29.450000762939453,29.450000762939453,700.0
2016-07-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1784.0
2016-07-06,,,,,
2016-07-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100.0
2016-07-08,26.0,26.0,26.0,26.0,500.0
2016-07-11,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,345.0
2016-07-12,24.899999618530277,24.899999618530277,24.149999618530277,24.149999618530277,120.0
2016-07-13,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,0.0
2016-07-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,500.0
2016-07-15,22.75,22.950000762939453,22.75,22.950000762939453,225.0
2016-07-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2016-07-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300.0
2016-07-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2016-07-21,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2016-07-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2016-07-25,24.049999237060547,25.25,24.049999237060547,25.25,301.0
2016-07-26,24.5,24.5,24.5,24.5,100.0
2016-07-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,100.0
2016-07-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2016-07-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2016-08-01,25.0,25.0,23.950000762939453,23.950000762939453,1300.0
2016-08-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100.0
2016-08-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2016-08-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2016-08-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200.0
2016-08-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2016-08-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2016-08-10,25.0,25.799999237060547,25.0,25.799999237060547,202.0
2016-08-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-12,24.549999237060547,27.0,24.549999237060547,26.799999237060547,654.0
2016-08-15,,,,,
2016-08-16,28.0,28.0,28.0,28.0,2.0
2016-08-17,28.0,28.0,28.0,28.0,0.0
2016-08-18,29.350000381469727,29.350000381469727,28.0,29.25,103.0
2016-08-19,29.25,29.25,29.25,29.25,0.0
2016-08-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1.0
2016-08-23,29.100000381469727,29.100000381469727,26.450000762939453,28.600000381469727,103.0
2016-08-24,29.899999618530277,29.950000762939453,29.450000762939453,29.450000762939453,951.0
2016-08-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2016-08-26,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2016-08-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2016-08-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2016-08-31,28.5,30.0,28.0,30.0,302.0
2016-09-01,29.0,29.0,29.0,29.0,100.0
2016-09-02,29.0,29.0,29.0,29.0,0.0
2016-09-06,29.0,29.0,29.0,29.0,0.0
2016-09-07,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,810.0
2016-09-08,26.200000762939453,28.75,26.200000762939453,27.75,513.0
2016-09-09,26.450000762939453,28.25,26.399999618530277,28.25,324.0
2016-09-12,29.25,29.450000762939453,29.25,29.450000762939453,3.0
2016-09-13,,,,,
2016-09-14,28.0,29.25,28.0,29.0,153.0
2016-09-15,29.0,29.0,29.0,29.0,0.0
2016-09-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,40.0
2016-09-19,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,151.0
2016-09-20,28.0,28.5,26.049999237060547,27.950000762939453,411.0
2016-09-21,29.0,29.0,26.600000381469727,28.600000381469727,402.0
2016-09-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10.0
2016-09-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0
2016-09-26,28.799999237060547,29.899999618530277,27.399999618530277,29.600000381469727,3590.0
2016-09-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2016-09-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2016-09-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2016-09-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2016-10-03,30.950000762939453,30.950000762939453,28.200000762939453,28.200000762939453,613.0
2016-10-04,26.899999618530277,27.950000762939453,26.850000381469727,27.950000762939453,564.0
2016-10-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100.0
2016-10-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2016-10-07,26.0,26.0,26.0,26.0,600.0
2016-10-10,24.850000381469727,25.5,24.799999237060547,25.450000762939453,896.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2016-10-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2016-10-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2016-10-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2016-10-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2016-10-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,700.0
2016-10-21,23.649999618530277,25.799999237060547,23.600000381469727,25.799999237060547,5581.0
2016-10-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-10-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,50.0
2016-10-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,7.0
2016-10-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2016-10-28,23.0,23.5,23.0,23.5,5922.0
2016-10-31,,,,,
2016-11-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100.0
2016-11-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2016-11-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2016-11-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2016-11-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2016-11-08,23.75,23.799999237060547,21.75,23.0,6740.0
2016-11-09,23.0,23.0,23.0,23.0,0.0
2016-11-10,21.899999618530277,23.0,21.850000381469727,21.850000381469727,4087.0
2016-11-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2016-11-14,,,,,
2016-11-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2016-11-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2016-11-17,21.0,21.0,21.0,21.0,366.0
2016-11-18,21.0,21.0,21.0,21.0,0.0
2016-11-21,21.0,21.0,21.0,21.0,0.0
2016-11-22,22.0,22.0,22.0,22.0,10.0
2016-11-23,22.0,22.0,22.0,22.0,0.0
2016-11-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10.0
2016-11-25,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,72.0
2016-11-28,22.899999618530277,22.899999618530277,20.850000381469727,22.899999618530277,109.0
2016-11-29,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-11-30,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-12-01,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-12-02,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-12-05,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0
2016-12-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,147.0
2016-12-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2016-12-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10.0
2016-12-09,23.950000762939453,23.950000762939453,21.75,21.75,87.0
2016-12-12,21.75,21.75,21.75,21.75,0.0
2016-12-13,21.75,21.75,21.75,21.75,0.0
2016-12-14,21.75,21.75,21.75,21.75,0.0
2016-12-15,21.75,21.75,21.75,21.75,0.0
2016-12-16,21.75,21.75,21.75,21.75,0.0
2016-12-19,21.75,21.75,21.75,21.75,0.0
2016-12-20,21.75,21.75,21.75,21.75,0.0
2016-12-21,21.75,21.75,21.75,21.75,0.0
2016-12-22,22.799999237060547,22.799999237060547,20.75,21.25,60.0
2016-12-23,22.299999237060547,22.299999237060547,20.25,22.299999237060547,201.0
2016-12-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2016-12-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2016-12-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2016-12-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2016-12-30,21.200000762939453,23.399999618530277,21.200000762939453,23.399999618530277,472.0
2017-01-02,24.5,24.549999237060547,24.5,24.549999237060547,2.0
2017-01-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2017-01-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,3.0
2017-01-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100.0
2017-01-11,25.5,25.600000381469727,25.5,25.5,926.0
2017-01-12,25.450000762939453,25.450000762939453,24.5,24.5,2.0
2017-01-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,75.0
2017-01-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2017-01-17,24.049999237060547,24.049999237060547,24.0,24.0,20.0
2017-01-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100.0
2017-01-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2017-01-20,23.450000762939453,25.200000762939453,23.450000762939453,24.450000762939453,302.0
2017-01-23,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,1000.0
2017-01-24,25.600000381469727,25.600000381469727,25.0,25.100000381469727,207.0
2017-01-25,25.0,26.299999237060547,25.0,26.299999237060547,60.0
2017-01-26,,,,,
2017-01-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8.0
2017-01-30,27.549999237060547,28.899999618530277,27.549999237060547,28.899999618530277,203.0
2017-01-31,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,10.0
2017-02-01,31.450000762939453,31.799999237060547,31.450000762939453,31.799999237060547,630.0
2017-02-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,10.0
2017-02-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100.0
2017-02-06,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1959.0
2017-02-07,36.34999847412109,36.34999847412109,33.04999923706055,34.75,972.0
2017-02-08,35.95000076293945,35.95000076293945,33.04999923706055,33.04999923706055,3060.0
2017-02-09,33.0,33.04999923706055,31.5,31.600000381469727,521.0
2017-02-10,33.0,33.0,30.299999237060547,30.299999237060547,20.0
2017-02-13,31.75,31.75,28.850000381469727,29.450000762939453,23.0
2017-02-14,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,200.0
2017-02-15,31.0,31.0,30.5,30.5,350.0
2017-02-16,30.5,30.5,30.5,30.5,0.0
2017-02-17,30.5,30.5,30.5,30.5,0.0
2017-02-20,30.5,30.5,30.5,30.5,0.0
2017-02-21,32.0,32.0,32.0,32.0,1.0
2017-02-22,32.0,32.0,32.0,32.0,0.0
2017-02-23,33.0,33.599998474121094,32.95000076293945,33.5,1299.0
2017-02-24,,,,,
2017-02-27,33.5,33.5,33.5,33.5,0.0
2017-02-28,35.099998474121094,35.150001525878906,32.29999923706055,32.400001525878906,4032.0
2017-03-01,30.950000762939453,30.950000762939453,30.899999618530277,30.899999618530277,700.0
2017-03-02,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0.0
2017-03-03,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0.0
2017-03-06,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0.0
2017-03-07,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0.0
2017-03-08,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,0.0
2017-03-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,500.0
2017-03-10,30.0,30.5,28.75,30.5,1247.0
2017-03-13,,,,,
2017-03-14,29.25,31.950000762939453,29.25,31.950000762939453,259.0
2017-03-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0
2017-03-16,30.399999618530277,31.899999618530277,30.399999618530277,30.399999618530277,610.0
2017-03-17,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0
2017-03-20,31.450000762939453,31.5,30.149999618530277,31.350000381469727,406.0
2017-03-21,30.0,30.399999618530277,30.0,30.399999618530277,260.0
2017-03-22,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0
2017-03-23,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0
2017-03-24,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,100.0
2017-03-27,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2017-03-28,31.0,33.45000076293945,30.649999618530277,31.600000381469727,6302.0
2017-03-29,33.150001525878906,33.150001525878906,31.049999237060547,31.299999237060547,644.0
2017-03-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,500.0
2017-03-31,29.549999237060547,32.599998474121094,29.549999237060547,31.450000762939453,526.0
2017-04-03,33.0,33.0,33.0,33.0,181.0
2017-04-04,,,,,
2017-04-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,400.0
2017-04-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2017-04-07,31.100000381469727,32.900001525878906,31.100000381469727,32.900001525878906,220.0
2017-04-10,34.5,34.5,34.5,34.5,325.0
2017-04-11,34.5,36.20000076293945,34.5,36.20000076293945,647.0
2017-04-12,36.29999923706055,38.0,36.20000076293945,37.900001525878906,700.0
2017-04-13,36.84999847412109,39.75,36.79999923706055,39.150001525878906,887.0
2017-04-17,37.20000076293945,40.5,37.20000076293945,38.79999923706055,244.0
2017-04-18,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,91.0
2017-04-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,327.0
2017-04-20,34.25,37.45000076293945,34.0,37.45000076293945,1251.0
2017-04-21,36.5,36.5,36.5,36.5,100.0
2017-04-24,36.5,36.5,36.5,36.5,0.0
2017-04-25,34.70000076293945,36.0,34.70000076293945,35.400001525878906,202.0
2017-04-26,33.70000076293945,37.150001525878906,33.650001525878906,37.150001525878906,1292.0
2017-04-27,35.5,35.5,35.5,35.5,1.0
2017-04-28,35.5,35.5,35.5,35.5,0.0
2017-05-01,,,,,
2017-05-02,35.5,35.5,35.5,35.5,0.0
2017-05-03,36.0,36.0,36.0,36.0,100.0
2017-05-04,34.75,34.75,34.75,34.75,110.0
2017-05-05,33.650001525878906,36.25,33.650001525878906,36.20000076293945,400.0
2017-05-08,35.04999923706055,38.0,35.04999923706055,38.0,1010.0
2017-05-09,36.900001525878906,38.59999847412109,36.900001525878906,38.59999847412109,154.0
2017-05-10,37.150001525878906,39.95000076293945,36.70000076293945,39.59999847412109,216.0
2017-05-11,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0.0
2017-05-12,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0.0
2017-05-15,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0.0
2017-05-16,39.59999847412109,40.20000076293945,39.59999847412109,40.20000076293945,2.0
2017-05-17,38.29999923706055,39.70000076293945,38.20000076293945,39.70000076293945,206.0
2017-05-18,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0
2017-05-19,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0
2017-05-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0
2017-05-23,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,7.0
2017-05-24,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0.0
2017-05-25,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0.0
2017-05-26,39.650001525878906,41.5,39.54999923706055,41.5,75.0
2017-05-29,41.5,41.5,41.5,41.5,0.0
2017-05-30,41.5,41.5,41.5,41.5,0.0
2017-05-31,41.5,41.5,41.5,41.5,0.0
2017-06-01,41.5,41.5,41.5,41.5,0.0
2017-06-02,41.5,41.5,41.5,41.5,0.0
2017-06-05,41.5,41.5,41.5,41.5,0.0
2017-06-06,41.5,41.5,41.5,41.5,0.0
2017-06-07,39.45000076293945,40.95000076293945,39.45000076293945,40.95000076293945,415.0
2017-06-08,42.95000076293945,42.95000076293945,38.95000076293945,38.95000076293945,20.0
2017-06-09,40.5,40.5,37.04999923706055,37.04999923706055,1100.0
2017-06-12,35.25,35.25,35.20000076293945,35.25,505.0
2017-06-13,33.75,34.54999923706055,33.5,34.400001525878906,1600.0
2017-06-14,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,100.0
2017-06-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0
2017-06-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0
2017-06-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0
2017-06-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0
2017-06-21,32.150001525878906,32.150001525878906,31.75,31.799999237060547,325.0
2017-06-22,33.349998474121094,33.349998474121094,30.399999618530277,30.399999618530277,1500.0
2017-06-23,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0
2017-06-26,,,,,
2017-06-27,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0.0
2017-06-28,29.049999237060547,31.850000381469727,28.899999618530277,31.600000381469727,7565.0
2017-06-29,30.049999237060547,32.75,30.049999237060547,32.75,105.0
2017-06-30,32.0,34.099998474121094,32.0,34.099998474121094,105.0
2017-07-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,5.0
2017-07-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,5.0
2017-07-05,39.25,39.25,39.25,39.25,5.0
2017-07-06,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4.0
2017-07-07,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2017-07-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,5.0
2017-07-11,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,5.0
2017-07-12,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2017-07-13,39.0,39.0,35.29999923706055,35.29999923706055,505.0
2017-07-14,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,500.0
2017-07-17,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,150.0
2017-07-18,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,10.0
2017-07-19,35.0,35.0,34.25,34.25,30.0
2017-07-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,5.0
2017-07-21,37.70000076293945,37.70000076293945,36.84999847412109,36.84999847412109,10.0
2017-07-24,38.5,38.5,38.5,38.5,5.0
2017-07-25,38.5,38.5,38.5,38.5,0.0
2017-07-26,38.5,38.5,38.5,38.5,0.0
2017-07-27,38.5,38.5,38.5,38.5,0.0
2017-07-28,38.5,38.5,38.5,38.5,0.0
2017-07-31,38.5,38.5,38.5,38.5,0.0
2017-08-01,38.5,38.5,38.5,38.5,0.0
2017-08-02,38.5,38.5,38.5,38.5,0.0
2017-08-03,38.5,38.5,38.5,38.5,0.0
2017-08-04,38.5,38.5,38.5,38.5,0.0
2017-08-07,38.5,38.5,38.5,38.5,0.0
2017-08-08,38.5,38.5,38.5,38.5,0.0
2017-08-09,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,5.0
2017-08-10,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2017-08-11,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2017-08-14,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2017-08-15,,,,,
2017-08-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,5.0
2017-08-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5.0
2017-08-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,5.0
2017-08-21,29.899999618530277,31.450000762939453,29.899999618530277,31.450000762939453,2510.0
2017-08-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0
2017-08-23,33.0,33.0,33.0,33.0,5.0
2017-08-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,5.0
2017-08-25,,,,,
2017-08-28,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,5.0
2017-08-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1.0
2017-08-30,36.25,36.25,36.25,36.25,5.0
2017-08-31,36.25,36.25,36.25,36.25,0.0
2017-09-01,36.25,36.25,36.25,36.25,0.0
2017-09-04,36.25,36.25,36.25,36.25,0.0
2017-09-05,36.25,36.25,36.25,36.25,0.0
2017-09-06,36.25,36.25,36.25,36.25,0.0
2017-09-07,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,25.0
2017-09-08,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2017-09-11,32.75,32.75,32.75,32.75,20.0
2017-09-12,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,200.0
2017-09-13,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,0.0
2017-09-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,350.0
2017-09-15,31.049999237060547,31.049999237060547,28.149999618530277,28.149999618530277,965.0
2017-09-18,28.149999618530277,29.549999237060547,26.75,26.75,4930.0
2017-09-19,25.450000762939453,28.049999237060547,25.450000762939453,28.0,1326.0
2017-09-20,27.0,28.0,26.600000381469727,26.850000381469727,42.0
2017-09-21,26.850000381469727,26.850000381469727,25.549999237060547,25.549999237060547,308.0
2017-09-22,24.350000381469727,26.799999237060547,24.299999237060547,26.799999237060547,990.0
2017-09-25,28.0,28.0,27.950000762939453,28.0,205.0
2017-09-26,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,5.0
2017-09-27,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,50.0
2017-09-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5.0
2017-09-29,32.25,32.25,29.299999237060547,29.299999237060547,10.0
2017-10-02,,,,,
2017-10-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5.0
2017-10-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,5.0
2017-10-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10.0
2017-10-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,5.0
2017-10-09,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0
2017-10-10,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0
2017-10-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,5.0
2017-10-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5.0
2017-10-13,40.79999923706055,40.79999923706055,37.0,37.0,505.0
2017-10-16,37.0,37.0,37.0,37.0,0.0
2017-10-17,37.0,37.0,37.0,37.0,0.0
2017-10-18,37.0,37.0,37.0,37.0,0.0
2017-10-19,35.150001525878906,37.0,35.150001525878906,35.150001525878906,1150.0
2017-10-20,,,,,
2017-10-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100.0
2017-10-24,31.75,31.75,31.75,31.75,50.0
2017-10-25,30.200000762939453,33.29999923706055,30.200000762939453,32.45000076293945,1040.0
2017-10-26,30.850000381469727,34.0,30.850000381469727,34.0,1002.0
2017-10-27,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,500.0
2017-10-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000.0
