Date,Open,High,Low,Close,Volume
2014-01-06,10.979999542236328,10.979999542236328,10.0,10.0,1795.0
2014-01-07,10.5,10.5,10.34000015258789,10.34000015258789,166.0
2014-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.0
2014-01-09,11.300000190734863,11.300000190734863,10.270000457763672,10.270000457763672,18027.0
2014-01-10,10.75,10.75,10.15999984741211,10.15999984741211,3474.0
2014-01-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.0
2014-01-14,10.949999809265137,10.949999809265137,10.0,10.9399995803833,1077.0
2014-01-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2014-01-16,11.479999542236328,11.479999542236328,10.399999618530273,10.9399995803833,170.0
2014-01-17,11.399999618530273,11.399999618530273,10.9399995803833,10.970000267028809,562.0
2014-01-20,11.399999618530273,11.399999618530273,10.449999809265137,10.59000015258789,420.0
2014-01-21,11.100000381469727,11.100000381469727,10.100000381469727,10.25,260.0
2014-01-22,10.739999771118164,10.75,9.75,10.75,236.0
2014-01-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.0
2014-01-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,20.0
2014-01-27,12.0,12.0,11.9399995803833,11.9399995803833,1010.0
2014-01-28,12.399999618530273,12.399999618530273,11.5,12.0,125.0
2014-01-29,12.380000114440918,12.380000114440918,11.40999984741211,11.40999984741211,30.0
2014-01-30,11.949999809265137,11.949999809265137,10.84000015258789,10.84000015258789,26.0
2014-01-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.0
2014-02-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.0
2014-02-04,12.399999618530273,12.399999618530273,11.300000190734863,11.300000190734863,136.0
2014-02-05,11.800000190734863,11.800000190734863,11.0,11.0,584.0
2014-02-06,11.5,11.5,10.5,10.899999618530273,70.0
2014-02-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.0
2014-02-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.0
2014-02-11,12.550000190734863,12.550000190734863,11.449999809265137,11.449999809265137,110.0
2014-02-12,12.0,12.0,10.880000114440918,10.880000114440918,110.0
2014-02-13,11.399999618530273,11.399999618530273,10.399999618530273,10.989999771118164,45.0
2014-02-14,11.520000457763672,11.520000457763672,10.5,10.5,110.0
2014-02-17,11.0,11.0,11.0,11.0,10.0
2014-02-18,11.5,11.5,10.460000038146973,10.460000038146973,60.0
2014-02-19,10.979999542236328,10.979999542236328,9.949999809265137,10.9399995803833,70.0
2014-02-20,11.460000038146973,11.460000038146973,10.399999618530273,10.399999618530273,60.0
2014-02-21,10.0,10.899999618530273,9.890000343322754,10.0,116.0
2014-02-24,10.5,10.5,10.399999618530273,10.399999618530273,20.0
2014-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50.0
2014-02-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.0
2014-02-27,,,,,
2014-02-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.0
2014-03-03,11.369999885559082,11.369999885559082,11.149999618530273,11.149999618530273,11.0
2014-03-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2014-03-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.0
2014-03-06,12.25,12.25,11.100000381469727,11.100000381469727,110.0
2014-03-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200.0
2014-03-10,10.989999771118164,10.989999771118164,10.899999618530273,10.899999618530273,520.0
2014-03-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300.0
2014-03-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2014-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50.0
2014-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2014-03-17,,,,,
2014-03-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300.0
2014-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-03-20,10.0,10.130000114440918,10.0,10.130000114440918,1005.0
2014-03-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2014-03-22,,,,,
2014-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100.0
2014-03-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1060.0
2014-03-26,9.890000343322754,9.890000343322754,8.989999771118164,8.989999771118164,532.0
2014-03-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2014-03-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,10.0
2014-03-31,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2.0
2014-04-01,8.920000076293945,9.350000381469727,8.920000076293945,9.350000381469727,1000.0
2014-04-02,9.0,9.0,8.890000343322754,8.989999771118164,2400.0
2014-04-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,400.0
2014-04-04,8.550000190734863,8.880000114440918,8.130000114440918,8.779999732971191,4534.0
2014-04-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0
2014-04-08,,,,,
2014-04-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5.0
2014-04-10,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0
2014-04-11,8.699999809265137,8.800000190734863,8.6899995803833,8.800000190734863,130.0
2014-04-14,,,,,
2014-04-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,55.0
2014-04-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-04-17,9.0,9.0,8.170000076293945,8.989999771118164,120.0
2014-04-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2014-04-22,8.550000190734863,9.180000305175781,8.550000190734863,9.180000305175781,110.0
2014-04-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100.0
2014-04-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0
2014-04-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500.0
2014-04-28,8.020000457763672,8.020000457763672,7.889999866485596,7.889999866485596,2625.0
2014-04-29,7.989999771118164,8.0,7.989999771118164,7.989999771118164,300.0
2014-04-30,7.610000133514404,8.0,7.599999904632568,7.610000133514404,4822.0
2014-05-01,,,,,
2014-05-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10.0
2014-05-05,8.34000015258789,8.34000015258789,7.559999942779541,7.989999771118164,631.0
2014-05-06,7.659999847412109,7.980000019073486,7.599999904632568,7.980000019073486,1197.0
2014-05-07,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,101.0
2014-05-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,500.0
2014-05-09,8.020000457763672,8.350000381469727,8.020000457763672,8.1899995803833,456.0
2014-05-12,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,4.0
2014-05-13,8.600000381469727,8.630000114440918,8.600000381469727,8.600000381469727,3.0
2014-05-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,50.0
2014-05-15,8.970000267028809,8.970000267028809,8.949999809265137,8.949999809265137,32.0
2014-05-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-05-19,8.510000228881836,8.739999771118164,8.510000228881836,8.699999809265137,2007.0
2014-05-20,8.300000190734863,9.09000015258789,8.300000190734863,8.6899995803833,5984.0
2014-05-21,8.329999923706055,9.050000190734863,8.329999923706055,8.989999771118164,660.0
2014-05-22,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,813.0
2014-05-23,9.390000343322754,9.390000343322754,8.600000381469727,9.029999732971191,1531.0
2014-05-26,9.0,9.239999771118164,8.800000190734863,8.800000190734863,3758.0
2014-05-27,8.9399995803833,9.0,8.399999618530273,8.989999771118164,508.0
2014-05-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,21.0
2014-05-29,9.34000015258789,9.34000015258789,8.890000343322754,8.890000343322754,605.0
2014-05-30,9.239999771118164,9.239999771118164,9.220000267028809,9.220000267028809,1211.0
2014-06-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0
2014-06-03,8.760000228881836,9.640000343322754,8.760000228881836,9.619999885559082,1572.0
2014-06-04,9.989999771118164,9.989999771118164,9.199999809265137,9.949999809265137,1663.0
2014-06-05,9.890000343322754,9.890000343322754,9.460000038146973,9.890000343322754,351.0
2014-06-06,9.989999771118164,10.0,9.979999542236328,10.0,2003.0
2014-06-09,9.609999656677246,10.4399995803833,9.609999656677246,10.399999618530273,1521.0
2014-06-10,10.890000343322754,10.890000343322754,9.899999618530273,9.920000076293945,1917.0
2014-06-11,10.390000343322754,10.390000343322754,9.539999961853027,10.380000114440918,1153.0
2014-06-12,10.800000190734863,10.800000190734863,9.880000114440918,10.770000457763672,565.0
2014-06-13,10.880000114440918,10.880000114440918,10.239999771118164,10.239999771118164,252.0
2014-06-16,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,206.0
2014-06-17,10.84000015258789,10.84000015258789,10.75,10.75,2.0
2014-06-18,10.739999771118164,10.75,10.260000228881836,10.260000228881836,1056.0
2014-06-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.0
2014-06-20,10.479999542236328,10.479999542236328,10.069999694824219,10.460000038146973,532.0
2014-06-23,10.789999961853027,10.789999961853027,10.760000228881836,10.760000228881836,2.0
2014-06-24,11.1899995803833,11.199999809265137,10.25,10.25,165.0
2014-06-25,10.25,10.680000305175781,9.75,10.0,512.0
2014-06-26,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,100.0
2014-06-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2.0
2014-06-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2014-07-01,10.1899995803833,10.630000114440918,9.739999771118164,10.1899995803833,1879.0
2014-07-02,10.6899995803833,10.6899995803833,9.739999771118164,10.680000305175781,1971.0
2014-07-03,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,306.0
2014-07-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0
2014-07-07,11.079999923706055,11.079999923706055,10.069999694824219,10.6899995803833,302.0
2014-07-08,10.15999984741211,11.119999885559082,10.15999984741211,11.119999885559082,599.0
2014-07-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2014-07-10,10.579999923706055,10.960000038146973,10.569999694824219,10.960000038146973,105.0
2014-07-11,11.0,11.0,11.0,11.0,3.0
2014-07-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1.0
2014-07-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300.0
2014-07-16,11.119999885559082,11.119999885559082,10.640000343322754,10.640000343322754,7.0
2014-07-17,10.109999656677246,10.9399995803833,10.109999656677246,10.9399995803833,260.0
2014-07-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,21.0
2014-07-21,10.5,10.5,9.880000114440918,10.5,160.0
2014-07-22,10.029999732971191,10.75,10.0,10.75,501.0
2014-07-23,10.640000343322754,10.640000343322754,10.220000267028809,10.220000267028809,513.0
2014-07-24,10.489999771118164,10.489999771118164,9.710000038146973,10.489999771118164,504.0
2014-07-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2014-07-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2014-07-29,,,,,
2014-07-30,10.0,10.819999694824219,9.970000267028809,10.819999694824219,298.0
2014-07-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.0
2014-08-01,9.770000457763672,10.699999809265137,9.770000457763672,10.699999809265137,345.0
2014-08-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.0
2014-08-05,11.100000381469727,11.100000381469727,10.4399995803833,10.989999771118164,85.0
2014-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.0
2014-08-07,9.930000305175781,10.25,9.930000305175781,9.9399995803833,221.0
2014-08-08,10.220000267028809,10.220000267028809,10.0,10.0,23.0
2014-08-11,10.449999809265137,10.449999809265137,9.5,10.390000343322754,512.0
2014-08-12,9.899999618530273,10.640000343322754,9.899999618530273,10.640000343322754,310.0
2014-08-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.0
2014-08-14,10.050000190734863,10.75,9.829999923706055,9.829999923706055,323.0
2014-08-15,,,,,
2014-08-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2.0
2014-08-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2014-08-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2014-08-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2014-08-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2014-08-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,150.0
2014-08-26,9.789999961853027,10.600000381469727,9.779999732971191,10.600000381469727,235.0
2014-08-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2.0
2014-08-28,10.4399995803833,10.960000038146973,10.4399995803833,10.960000038146973,101.0
2014-08-29,,,,,
2014-09-01,10.949999809265137,10.949999809265137,10.619999885559082,10.869999885559082,10.0
2014-09-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,74.0
2014-09-03,9.829999923706055,10.649999618530273,9.819999694824219,10.649999618530273,205.0
2014-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-09-08,10.989999771118164,10.989999771118164,10.119999885559082,10.4399995803833,330.0
2014-09-09,10.850000381469727,10.850000381469727,9.920000076293945,10.739999771118164,14.0
2014-09-10,10.210000038146973,11.180000305175781,10.210000038146973,11.180000305175781,810.0
2014-09-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,36.0
2014-09-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
2014-09-15,10.399999618530273,10.65999984741211,10.399999618530273,10.65999984741211,20.0
2014-09-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2014-09-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2014-09-18,10.989999771118164,10.989999771118164,10.130000114440918,10.130000114440918,201.0
2014-09-19,9.630000114440918,10.600000381469727,9.630000114440918,10.0,969.0
2014-09-22,10.0,10.390000343322754,9.5,10.390000343322754,1017.0
2014-09-23,9.880000114440918,10.149999618530273,9.880000114440918,10.149999618530273,2863.0
2014-09-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1.0
2014-09-25,9.170000076293945,10.100000381469727,9.170000076293945,10.100000381469727,170.0
2014-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2014-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2014-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2014-10-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.199999809265137,9.890000343322754,9.199999809265137,9.890000343322754,3.0
2014-10-08,9.800000190734863,9.899999618530273,9.789999961853027,9.899999618530273,61.0
2014-10-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.0
2014-10-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2014-10-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2014-10-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2014-10-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2014-10-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2014-10-17,10.0,10.319999694824219,9.829999923706055,10.319999694824219,127.0
2014-10-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2014-10-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2014-10-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2014-10-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2014-10-29,9.970000267028809,9.970000267028809,9.8100004196167,9.8100004196167,8.0
2014-10-30,9.819999694824219,9.819999694824219,9.319999694824219,9.319999694824219,28.0
2014-10-31,9.779999732971191,9.779999732971191,9.279999732971191,9.779999732971191,2709.0
2014-11-03,9.40999984741211,9.40999984741211,9.300000190734863,9.300000190734863,1100.0
2014-11-04,,,,,
2014-11-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,871.0
2014-11-06,,,,,
2014-11-07,8.420000076293945,9.1899995803833,8.399999618530273,8.399999618530273,2116.0
2014-11-10,8.0,8.800000190734863,7.980000019073486,8.800000190734863,7710.0
2014-11-11,8.800000190734863,9.1899995803833,8.800000190734863,9.170000076293945,186.0
2014-11-12,9.0,9.59000015258789,8.720000267028809,8.770000457763672,606.0
2014-11-13,8.350000381469727,9.119999885559082,8.350000381469727,9.119999885559082,102.0
2014-11-14,8.670000076293945,9.470000267028809,8.670000076293945,9.0,808.0
2014-11-17,8.579999923706055,9.359999656677246,8.569999694824219,8.569999694824219,507.0
2014-11-18,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200.0
2014-11-19,8.489999771118164,9.25,8.420000076293945,8.420000076293945,7046.0
2014-11-20,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0
2014-11-21,8.800000190734863,8.829999923706055,8.0,8.079999923706055,4119.0
2014-11-24,7.710000038146973,8.430000305175781,7.710000038146973,8.420000076293945,304.0
2014-11-25,8.010000228881836,8.640000343322754,8.010000228881836,8.640000343322754,13.0
2014-11-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,600.0
2014-11-27,8.5,9.149999618530273,8.5,9.149999618530273,104.0
2014-11-28,9.390000343322754,9.390000343322754,9.369999885559082,9.369999885559082,2.0
2014-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1.0
2014-12-02,9.25,9.899999618530273,9.25,9.84000015258789,506.0
2014-12-03,9.75,9.75,9.75,9.75,100.0
2014-12-04,9.270000457763672,9.739999771118164,9.270000457763672,9.729999542236328,7.0
2014-12-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1.0
2014-12-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2014-12-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1.0
2014-12-10,8.890000343322754,9.489999771118164,8.890000343322754,9.489999771118164,228.0
2014-12-11,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1.0
2014-12-12,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,3002.0
2014-12-15,9.899999618530273,9.899999618530273,8.960000038146973,9.6899995803833,1402.0
2014-12-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,10.0
2014-12-17,9.4399995803833,9.4399995803833,8.75,9.239999771118164,452.0
2014-12-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1.0
2014-12-19,8.979999542236328,9.630000114440918,8.979999542236328,8.979999542236328,306.0
2014-12-22,8.550000190734863,9.350000381469727,8.539999961853027,8.550000190734863,516.0
2014-12-23,8.880000114440918,8.880000114440918,8.300000190734863,8.300000190734863,22.0
2014-12-24,8.6899995803833,8.6899995803833,8.5,8.5,2.0
2014-12-26,8.5,8.5,8.5,8.5,0.0
2014-12-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2.0
2014-12-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10.0
2014-12-31,9.399999618530273,9.399999618530273,8.649999618530273,8.649999618530273,290.0
2015-01-01,8.989999771118164,8.989999771118164,8.25,8.739999771118164,421.0
2015-01-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1.0
2015-01-05,9.479999542236328,9.569999694824219,8.75,9.449999809265137,6057.0
2015-01-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,10.0
2015-01-07,9.699999809265137,9.699999809265137,9.25,9.350000381469727,4.0
2015-01-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2015-01-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2015-01-12,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1.0
2015-01-13,9.100000381469727,9.399999618530273,9.100000381469727,9.399999618530273,608.0
2015-01-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2015-01-15,9.869999885559082,9.869999885559082,8.930000305175781,8.930000305175781,2.0
2015-01-16,9.0,9.0,9.0,9.0,1.0
2015-01-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,101.0
2015-01-20,8.149999618530273,8.949999809265137,8.130000114440918,8.949999809265137,597.0
2015-01-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1.0
2015-01-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2015-01-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1.0
2015-01-26,,,,,
2015-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1.0
2015-01-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1.0
2015-01-29,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2015-01-30,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,10.0
2015-02-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,62.0
2015-02-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2.0
2015-02-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1.0
2015-02-05,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,82.0
2015-02-06,8.239999771118164,9.079999923706055,8.239999771118164,8.75,38.0
2015-02-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,461.0
2015-02-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2015-02-11,8.0,8.720000267028809,8.0,8.720000267028809,1300.0
2015-02-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1.0
2015-02-13,7.900000095367432,8.670000076293945,7.880000114440918,8.65999984741211,2206.0
2015-02-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,120.0
2015-02-17,,,,,
2015-02-18,7.820000171661377,8.0,7.820000171661377,8.0,3.0
2015-02-19,7.599999904632568,8.399999618530273,7.599999904632568,8.380000114440918,2144.0
2015-02-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2015-02-23,7.96999979019165,8.600000381469727,7.96999979019165,8.600000381469727,102.0
2015-02-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,102.0
2015-02-25,7.769999980926514,8.5600004196167,7.769999980926514,8.180000305175781,3565.0
2015-02-26,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,300.0
2015-02-27,8.050000190734863,8.779999732971191,8.050000190734863,8.680000305175781,106.0
2015-03-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0
2015-03-03,9.4399995803833,9.4399995803833,8.600000381469727,9.350000381469727,6.0
2015-03-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1.0
2015-03-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2015-03-06,,,,,
2015-03-09,9.899999618530273,9.899999618530273,9.020000457763672,9.020000457763672,5.0
2015-03-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-03-11,9.399999618530273,9.399999618530273,8.569999694824219,8.569999694824219,57.0
2015-03-12,8.149999618530273,8.569999694824219,8.149999618530273,8.569999694824219,50.0
2015-03-13,8.979999542236328,8.979999542236328,8.149999618530273,8.970000267028809,560.0
2015-03-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.0
2015-03-17,9.75,9.75,9.75,9.75,2.0
2015-03-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.0
2015-03-19,8.8100004196167,9.640000343322754,8.8100004196167,9.640000343322754,21.0
2015-03-20,9.5,9.84000015258789,9.5,9.84000015258789,2802.0
2015-03-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.0
2015-03-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2015-03-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2015-03-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2015-03-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2015-03-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2015-03-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2015-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2015-04-02,,,,,
2015-04-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-04-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-04-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
