Date,Open,High,Low,Close,Volume
2016-06-03,20.600000381469727,22.0,20.600000381469727,21.899999618530277,2559.0
2016-06-06,22.0,22.0,21.600000381469727,21.799999237060547,2845.0
2016-06-07,22.399999618530277,22.5,20.25,20.850000381469727,37014.0
2016-06-08,20.799999237060547,21.850000381469727,20.799999237060547,21.350000381469727,2425.0
2016-06-09,21.350000381469727,22.399999618530277,21.350000381469727,21.899999618530277,4795.0
2016-06-10,22.0,22.299999237060547,21.700000762939453,22.200000762939453,7491.0
2016-06-13,21.950000762939453,22.399999618530277,21.5,22.049999237060547,8050.0
2016-06-14,22.799999237060547,22.799999237060547,21.5,21.649999618530277,15880.0
2016-06-15,22.5,23.5,22.25,23.100000381469727,12359.0
2016-06-16,22.450000762939453,23.399999618530277,22.450000762939453,23.049999237060547,5647.0
2016-06-17,23.399999618530277,23.450000762939453,23.049999237060547,23.450000762939453,2690.0
2016-06-20,22.299999237060547,24.0,22.299999237060547,23.399999618530277,11828.0
2016-06-21,23.600000381469727,23.700000762939453,22.950000762939453,23.0,4888.0
2016-06-22,22.549999237060547,24.0,22.549999237060547,23.25,14118.0
2016-06-23,23.600000381469727,23.700000762939453,22.850000381469727,23.350000381469727,1879.0
2016-06-24,23.399999618530277,23.399999618530277,21.799999237060547,22.200000762939453,8084.0
2016-06-27,24.0,24.0,22.850000381469727,23.049999237060547,3206.0
2016-06-28,23.5,23.5,22.0,22.299999237060547,7449.0
2016-06-29,22.649999618530277,23.899999618530277,22.549999237060547,23.399999618530277,7775.0
2016-06-30,23.899999618530277,25.950000762939453,23.700000762939453,25.25,31845.0
2016-07-01,25.549999237060547,27.399999618530277,25.149999618530277,26.399999618530277,25447.0
2016-07-04,27.450000762939453,27.5,25.049999237060547,25.25,14606.0
2016-07-05,25.100000381469727,25.100000381469727,24.149999618530277,24.799999237060547,3295.0
2016-07-06,,,,,
2016-07-07,23.799999237060547,25.5,23.799999237060547,25.0,3867.0
2016-07-08,24.75,24.950000762939453,23.75,24.350000381469727,3672.0
2016-07-11,25.0,25.0,24.0,24.5,7817.0
2016-07-12,25.0,25.0,24.149999618530277,24.149999618530277,8398.0
2016-07-13,24.950000762939453,26.5,24.049999237060547,24.25,5055.0
2016-07-14,24.100000381469727,25.0,24.0,24.950000762939453,4525.0
2016-07-15,24.5,24.75,24.200000762939453,24.75,1005.0
2016-07-18,25.0,25.5,24.350000381469727,24.850000381469727,2061.0
2016-07-19,25.25,25.25,24.0,24.049999237060547,3685.0
2016-07-20,24.049999237060547,25.899999618530277,24.049999237060547,24.649999618530277,4599.0
2016-07-21,25.0,25.100000381469727,24.200000762939453,24.200000762939453,831.0
2016-07-22,25.149999618530277,25.399999618530277,23.850000381469727,24.25,11324.0
2016-07-25,25.0,25.0,23.350000381469727,23.450000762939453,22363.0
2016-07-26,24.0,24.0,23.149999618530277,23.25,11575.0
2016-07-27,26.649999618530277,26.649999618530277,23.0,23.649999618530277,8262.0
2016-07-28,23.25,23.299999237060547,22.5,22.600000381469727,26155.0
2016-07-29,25.5,25.799999237060547,22.600000381469727,23.299999237060547,9389.0
2016-08-01,23.0,23.799999237060547,22.5,22.799999237060547,8183.0
2016-08-02,23.899999618530277,23.899999618530277,22.75,22.75,9657.0
2016-08-03,23.0,23.25,22.549999237060547,22.549999237060547,3138.0
2016-08-04,23.0,23.0,22.600000381469727,22.950000762939453,2610.0
2016-08-05,23.200000762939453,23.200000762939453,22.149999618530277,22.299999237060547,8295.0
2016-08-08,23.0,23.0,21.5,21.899999618530277,29695.0
2016-08-09,22.75,23.0,21.450000762939453,21.649999618530277,23882.0
2016-08-10,22.0,22.0,21.299999237060547,21.600000381469727,4865.0
2016-08-11,21.600000381469727,22.0,21.100000381469727,21.200000762939453,9342.0
2016-08-12,21.700000762939453,21.75,20.5,20.799999237060547,8688.0
2016-08-15,,,,,
2016-08-16,20.549999237060547,21.700000762939453,20.549999237060547,21.100000381469727,700.0
2016-08-17,20.799999237060547,21.399999618530277,20.799999237060547,21.399999618530277,382.0
2016-08-18,21.200000762939453,21.549999237060547,21.049999237060547,21.200000762939453,1101.0
2016-08-19,21.149999618530277,22.350000381469727,21.0,21.200000762939453,4450.0
2016-08-22,22.0,22.0,20.700000762939453,20.899999618530277,1371.0
2016-08-23,20.899999618530277,21.5,20.799999237060547,20.799999237060547,1786.0
2016-08-24,20.600000381469727,20.700000762939453,19.899999618530277,20.149999618530277,111037.0
2016-08-25,20.0,20.950000762939453,20.0,20.149999618530277,9062.0
2016-08-26,20.950000762939453,21.899999618530277,20.25,20.350000381469727,10111.0
2016-08-29,20.25,20.899999618530277,20.25,20.350000381469727,2690.0
2016-08-30,20.299999237060547,20.700000762939453,20.049999237060547,20.399999618530277,6526.0
2016-08-31,20.5,20.700000762939453,19.850000381469727,19.899999618530277,8175.0
2016-09-01,20.5,21.0,20.0,20.200000762939453,29934.0
2016-09-02,20.5,20.700000762939453,20.299999237060547,20.600000381469727,20997.0
2016-09-06,20.899999618530277,20.899999618530277,20.5,20.5,3099.0
2016-09-07,21.450000762939453,21.450000762939453,19.950000762939453,20.299999237060547,15510.0
2016-09-08,23.5,23.5,20.549999237060547,21.0,10272.0
2016-09-09,20.799999237060547,21.700000762939453,20.600000381469727,21.5,5086.0
2016-09-12,20.399999618530277,21.649999618530277,20.399999618530277,20.950000762939453,4310.0
2016-09-13,,,,,
2016-09-14,20.350000381469727,21.0,20.0,20.5,12689.0
2016-09-15,20.950000762939453,21.0,20.299999237060547,20.399999618530277,703.0
2016-09-16,20.600000381469727,20.850000381469727,20.399999618530277,20.399999618530277,2440.0
2016-09-19,20.399999618530277,20.700000762939453,20.049999237060547,20.350000381469727,58170.0
2016-09-20,20.850000381469727,20.850000381469727,20.399999618530277,20.450000762939453,822.0
2016-09-21,20.5,20.75,20.200000762939453,20.25,1678.0
2016-09-22,20.100000381469727,21.649999618530277,20.049999237060547,20.700000762939453,5319.0
2016-09-23,20.899999618530277,20.899999618530277,20.549999237060547,20.549999237060547,1426.0
2016-09-26,21.25,21.5,20.75,21.0,2801.0
2016-09-27,21.0,21.899999618530277,20.700000762939453,20.700000762939453,1100.0
2016-09-28,21.799999237060547,21.799999237060547,21.450000762939453,21.600000381469727,3048.0
2016-09-29,21.600000381469727,21.649999618530277,19.700000762939453,20.200000762939453,8264.0
2016-09-30,20.0,23.350000381469727,20.0,21.950000762939453,44665.0
2016-10-03,22.350000381469727,22.75,21.799999237060547,22.649999618530277,10052.0
2016-10-04,22.049999237060547,23.0,22.049999237060547,22.75,10266.0
2016-10-05,25.399999618530277,27.299999237060547,23.75,24.649999618530277,498546.0
2016-10-06,25.649999618530277,25.700000762939453,23.600000381469727,23.850000381469727,55552.0
2016-10-07,23.899999618530277,24.899999618530277,23.5,24.0,40642.0
2016-10-10,24.100000381469727,24.100000381469727,23.399999618530277,23.700000762939453,17395.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,23.5,24.149999618530277,23.5,23.600000381469727,19569.0
2016-10-14,23.5,24.100000381469727,23.5,23.5,9339.0
2016-10-17,24.149999618530277,24.200000762939453,22.549999237060547,23.399999618530277,30622.0
2016-10-18,22.950000762939453,24.0,22.950000762939453,23.450000762939453,5501.0
2016-10-19,25.700000762939453,25.700000762939453,23.299999237060547,24.0,11287.0
2016-10-20,24.950000762939453,24.950000762939453,23.25,23.899999618530277,9612.0
2016-10-21,23.350000381469727,24.399999618530277,23.350000381469727,24.0,11768.0
2016-10-24,24.299999237060547,25.0,24.149999618530277,24.5,16871.0
2016-10-25,24.950000762939453,25.850000381469727,24.399999618530277,25.450000762939453,18605.0
2016-10-26,27.700000762939453,27.899999618530277,26.200000762939453,26.350000381469727,113015.0
2016-10-27,26.850000381469727,27.600000381469727,26.049999237060547,26.450000762939453,45729.0
2016-10-28,27.149999618530277,27.149999618530277,25.049999237060547,25.5,25180.0
2016-10-31,,,,,
2016-11-01,25.899999618530277,26.100000381469727,25.0,25.450000762939453,11178.0
2016-11-02,25.100000381469727,25.799999237060547,24.5,24.950000762939453,20306.0
2016-11-03,25.399999618530277,27.399999618530277,24.450000762939453,24.649999618530277,12338.0
2016-11-04,26.25,26.25,23.149999618530277,23.799999237060547,5262.0
2016-11-07,23.799999237060547,24.600000381469727,23.25,23.649999618530277,4900.0
2016-11-08,24.0,24.0,23.049999237060547,23.600000381469727,5790.0
2016-11-09,20.100000381469727,22.649999618530277,20.100000381469727,22.350000381469727,18753.0
2016-11-10,23.100000381469727,23.899999618530277,22.600000381469727,23.100000381469727,7707.0
2016-11-11,23.0,23.0,21.450000762939453,21.600000381469727,11678.0
2016-11-14,,,,,
2016-11-15,21.200000762939453,22.350000381469727,19.0,20.149999618530277,8727.0
2016-11-16,21.899999618530277,21.899999618530277,21.100000381469727,21.299999237060547,8325.0
2016-11-17,20.350000381469727,21.799999237060547,20.350000381469727,21.450000762939453,4169.0
2016-11-18,21.5,22.899999618530277,21.5,22.25,3173.0
2016-11-21,21.200000762939453,22.0,19.700000762939453,20.350000381469727,13316.0
2016-11-22,20.350000381469727,20.450000762939453,20.25,20.25,12696.0
2016-11-23,21.299999237060547,21.600000381469727,20.549999237060547,21.049999237060547,1430.0
2016-11-24,21.0,21.649999618530277,20.549999237060547,21.0,4946.0
2016-11-25,20.899999618530277,22.200000762939453,20.600000381469727,22.200000762939453,2143.0
2016-11-28,22.0,22.25,21.5,22.25,3500.0
2016-11-29,22.950000762939453,23.399999618530277,22.0,22.0,11880.0
2016-11-30,21.600000381469727,22.950000762939453,21.5,22.399999618530277,11852.0
2016-12-01,22.0,22.950000762939453,21.799999237060547,22.350000381469727,2838.0
2016-12-02,22.299999237060547,22.299999237060547,21.549999237060547,21.899999618530277,6178.0
2016-12-05,22.799999237060547,22.950000762939453,21.100000381469727,22.200000762939453,20716.0
2016-12-06,22.75,23.5,22.299999237060547,23.049999237060547,13245.0
2016-12-07,22.799999237060547,23.399999618530277,22.200000762939453,22.450000762939453,7193.0
2016-12-08,22.799999237060547,24.0,22.5,23.799999237060547,10513.0
2016-12-09,22.799999237060547,24.100000381469727,22.700000762939453,24.049999237060547,3581.0
2016-12-12,23.100000381469727,23.75,23.049999237060547,23.299999237060547,1538.0
2016-12-13,22.350000381469727,24.799999237060547,21.649999618530277,23.700000762939453,4409.0
2016-12-14,23.700000762939453,24.5,23.399999618530277,24.5,19070.0
2016-12-15,23.799999237060547,23.799999237060547,23.399999618530277,23.399999618530277,1192.0
2016-12-16,22.899999618530277,24.799999237060547,22.799999237060547,24.25,6119.0
2016-12-19,22.5,24.75,22.5,24.049999237060547,13148.0
2016-12-20,23.700000762939453,24.25,23.399999618530277,23.399999618530277,1915.0
2016-12-21,23.049999237060547,23.700000762939453,23.049999237060547,23.049999237060547,3059.0
2016-12-22,22.549999237060547,24.399999618530277,22.5,23.299999237060547,8797.0
2016-12-23,23.100000381469727,25.0,22.899999618530277,24.649999618530277,7217.0
2016-12-26,23.299999237060547,23.799999237060547,23.100000381469727,23.149999618530277,2200.0
2016-12-27,23.5,23.5,23.0,23.450000762939453,1010.0
2016-12-28,23.899999618530277,24.549999237060547,23.100000381469727,23.600000381469727,7670.0
2016-12-29,23.549999237060547,24.0,23.0,23.100000381469727,2444.0
2016-12-30,24.5,24.5,23.0,23.149999618530277,34294.0
2017-01-02,23.049999237060547,23.950000762939453,23.049999237060547,23.450000762939453,1885.0
2017-01-03,24.899999618530277,24.899999618530277,23.399999618530277,24.100000381469727,1790.0
2017-01-04,23.649999618530277,23.799999237060547,23.399999618530277,23.5,3631.0
2017-01-05,23.299999237060547,24.25,23.100000381469727,23.799999237060547,422.0
2017-01-06,23.450000762939453,23.799999237060547,23.200000762939453,23.799999237060547,2230.0
2017-01-09,23.600000381469727,24.399999618530277,23.5,23.850000381469727,4370.0
2017-01-10,24.299999237060547,24.899999618530277,23.0,23.700000762939453,12070.0
2017-01-11,24.5,24.5,23.75,23.850000381469727,9139.0
2017-01-12,23.75,24.0,23.5,24.0,1650.0
2017-01-13,23.450000762939453,23.75,23.0,23.149999618530277,12657.0
2017-01-16,23.5,23.5,23.049999237060547,23.25,7132.0
2017-01-17,23.799999237060547,23.799999237060547,23.100000381469727,23.25,3719.0
2017-01-18,23.25,23.5,23.25,23.350000381469727,16910.0
2017-01-19,23.850000381469727,23.850000381469727,23.399999618530277,23.799999237060547,311.0
2017-01-20,23.200000762939453,23.649999618530277,23.200000762939453,23.350000381469727,2792.0
2017-01-23,23.75,23.75,23.350000381469727,23.399999618530277,2241.0
2017-01-24,23.450000762939453,23.899999618530277,23.299999237060547,23.649999618530277,7427.0
2017-01-25,23.950000762939453,24.950000762939453,23.950000762939453,24.600000381469727,7551.0
2017-01-26,,,,,
2017-01-27,24.700000762939453,25.25,23.799999237060547,24.5,9928.0
2017-01-30,25.350000381469727,25.350000381469727,24.049999237060547,24.600000381469727,3889.0
2017-01-31,25.299999237060547,25.299999237060547,24.049999237060547,24.649999618530277,7657.0
2017-02-01,25.0,25.0,24.5,24.75,4511.0
2017-02-02,24.0,26.799999237060547,24.0,26.299999237060547,58753.0
2017-02-03,26.299999237060547,26.5,25.899999618530277,25.899999618530277,15071.0
2017-02-06,25.0,25.0,22.049999237060547,22.850000381469727,57370.0
2017-02-07,22.200000762939453,24.0,22.200000762939453,23.649999618530277,8622.0
2017-02-08,23.0,23.899999618530277,22.75,23.450000762939453,12562.0
2017-02-09,23.450000762939453,23.450000762939453,22.5,22.950000762939453,15763.0
2017-02-10,23.100000381469727,23.899999618530277,22.799999237060547,23.299999237060547,11845.0
2017-02-13,24.0,24.299999237060547,23.200000762939453,23.450000762939453,2599.0
2017-02-14,25.100000381469727,25.100000381469727,23.100000381469727,23.850000381469727,6632.0
2017-02-15,22.100000381469727,23.399999618530277,22.100000381469727,23.100000381469727,3063.0
2017-02-16,23.5,23.799999237060547,23.0,23.25,4339.0
2017-02-17,23.25,23.5,22.899999618530277,23.0,4655.0
2017-02-20,23.100000381469727,23.799999237060547,23.049999237060547,23.200000762939453,3665.0
2017-02-21,23.5,25.0,23.25,24.5,11634.0
2017-02-22,23.700000762939453,24.350000381469727,23.399999618530277,23.649999618530277,7197.0
2017-02-23,23.450000762939453,23.899999618530277,23.100000381469727,23.149999618530277,4050.0
2017-02-24,,,,,
2017-02-27,23.299999237060547,23.899999618530277,23.149999618530277,23.200000762939453,4150.0
2017-02-28,23.100000381469727,23.399999618530277,22.600000381469727,23.0,4050.0
2017-03-01,23.850000381469727,24.0,23.100000381469727,23.950000762939453,8016.0
2017-03-02,23.299999237060547,24.0,23.049999237060547,23.450000762939453,4133.0
2017-03-03,22.149999618530277,23.5,22.149999618530277,23.399999618530277,2290.0
2017-03-06,22.600000381469727,24.5,22.5,23.200000762939453,6740.0
2017-03-07,23.299999237060547,23.5,22.5,22.600000381469727,6295.0
2017-03-08,23.0,23.5,22.700000762939453,23.049999237060547,3175.0
2017-03-09,23.0,23.399999618530277,22.75,23.399999618530277,922.0
2017-03-10,23.0,23.649999618530277,22.899999618530277,22.950000762939453,1400.0
2017-03-13,,,,,
2017-03-14,23.0,23.0,22.200000762939453,22.600000381469727,3001.0
2017-03-15,23.5,23.5,22.549999237060547,23.25,9678.0
2017-03-16,22.700000762939453,23.350000381469727,22.25,23.049999237060547,3705.0
2017-03-17,22.600000381469727,22.899999618530277,22.600000381469727,22.850000381469727,4700.0
2017-03-20,22.149999618530277,22.950000762939453,22.149999618530277,22.850000381469727,2960.0
2017-03-21,22.600000381469727,23.0,22.5,23.0,3907.0
2017-03-22,23.100000381469727,23.5,22.600000381469727,22.950000762939453,2289.0
2017-03-23,22.75,23.0,22.600000381469727,22.75,2555.0
2017-03-24,22.649999618530277,23.100000381469727,22.5,22.600000381469727,7787.0
2017-03-27,22.350000381469727,26.75,22.350000381469727,23.600000381469727,15735.0
2017-03-28,23.899999618530277,23.899999618530277,23.0,23.049999237060547,1450.0
2017-03-29,23.5,24.0,23.149999618530277,23.799999237060547,4475.0
2017-03-30,23.149999618530277,23.649999618530277,23.0,23.100000381469727,2450.0
2017-03-31,23.149999618530277,23.899999618530277,23.149999618530277,23.850000381469727,1276.0
2017-04-03,23.200000762939453,23.899999618530277,23.100000381469727,23.600000381469727,12829.0
2017-04-04,,,,,
2017-04-05,23.25,28.299999237060547,23.25,28.299999237060547,70269.0
2017-04-06,29.899999618530277,30.0,28.200000762939453,29.149999618530277,74742.0
2017-04-07,29.600000381469727,32.400001525878906,29.0,29.899999618530277,117896.0
2017-04-10,30.950000762939453,34.849998474121094,30.0,33.29999923706055,219793.0
2017-04-11,34.75,39.95000076293945,33.0,39.95000076293945,415941.0
2017-04-12,43.900001525878906,43.900001525878906,37.70000076293945,38.54999923706055,527349.0
2017-04-13,38.95000076293945,40.400001525878906,38.59999847412109,39.59999847412109,85702.0
2017-04-17,41.400001525878906,41.400001525878906,37.09999847412109,37.650001525878906,57962.0
2017-04-18,37.79999923706055,38.900001525878906,34.79999923706055,35.20000076293945,48371.0
2017-04-19,36.70000076293945,36.70000076293945,34.0,35.099998474121094,28079.0
2017-04-20,36.29999923706055,36.34999847412109,34.650001525878906,35.04999923706055,15520.0
2017-04-21,35.79999923706055,35.95000076293945,33.29999923706055,34.04999923706055,20325.0
2017-04-24,34.25,35.5,33.099998474121094,34.099998474121094,15105.0
2017-04-25,35.099998474121094,37.5,34.650001525878906,37.5,119360.0
2017-04-26,39.650001525878906,40.650001525878906,37.20000076293945,37.900001525878906,82078.0
2017-04-27,37.54999923706055,38.5,36.25,37.0,24517.0
2017-04-28,34.599998474121094,37.900001525878906,34.599998474121094,36.25,19797.0
2017-05-01,,,,,
2017-05-02,37.0,38.54999923706055,36.45000076293945,36.900001525878906,5530.0
2017-05-03,36.34999847412109,37.04999923706055,35.95000076293945,36.20000076293945,19823.0
2017-05-04,36.29999923706055,36.900001525878906,36.0,36.04999923706055,9983.0
2017-05-05,37.900001525878906,37.900001525878906,35.25,35.54999923706055,11478.0
2017-05-08,35.0,35.5,34.25,34.400001525878906,10603.0
2017-05-09,34.0,35.45000076293945,33.849998474121094,34.04999923706055,10270.0
2017-05-10,34.900001525878906,35.400001525878906,34.04999923706055,35.0,9142.0
2017-05-11,33.599998474121094,35.70000076293945,33.599998474121094,34.400001525878906,6775.0
2017-05-12,34.5,37.79999923706055,34.5,36.70000076293945,45277.0
2017-05-15,36.70000076293945,37.70000076293945,36.45000076293945,36.95000076293945,27074.0
2017-05-16,37.400001525878906,37.400001525878906,35.70000076293945,37.0,28775.0
2017-05-17,35.099998474121094,36.5,34.400001525878906,35.04999923706055,33002.0
2017-05-18,34.25,34.70000076293945,33.20000076293945,33.599998474121094,20210.0
2017-05-19,34.70000076293945,34.70000076293945,32.0,32.54999923706055,20545.0
2017-05-22,35.75,35.79999923706055,31.799999237060547,32.0,22656.0
2017-05-23,32.0,33.0,31.0,31.299999237060547,11609.0
2017-05-24,31.0,31.399999618530277,28.549999237060547,29.200000762939453,23717.0
2017-05-25,30.649999618530277,30.799999237060547,29.149999618530277,30.600000381469727,6430.0
2017-05-26,31.049999237060547,32.0,30.100000381469727,30.5,3965.0
2017-05-29,33.54999923706055,33.54999923706055,30.149999618530277,30.649999618530277,3565.0
2017-05-30,30.25,30.25,28.100000381469727,28.950000762939453,6649.0
2017-05-31,29.299999237060547,31.0,28.600000381469727,28.899999618530277,17967.0
2017-06-01,29.5,29.799999237060547,28.0,28.399999618530277,4589.0
2017-06-02,29.0,29.0,26.75,27.200000762939453,6834.0
2017-06-05,27.600000381469727,29.0,27.149999618530277,27.549999237060547,24301.0
2017-06-06,27.100000381469727,27.5,26.75,27.049999237060547,4743.0
2017-06-07,27.600000381469727,28.5,27.0,27.100000381469727,4200.0
2017-06-08,27.0,29.0,27.0,28.299999237060547,6835.0
2017-06-09,28.5,28.5,26.5,26.600000381469727,40849.0
2017-06-12,28.600000381469727,28.600000381469727,25.75,26.200000762939453,10421.0
2017-06-13,27.850000381469727,27.850000381469727,25.049999237060547,25.799999237060547,15305.0
2017-06-14,26.399999618530277,27.299999237060547,25.299999237060547,26.850000381469727,3424.0
2017-06-15,26.950000762939453,27.899999618530277,25.799999237060547,27.049999237060547,5725.0
2017-06-16,27.5,28.299999237060547,26.100000381469727,27.100000381469727,5975.0
2017-06-19,26.600000381469727,28.0,26.5,27.049999237060547,13605.0
2017-06-20,26.700000762939453,27.75,26.549999237060547,27.299999237060547,3147.0
2017-06-21,28.0,28.0,26.799999237060547,26.950000762939453,4968.0
2017-06-22,27.799999237060547,29.0,27.0,28.450000762939453,40032.0
2017-06-23,29.0,29.0,27.549999237060547,27.75,6629.0
2017-06-26,,,,,
2017-06-27,27.100000381469727,30.5,27.0,28.100000381469727,25884.0
2017-06-28,28.799999237060547,29.0,27.399999618530277,28.649999618530277,9963.0
2017-06-29,28.799999237060547,29.0,27.600000381469727,28.299999237060547,9880.0
2017-06-30,28.700000762939453,29.0,28.0,28.0,2155.0
2017-07-03,29.0,29.0,28.0,28.049999237060547,7888.0
2017-07-04,28.0,28.850000381469727,27.399999618530277,27.75,3182.0
2017-07-05,28.25,29.0,27.700000762939453,28.149999618530277,4634.0
2017-07-06,28.149999618530277,29.0,28.149999618530277,28.450000762939453,4210.0
2017-07-07,28.100000381469727,28.549999237060547,27.5,27.950000762939453,11880.0
2017-07-10,28.049999237060547,28.899999618530277,27.899999618530277,28.399999618530277,2969.0
2017-07-11,28.899999618530277,29.0,26.0,26.700000762939453,20517.0
2017-07-12,27.75,27.75,26.799999237060547,27.0,650.0
2017-07-13,27.0,28.0,26.700000762939453,27.0,9071.0
2017-07-14,26.799999237060547,27.950000762939453,26.399999618530277,27.850000381469727,3409.0
2017-07-17,27.549999237060547,28.549999237060547,27.549999237060547,27.600000381469727,1457.0
2017-07-18,26.299999237060547,28.799999237060547,26.299999237060547,27.850000381469727,8670.0
2017-07-19,27.049999237060547,27.950000762939453,27.049999237060547,27.399999618530277,3473.0
2017-07-20,27.5,28.350000381469727,26.5,27.649999618530277,4654.0
2017-07-21,28.0,28.950000762939453,27.549999237060547,27.799999237060547,4738.0
2017-07-24,27.799999237060547,28.25,27.799999237060547,27.799999237060547,371.0
2017-07-25,28.0,28.950000762939453,27.5,28.75,24302.0
2017-07-26,29.25,29.299999237060547,27.5,28.25,23156.0
2017-07-27,27.100000381469727,28.75,27.100000381469727,28.200000762939453,11196.0
2017-07-28,27.649999618530277,28.799999237060547,27.25,27.75,15776.0
2017-07-31,26.049999237060547,28.399999618530277,26.0,28.100000381469727,4282.0
2017-08-01,27.600000381469727,29.0,27.0,28.600000381469727,22546.0
2017-08-02,28.899999618530277,28.899999618530277,28.0,28.200000762939453,7631.0
2017-08-03,28.25,28.25,27.5,27.5,5131.0
2017-08-04,27.5,28.450000762939453,26.149999618530277,27.100000381469727,9296.0
2017-08-07,26.899999618530277,28.850000381469727,26.899999618530277,27.5,5873.0
2017-08-08,27.450000762939453,27.5,26.5,26.549999237060547,3545.0
2017-08-09,26.100000381469727,27.100000381469727,25.549999237060547,25.75,7758.0
2017-08-10,26.950000762939453,26.950000762939453,25.0,25.100000381469727,4642.0
2017-08-11,24.0,25.0,23.5,23.899999618530277,9221.0
2017-08-14,23.0,26.899999618530277,23.0,24.950000762939453,3990.0
2017-08-15,,,,,
2017-08-16,24.799999237060547,26.25,24.299999237060547,24.700000762939453,2377.0
2017-08-17,25.549999237060547,25.799999237060547,24.899999618530277,25.200000762939453,9052.0
2017-08-18,28.0,28.0,23.149999618530277,24.049999237060547,4339.0
2017-08-21,25.0,25.100000381469727,25.0,25.049999237060547,3301.0
2017-08-22,24.149999618530277,24.700000762939453,24.100000381469727,24.100000381469727,3169.0
2017-08-23,23.149999618530277,24.149999618530277,23.149999618530277,23.649999618530277,2825.0
2017-08-24,23.649999618530277,24.850000381469727,23.649999618530277,24.049999237060547,1029.0
2017-08-25,,,,,
2017-08-28,24.799999237060547,25.5,24.200000762939453,25.0,2784.0
2017-08-29,24.850000381469727,29.299999237060547,24.850000381469727,27.25,30548.0
2017-08-30,27.799999237060547,28.450000762939453,26.700000762939453,26.700000762939453,9910.0
2017-08-31,26.399999618530277,27.600000381469727,26.25,26.5,3060.0
2017-09-01,26.549999237060547,26.600000381469727,25.899999618530277,26.5,4364.0
2017-09-04,26.0,26.450000762939453,25.5,25.649999618530277,3068.0
2017-09-05,26.0,26.450000762939453,25.0,25.350000381469727,17956.0
2017-09-06,25.450000762939453,26.450000762939453,25.399999618530277,25.950000762939453,5158.0
2017-09-07,28.899999618530277,28.899999618530277,26.0,26.450000762939453,9077.0
2017-09-08,26.899999618530277,29.899999618530277,26.149999618530277,28.700000762939453,44871.0
2017-09-11,27.200000762939453,29.100000381469727,27.200000762939453,28.549999237060547,10411.0
2017-09-12,27.399999618530277,28.899999618530277,27.399999618530277,28.350000381469727,5146.0
2017-09-13,28.200000762939453,28.399999618530277,28.200000762939453,28.25,2868.0
2017-09-14,27.700000762939453,28.75,27.0,28.0,7365.0
2017-09-15,28.799999237060547,28.799999237060547,27.100000381469727,27.549999237060547,1300.0
2017-09-18,27.200000762939453,28.75,27.200000762939453,27.799999237060547,2160.0
2017-09-19,29.350000381469727,29.350000381469727,26.899999618530277,27.350000381469727,35565.0
2017-09-20,28.399999618530277,28.399999618530277,27.100000381469727,27.950000762939453,8515.0
2017-09-21,27.5,28.450000762939453,27.200000762939453,27.600000381469727,1689.0
2017-09-22,27.100000381469727,27.600000381469727,26.5,26.649999618530277,6160.0
2017-09-25,26.649999618530277,26.950000762939453,25.399999618530277,25.600000381469727,3954.0
2017-09-26,27.950000762939453,27.950000762939453,25.049999237060547,25.299999237060547,13957.0
2017-09-27,25.950000762939453,26.0,24.0,24.649999618530277,17855.0
2017-09-28,24.75,25.299999237060547,24.049999237060547,24.549999237060547,4298.0
2017-09-29,24.299999237060547,25.600000381469727,24.049999237060547,25.5,2662.0
2017-10-02,,,,,
2017-10-03,25.149999618530277,25.149999618530277,24.549999237060547,24.700000762939453,1760.0
2017-10-04,25.700000762939453,25.700000762939453,24.600000381469727,25.149999618530277,2043.0
2017-10-05,24.700000762939453,25.700000762939453,24.600000381469727,25.700000762939453,5452.0
2017-10-06,25.700000762939453,28.299999237060547,25.649999618530277,26.950000762939453,15014.0
2017-10-09,27.600000381469727,27.600000381469727,26.049999237060547,26.049999237060547,4385.0
2017-10-10,26.75,27.0,26.0,27.0,12236.0
2017-10-11,27.100000381469727,27.799999237060547,26.049999237060547,26.5,3830.0
2017-10-12,26.100000381469727,27.149999618530277,26.100000381469727,26.350000381469727,4519.0
2017-10-13,26.0,27.450000762939453,26.0,26.75,1230.0
2017-10-16,26.600000381469727,27.0,26.299999237060547,26.600000381469727,3966.0
2017-10-17,26.0,31.899999618530277,26.0,31.899999618530277,123825.0
2017-10-18,33.0,35.04999923706055,32.599998474121094,32.900001525878906,128359.0
2017-10-19,33.900001525878906,34.0,32.45000076293945,33.29999923706055,13961.0
2017-10-20,,,,,
2017-10-23,33.0,33.75,31.5,31.700000762939453,12756.0
2017-10-24,32.400001525878906,32.95000076293945,30.850000381469727,30.899999618530277,14239.0
2017-10-25,31.350000381469727,31.350000381469727,29.700000762939453,30.100000381469727,7013.0
2017-10-26,30.0,30.899999618530277,28.700000762939453,30.399999618530277,19455.0
2017-10-27,30.899999618530277,31.299999237060547,30.149999618530277,30.200000762939453,10158.0
2017-10-30,29.450000762939453,36.20000076293945,29.450000762939453,36.20000076293945,78219.0
2017-10-31,38.09999847412109,40.0,36.29999923706055,38.04999923706055,207802.0
2017-11-01,36.45000076293945,37.0,32.54999923706055,33.0,251597.0
2017-11-02,33.5,35.0,30.399999618530277,30.899999618530277,205379.0
2017-11-03,31.899999618530277,33.5,31.25,32.70000076293945,38729.0
