Date,Open,High,Low,Close,Volume
2014-04-02,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,936.0
2014-04-03,13.300000190734863,13.300000190734863,12.300000190734863,12.300000190734863,1206.0
2014-04-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,563.0
2014-04-07,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,50.0
2014-04-08,,,,,
2014-04-09,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1000.0
2014-04-10,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,10.0
2014-04-11,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0
2014-04-14,,,,,
2014-04-15,13.0,13.0,13.0,13.0,502.0
2014-04-16,13.0,13.0,13.0,13.0,0.0
2014-04-17,12.399999618530273,12.399999618530273,12.359999656677246,12.359999656677246,489.0
2014-04-21,12.970000267028809,12.970000267028809,11.930000305175781,12.819999694824219,469.0
2014-04-22,12.210000038146973,13.0,12.210000038146973,12.319999694824219,779.0
2014-04-23,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,500.0
2014-04-24,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0
2014-04-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,913.0
2014-04-28,12.949999809265137,12.949999809265137,12.0,12.949999809265137,213.0
2014-04-29,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100.0
2014-04-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,556.0
2014-05-01,,,,,
2014-05-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,556.0
2014-05-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0
2014-05-06,12.5,12.5,12.3100004196167,12.3100004196167,2000.0
2014-05-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,400.0
2014-05-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100.0
2014-05-09,11.670000076293945,11.670000076293945,10.699999809265137,10.699999809265137,101.0
2014-05-12,10.170000076293945,11.0,10.170000076293945,10.5600004196167,619.0
2014-05-13,11.0,11.0,10.3100004196167,10.989999771118164,1411.0
2014-05-14,11.520000457763672,11.520000457763672,10.5,10.5,598.0
2014-05-15,10.109999656677246,11.0,10.109999656677246,10.979999542236328,2305.0
2014-05-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,513.0
2014-05-19,10.960000038146973,11.989999771118164,10.949999809265137,11.0,1724.0
2014-05-20,11.0,11.0,11.0,11.0,0.0
2014-05-21,11.550000190734863,11.550000190734863,11.0,11.550000190734863,3647.0
2014-05-22,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2206.0
2014-05-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,250.0
2014-05-26,11.550000190734863,12.119999885559082,11.319999694824219,12.0600004196167,3884.0
2014-05-27,12.600000381469727,12.600000381469727,11.470000267028809,11.470000267028809,600.0
2014-05-28,12.0,12.0,11.050000190734863,11.989999771118164,152.0
2014-05-29,12.0,12.0,11.5,12.0,825.0
2014-05-30,12.0,12.0,12.0,12.0,200.0
2014-06-02,12.0,12.0,12.0,12.0,0.0
2014-06-03,12.0,12.0,12.0,12.0,500.0
2014-06-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200.0
2014-06-05,11.0,11.0,10.84000015258789,10.84000015258789,300.0
2014-06-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2014-06-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2014-06-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2014-06-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,713.0
2014-06-12,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,575.0
2014-06-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,897.0
2014-06-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,500.0
2014-06-17,11.350000381469727,12.5,11.319999694824219,12.5,400.0
2014-06-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.0
2014-06-19,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0
2014-06-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,50.0
2014-06-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100.0
2014-06-24,13.0,14.0,13.0,14.0,1579.0
2014-06-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300.0
2014-06-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-06-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-06-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-07-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-07-02,15.399999618530273,15.430000305175781,13.970000267028809,15.399999618530273,1762.0
2014-07-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-07-04,15.399999618530273,15.399999618530273,14.630000114440918,14.649999618530273,812.0
2014-07-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-07-08,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,250.0
2014-07-09,13.239999771118164,13.260000228881836,13.239999771118164,13.25,513.0
2014-07-10,12.649999618530273,12.649999618530273,12.59000015258789,12.59000015258789,1400.0
2014-07-11,12.100000381469727,13.210000038146973,12.100000381469727,13.210000038146973,1157.0
2014-07-14,13.0,13.0,13.0,13.0,1090.0
2014-07-15,13.0,13.649999618530273,13.0,13.649999618530273,575.0
2014-07-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0
2014-07-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0
2014-07-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0
2014-07-21,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,139.0
2014-07-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0
2014-07-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400.0
2014-07-24,12.0,12.0,12.0,12.0,150.0
2014-07-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2188.0
2014-07-28,12.0,12.0,11.970000267028809,11.970000267028809,350.0
2014-07-29,,,,,
2014-07-30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0
2014-07-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0
2014-08-01,11.380000114440918,12.0,11.380000114440918,12.0,1100.0
2014-08-04,12.0,12.0,12.0,12.0,0.0
2014-08-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500.0
2014-08-06,13.199999809265137,13.229999542236328,13.199999809265137,13.229999542236328,700.0
2014-08-07,13.859999656677246,13.890000343322754,13.859999656677246,13.890000343322754,863.0
2014-08-08,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,449.0
2014-08-11,15.25,15.25,15.25,15.25,521.0
2014-08-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,79.0
2014-08-13,16.75,16.75,15.199999809265137,15.199999809265137,1749.0
2014-08-14,14.4399995803833,15.949999809265137,14.4399995803833,15.949999809265137,300.0
2014-08-15,,,,,
2014-08-18,15.15999984741211,15.9399995803833,15.15999984741211,15.15999984741211,299.0
2014-08-19,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,100.0
2014-08-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0
2014-08-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,198.0
2014-08-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,199.0
2014-08-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0
2014-08-26,13.75,13.75,13.75,13.75,256.0
2014-08-27,14.399999618530273,14.399999618530273,13.100000381469727,14.399999618530273,1051.0
2014-08-28,15.0,15.0,15.0,15.0,133.0
2014-08-29,,,,,
2014-09-01,15.0,15.0,15.0,15.0,100.0
2014-09-02,15.0,15.0,15.0,15.0,0.0
2014-09-03,14.25,14.25,14.25,14.25,100.0
2014-09-04,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,201.0
2014-09-05,12.869999885559082,12.899999618530273,12.869999885559082,12.899999618530273,1181.0
2014-09-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200.0
2014-09-09,12.100000381469727,12.90999984741211,12.100000381469727,12.90999984741211,1401.0
2014-09-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,200.0
2014-09-11,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,199.0
2014-09-12,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2014-09-15,14.0,14.0,14.0,14.0,500.0
2014-09-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,22.0
2014-09-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-09-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-09-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-09-22,14.0,15.399999618530273,14.0,15.399999618530273,101.0
2014-09-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-09-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-09-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-09-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-09-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-09-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-10-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-10-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-10-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-10-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,50.0
2014-10-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-10-14,15.0,15.0,15.0,15.0,50.0
2014-10-15,15.0,15.0,15.0,15.0,0.0
2014-10-16,15.0,15.0,15.0,15.0,0.0
2014-10-17,15.0,15.0,15.0,15.0,0.0
2014-10-20,14.25,14.25,14.25,14.25,50.0
2014-10-21,14.25,14.25,14.25,14.25,0.0
2014-10-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-10-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-10-29,13.0,14.199999809265137,13.0,14.199999809265137,520.0
2014-10-30,13.5,13.5,13.5,13.5,72.0
2014-10-31,13.5,13.5,13.5,13.5,0.0
2014-11-03,13.5,13.5,13.5,13.5,0.0
2014-11-04,,,,,
2014-11-05,13.5,13.5,13.5,13.5,0.0
2014-11-06,,,,,
2014-11-07,13.5,13.5,13.5,13.5,0.0
2014-11-10,12.899999618530273,12.899999618530273,12.829999923706055,12.829999923706055,200.0
2014-11-11,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2014-11-12,12.949999809265137,12.949999809265137,12.829999923706055,12.829999923706055,25.0
2014-11-13,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2014-11-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,50.0
2014-11-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100.0
2014-11-18,11.100000381469727,12.1899995803833,11.100000381469727,12.1899995803833,201.0
2014-11-19,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0
2014-11-20,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,85.0
2014-11-21,12.199999809265137,12.8100004196167,12.199999809265137,12.8100004196167,42.0
2014-11-24,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,63.0
2014-11-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0
2014-11-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2014-11-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100.0
2014-11-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,44.0
2014-12-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2014-12-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.0
2014-12-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,250.0
2014-12-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2014-12-05,10.5,10.5,10.5,10.5,607.0
2014-12-08,10.0,11.020000457763672,10.0,11.020000457763672,399.0
2014-12-09,11.5,11.569999694824219,10.75,11.569999694824219,1904.0
2014-12-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0
2014-12-11,11.0,11.0,11.0,11.0,560.0
2014-12-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,659.0
2014-12-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.0
2014-12-16,12.710000038146973,12.710000038146973,11.600000381469727,11.600000381469727,200.0
2014-12-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2014-12-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2014-12-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,198.0
2014-12-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2014-12-23,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,423.0
2014-12-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,100.0
2014-12-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0
2014-12-29,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0
2014-12-30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0
2014-12-31,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0
2015-01-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,75.0
2015-01-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2015-01-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2015-01-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2015-01-07,13.75,13.75,13.75,13.75,67.0
2015-01-08,13.75,13.75,13.75,13.75,0.0
2015-01-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4.0
2015-01-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,174.0
2015-01-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2015-01-14,13.0,13.0,13.0,13.0,225.0
2015-01-15,13.0,13.0,13.0,13.0,0.0
2015-01-16,13.0,13.0,13.0,13.0,0.0
2015-01-19,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,626.0
2015-01-20,11.75,11.75,11.75,11.75,3.0
2015-01-21,12.300000190734863,12.329999923706055,12.300000190734863,12.329999923706055,3500.0
2015-01-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,400.0
2015-01-23,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0
2015-01-26,,,,,
2015-01-27,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,265.0
2015-01-28,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,4.0
2015-01-29,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0
2015-01-30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0
2015-02-02,14.25,14.25,13.050000190734863,13.050000190734863,700.0
2015-02-03,13.699999809265137,13.699999809265137,13.699999809265137,13.050000190734863,0.0
2015-02-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2015-02-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.0
2015-02-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2015-02-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2015-02-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2015-02-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,230.0
2015-02-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,518.0
2015-02-13,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,360.0
2015-02-16,15.84000015258789,15.84000015258789,15.800000190734863,15.84000015258789,255.0
2015-02-17,,,,,
2015-02-18,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0
2015-02-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,205.0
2015-02-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2015-02-23,15.75,15.75,15.75,15.75,550.0
2015-02-24,15.0,15.0,15.0,15.0,2560.0
2015-02-25,15.0,15.0,15.0,15.0,300.0
2015-02-26,15.0,15.0,15.0,15.0,0.0
2015-02-27,15.0,15.0,15.0,15.0,0.0
2015-03-02,15.0,15.0,15.0,15.0,0.0
2015-03-03,15.0,15.0,15.0,15.0,1526.0
2015-03-04,15.0,15.0,15.0,15.0,176.0
2015-03-05,15.0,15.0,15.0,15.0,0.0
2015-03-06,,,,,
2015-03-09,15.0,15.0,15.0,15.0,0.0
2015-03-10,15.0,15.0,15.0,15.0,0.0
2015-03-11,15.0,15.0,15.0,15.0,200.0
2015-03-12,15.0,15.0,15.0,15.0,100.0
2015-03-13,15.0,15.0,15.0,15.0,450.0
2015-03-16,15.0,15.0,15.0,15.0,0.0
2015-03-17,15.0,15.0,15.0,15.0,1.0
2015-03-18,15.0,15.0,15.0,15.0,0.0
2015-03-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,164.0
2015-03-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,600.0
2015-03-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2015-03-24,14.260000228881836,15.449999809265137,14.260000228881836,14.260000228881836,2575.0
2015-03-25,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,3000.0
2015-03-26,15.0,15.0,15.0,15.0,946.0
2015-03-27,15.0,15.0,15.0,15.0,0.0
2015-03-30,15.0,15.0,15.0,15.0,0.0
2015-03-31,15.0,15.0,15.0,15.0,0.0
2015-04-01,15.0,15.0,15.0,15.0,0.0
2015-04-02,,,,,
2015-04-06,15.0,15.0,15.0,15.0,0.0
2015-04-07,15.0,15.0,15.0,15.0,0.0
2015-04-08,15.0,15.0,15.0,15.0,0.0
2015-04-09,14.25,14.25,14.25,14.25,500.0
2015-04-10,14.25,14.25,14.25,14.25,0.0
2015-04-13,14.25,14.25,14.25,14.25,0.0
2015-04-14,,,,,
2015-04-15,14.25,14.25,14.25,14.25,0.0
2015-04-16,14.25,14.25,14.25,14.25,0.0
2015-04-17,14.25,14.25,14.25,14.25,0.0
2015-04-20,14.25,14.25,14.25,14.25,0.0
2015-04-21,14.25,14.25,14.25,14.25,0.0
2015-04-22,14.25,14.25,14.25,14.25,0.0
2015-04-23,14.25,14.25,14.25,14.25,0.0
2015-04-24,14.25,14.25,14.25,14.25,0.0
2015-04-27,14.25,14.25,14.25,14.25,0.0
2015-04-28,14.25,14.25,14.25,14.25,0.0
2015-04-29,14.25,14.25,14.25,14.25,0.0
2015-04-30,14.25,14.25,14.25,14.25,0.0
2015-05-01,,,,,
2015-05-04,14.25,14.25,14.25,14.25,0.0
2015-05-05,14.25,14.25,14.25,14.25,0.0
2015-05-06,13.550000190734863,14.0,13.550000190734863,14.0,133.0
2015-05-07,14.0,14.0,14.0,14.0,0.0
2015-05-08,14.0,14.0,14.0,14.0,0.0
2015-05-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200.0
2015-05-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-05-13,15.430000305175781,15.430000305175781,15.0,15.0,287.0
2015-05-14,15.75,15.75,15.75,15.75,100.0
2015-05-15,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,50.0
2015-05-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,50.0
2015-05-19,18.0,18.0,17.450000762939453,17.450000762939453,85.0
2015-05-20,18.31999969482422,18.31999969482422,16.59000015258789,16.59000015258789,753.0
2015-05-21,16.0,16.0,16.0,16.0,23.0
2015-05-22,16.799999237060547,16.799999237060547,15.199999809265137,15.199999809265137,620.0
2015-05-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,113.0
2015-05-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0
2015-05-27,14.0,14.0,14.0,14.0,26.0
