Date,Open,High,Low,Close,Volume
2014-02-14,76.36363220214844,76.81818389892578,75.45454406738281,75.5,4180.0
2014-02-17,79.7272720336914,79.7272720336914,75.90908813476562,76.63636016845703,2163.0
2014-02-18,75.68181610107422,76.81818389892578,75.5,76.7727279663086,1160.0
2014-02-19,76.81818389892578,77.04545593261719,75.90908813476562,76.2272720336914,1285.0
2014-02-20,77.09091186523438,77.2727279663086,75.45454406738281,75.54545593261719,2611.0
2014-02-21,74.7272720336914,77.59091186523438,74.7272720336914,77.09091186523438,2407.0
2014-02-24,77.95454406738281,78.09091186523438,76.36363220214844,77.04545593261719,3290.0
2014-02-25,78.18181610107422,78.36363220214844,77.09091186523438,77.13636016845703,8241.0
2014-02-26,76.54545593261719,76.63636016845703,74.54545593261719,76.0,5924.0
2014-02-27,,,,,
2014-02-28,76.0,77.2727279663086,75.0,76.0,6941.0
2014-03-03,75.95454406738281,76.36363220214844,75.90908813476562,75.90908813476562,4163.0
2014-03-04,76.36363220214844,76.7272720336914,75.90908813476562,76.36363220214844,489.0
2014-03-05,77.7272720336914,80.0,76.36363220214844,78.36363220214844,39388.0
2014-03-06,85.45454406738281,85.45454406738281,77.2727279663086,78.63636016845703,7795.0
2014-03-07,79.04545593261719,79.09091186523438,77.45454406738281,78.5,12853.0
2014-03-10,78.09091186523438,78.18181610107422,75.7272720336914,77.63636016845703,5869.0
2014-03-11,79.0,79.0,76.36363220214844,78.18181610107422,4169.0
2014-03-12,76.7727279663086,78.18181610107422,76.7727279663086,77.13636016845703,5535.0
2014-03-13,78.59091186523438,78.59091186523438,76.45454406738281,78.45454406738281,8699.0
2014-03-14,78.36363220214844,79.90908813476562,77.54545593261719,78.81818389892578,15650.0
2014-03-17,,,,,
2014-03-18,77.36363220214844,85.45454406738281,77.36363220214844,84.45454406738281,32248.0
2014-03-19,85.45454406738281,89.18181610107422,84.09091186523438,88.40908813476562,24604.0
2014-03-20,88.40908813476562,90.0,86.54545593261719,89.0,11950.0
2014-03-21,89.59091186523438,93.2727279663086,89.36363220214844,92.2727279663086,21852.0
2014-03-24,94.45454406738281,94.5,84.31818389892578,86.09091186523438,18131.0
2014-03-25,86.81818389892578,88.13636016845703,82.7727279663086,85.81818389892578,18472.0
2014-03-26,83.90908813476562,87.63636016845703,83.2272720336914,84.63636016845703,1639.0
2014-03-27,87.2727279663086,87.2727279663086,86.36363220214844,87.09091186523438,8593.0
2014-03-28,85.2272720336914,87.04545593261719,85.2272720336914,86.36363220214844,3859.0
2014-03-31,86.90908813476562,88.18181610107422,86.36363220214844,87.68181610107422,6570.0
2014-04-01,86.45454406738281,88.5,85.59091186523438,86.7272720336914,3862.0
2014-04-02,88.18181610107422,88.68181610107422,86.59091186523438,87.09091186523438,17355.0
2014-04-03,87.2727279663086,88.18181610107422,86.36363220214844,86.7272720336914,10987.0
2014-04-04,87.36363220214844,89.09091186523438,86.7272720336914,87.40908813476562,23569.0
2014-04-07,85.45454406738281,87.68181610107422,85.45454406738281,85.68181610107422,3478.0
2014-04-08,,,,,
2014-04-09,82.95454406738281,88.09091186523438,82.90908813476562,85.5,12302.0
2014-04-10,86.04545593261719,88.18181610107422,85.90908813476562,86.90908813476562,6151.0
2014-04-11,86.36363220214844,86.40908813476562,85.90908813476562,85.95454406738281,2863.0
2014-04-14,,,,,
2014-04-15,85.90908813476562,87.2727279663086,85.7272720336914,85.90908813476562,6077.0
2014-04-16,86.0,87.2727279663086,82.86363220214844,85.36363220214844,16633.0
2014-04-17,84.31818389892578,90.04545593261719,84.2727279663086,88.68181610107422,13317.0
2014-04-21,87.2727279663086,88.18181610107422,85.68181610107422,87.54545593261719,12344.0
2014-04-22,89.04545593261719,89.04545593261719,85.90908813476562,86.40908813476562,7834.0
2014-04-23,84.81818389892578,88.18181610107422,84.54545593261719,86.45454406738281,11860.0
2014-04-24,86.45454406738281,86.45454406738281,86.45454406738281,86.45454406738281,0.0
2014-04-25,85.7272720336914,88.13636016845703,85.45454406738281,87.63636016845703,9848.0
2014-04-28,87.2727279663086,89.09091186523438,87.2727279663086,88.2272720336914,11311.0
2014-04-29,87.86363220214844,92.7272720336914,87.7272720336914,89.54545593261719,22524.0
2014-04-30,89.09091186523438,90.90908813476562,87.5,89.2727279663086,13567.0
2014-05-01,,,,,
2014-05-02,97.2727279663086,97.2727279663086,90.0,90.68181610107422,25070.0
2014-05-05,89.54545593261719,91.31818389892578,88.86363220214844,89.81818389892578,9043.0
2014-05-06,91.36363220214844,91.36363220214844,87.7272720336914,88.36363220214844,7223.0
2014-05-07,88.63636016845703,89.09091186523438,88.5,89.04545593261719,4801.0
2014-05-08,88.18181610107422,88.95454406738281,87.63636016845703,88.63636016845703,7139.0
2014-05-09,89.09091186523438,89.86363220214844,87.7272720336914,87.90908813476562,2339.0
2014-05-12,88.5,91.68181610107422,87.5,88.63636016845703,10202.0
2014-05-13,88.7272720336914,91.31818389892578,88.2727279663086,88.95454406738281,1857.0
2014-05-14,88.2272720336914,88.31818389892578,87.5,87.68181610107422,14298.0
2014-05-15,88.18181610107422,88.18181610107422,87.59091186523438,87.7727279663086,2219.0
2014-05-16,90.86363220214844,91.63636016845703,87.5,87.7272720336914,11317.0
2014-05-19,88.18181610107422,92.7272720336914,88.18181610107422,92.2272720336914,18141.0
2014-05-20,92.7272720336914,96.31818389892578,92.7272720336914,94.7727279663086,20215.0
2014-05-21,95.45454406738281,99.09091186523438,93.63636016845703,98.90908813476562,67498.0
2014-05-22,97.2727279663086,113.63636016845703,97.2727279663086,108.7272720336914,26488.0
2014-05-23,111.63636016845703,113.63636016845703,108.18181610107422,113.54545593261719,32844.0
2014-05-26,113.59091186523438,113.63636016845703,103.63636016845703,106.59091186523438,16683.0
2014-05-27,101.86363220214844,104.36363220214844,101.81818389892578,104.18181610107422,5277.0
2014-05-28,103.63636016845703,108.18181610107422,101.86363220214844,103.04545593261719,6363.0
2014-05-29,104.54545593261719,107.63636016845703,103.86363220214844,106.59091186523438,8355.0
2014-05-30,104.09091186523438,105.7272720336914,103.63636016845703,104.68181610107422,3180.0
2014-06-02,108.18181610107422,112.7272720336914,107.2727279663086,110.36363220214844,22642.0
2014-06-03,113.18181610107422,116.36363220214844,110.95454406738281,115.18181610107422,60987.0
2014-06-04,115.45454406738281,136.36363220214844,113.63636016845703,134.72726440429688,114692.0
2014-06-05,135.81817626953125,144.5454559326172,132.72726440429688,135.4545440673828,33533.0
2014-06-06,134.72726440429688,139.09091186523438,129.18182373046875,133.59091186523438,27152.0
2014-06-09,134.5454559326172,139.0,127.36363220214844,129.27272033691406,13018.0
2014-06-10,133.5454559326172,133.5454559326172,123.63636016845703,129.40908813476562,10926.0
2014-06-11,134.5454559326172,135.4545440673828,129.59091186523438,130.81817626953125,17134.0
2014-06-12,130.59091186523438,133.63636779785156,127.5,130.40908813476562,17523.0
2014-06-13,132.18182373046875,135.4545440673828,127.5,128.68182373046875,10921.0
2014-06-16,129.09091186523438,129.09091186523438,124.54545593261719,125.31818389892578,7753.0
2014-06-17,127.2727279663086,146.36363220214844,127.2727279663086,144.72726440429688,90340.0
2014-06-18,144.5454559326172,153.59091186523438,127.2727279663086,143.81817626953125,44104.0
2014-06-19,150.0,153.63636779785156,136.5454559326172,142.59091186523438,51173.0
2014-06-20,141.0,148.0,141.0,143.13636779785156,5916.0
2014-06-23,141.09091186523438,144.5454559326172,136.72726440429688,142.68182373046875,12442.0
2014-06-24,145.4545440673828,145.4545440673828,140.90908813476562,141.81817626953125,6331.0
2014-06-25,142.27272033691406,145.31817626953125,138.4545440673828,143.18182373046875,8387.0
2014-06-26,148.90908813476562,148.90908813476562,141.72726440429688,143.13636779785156,6168.0
2014-06-27,144.36363220214844,144.36363220214844,141.81817626953125,142.5,10560.0
2014-06-30,144.5454559326172,145.0,139.0,141.36363220214844,17033.0
2014-07-01,140.90908813476562,145.4545440673828,140.90908813476562,143.63636779785156,13653.0
2014-07-02,143.63636779785156,144.09091186523438,141.0,142.13636779785156,8787.0
2014-07-03,145.36363220214844,149.09091186523438,137.36363220214844,147.9545440673828,6913.0
2014-07-04,148.09091186523438,154.18182373046875,146.36363220214844,150.5,22094.0
2014-07-07,150.0,161.81817626953125,150.0,154.40908813476562,26435.0
2014-07-08,154.5454559326172,155.4545440673828,145.4545440673828,146.40908813476562,12944.0
2014-07-09,149.81817626953125,149.81817626953125,142.9545440673828,143.09091186523438,16137.0
2014-07-10,142.81817626953125,153.0,142.72726440429688,144.63636779785156,9878.0
2014-07-11,146.36363220214844,148.0454559326172,140.90908813476562,144.72726440429688,6977.0
2014-07-14,141.81817626953125,144.5,137.5,138.72726440429688,4257.0
2014-07-15,143.18182373046875,145.0,139.18182373046875,142.9545440673828,6716.0
2014-07-16,141.81817626953125,145.0,141.81817626953125,144.09091186523438,8222.0
2014-07-17,145.40908813476562,148.72726440429688,142.27272033691406,145.68182373046875,9504.0
2014-07-18,159.18182373046875,160.90908813476562,146.81817626953125,149.40908813476562,8928.0
2014-07-21,149.09091186523438,157.27272033691406,148.18182373046875,150.5454559326172,14630.0
2014-07-22,150.0,156.36363220214844,150.0,154.5,6526.0
2014-07-23,152.72726440429688,153.63636779785156,150.27272033691406,151.0454559326172,3204.0
2014-07-24,153.86363220214844,153.86363220214844,148.63636779785156,152.72726440429688,1829.0
2014-07-25,154.36363220214844,156.36363220214844,148.31817626953125,155.40908813476562,10681.0
2014-07-28,150.0,159.09091186523438,150.0,156.22726440429688,9145.0
2014-07-29,,,,,
2014-07-30,156.9545440673828,159.09091186523438,145.68182373046875,157.0,42551.0
2014-07-31,150.13636779785156,159.09091186523438,150.13636779785156,158.09091186523438,16179.0
2014-08-01,157.18182373046875,157.18182373046875,151.81817626953125,154.5,5504.0
2014-08-04,154.4545440673828,156.27272033691406,151.81817626953125,152.90908813476562,4079.0
2014-08-05,150.0,150.0,137.5,138.22726440429688,51708.0
2014-08-06,140.81817626953125,143.5,137.5454559326172,141.81817626953125,9179.0
2014-08-07,140.0454559326172,144.5454559326172,137.5,138.9545440673828,14075.0
2014-08-08,138.86363220214844,139.09091186523438,131.0,135.63636779785156,10315.0
2014-08-11,133.90908813476562,140.0,132.9545440673828,133.5454559326172,3195.0
2014-08-12,131.36363220214844,137.27272033691406,131.36363220214844,135.27272033691406,15683.0
2014-08-13,138.18182373046875,139.31817626953125,135.27272033691406,135.90908813476562,13931.0
2014-08-14,136.36363220214844,139.86363220214844,133.40908813476562,136.09091186523438,11621.0
2014-08-15,,,,,
2014-08-18,135.5454559326172,140.0,135.4545440673828,138.77272033691406,12872.0
2014-08-19,139.09091186523438,145.4545440673828,139.09091186523438,143.72726440429688,14952.0
2014-08-20,144.09091186523438,150.0,141.36363220214844,145.27272033691406,43230.0
2014-08-21,141.68182373046875,147.27272033691406,141.5454559326172,145.86363220214844,15967.0
2014-08-22,145.4545440673828,149.0,142.77272033691406,144.18182373046875,7470.0
2014-08-25,144.18182373046875,148.13636779785156,133.77272033691406,142.86363220214844,5287.0
2014-08-26,142.31817626953125,145.5454559326172,141.63636779785156,144.36363220214844,4615.0
2014-08-27,144.5454559326172,147.27272033691406,142.72726440429688,144.86363220214844,4632.0
2014-08-28,142.90908813476562,145.40908813476562,140.0,143.90908813476562,2643.0
2014-08-29,,,,,
2014-09-01,143.13636779785156,144.31817626953125,141.81817626953125,143.90908813476562,2652.0
2014-09-02,144.5454559326172,145.0,140.9545440673828,142.59091186523438,1175.0
2014-09-03,141.40908813476562,143.5454559326172,140.90908813476562,141.86363220214844,3686.0
2014-09-04,137.5454559326172,140.0,137.27272033691406,139.0454559326172,3135.0
2014-09-05,140.90908813476562,141.81817626953125,138.68182373046875,141.77272033691406,5941.0
2014-09-08,138.90908813476562,141.0,132.9545440673828,135.86363220214844,17325.0
2014-09-09,136.36363220214844,145.27272033691406,135.22726440429688,141.0,15115.0
2014-09-10,141.81817626953125,145.27272033691406,138.59091186523438,144.27272033691406,9389.0
2014-09-11,138.72726440429688,152.72726440429688,138.72726440429688,150.09091186523438,23841.0
2014-09-12,152.63636779785156,157.09091186523438,149.09091186523438,154.5454559326172,16278.0
2014-09-15,154.5454559326172,161.81817626953125,151.81817626953125,160.18182373046875,33390.0
2014-09-16,163.63636779785156,172.72726440429688,163.63636779785156,164.9545440673828,179366.0
2014-09-17,168.18182373046875,171.72726440429688,166.0,167.81817626953125,39512.0
2014-09-18,168.09091186523438,176.36363220214844,166.36363220214844,174.59091186523438,85775.0
2014-09-19,175.4545440673828,208.90908813476562,175.4545440673828,185.13636779785156,115475.0
2014-09-22,188.18182373046875,207.22726440429688,187.27272033691406,201.5454559326172,57502.0
2014-09-23,208.90908813476562,228.18182373046875,190.90908813476562,193.5,42878.0
2014-09-24,194.63636779785156,200.90908813476562,180.0,188.18182373046875,23056.0
2014-09-25,187.27272033691406,195.4545440673828,180.90908813476562,182.81817626953125,14702.0
2014-09-26,186.36363220214844,186.36363220214844,168.27272033691406,179.18182373046875,27965.0
2014-09-29,181.81817626953125,189.9545440673828,181.72726440429688,184.0,10033.0
2014-09-30,186.36363220214844,188.13636779785156,182.0,185.81817626953125,9191.0
2014-10-01,186.36363220214844,222.9545440673828,185.4545440673828,222.9545440673828,212292.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,222.72726440429688,236.36363220214844,220.0,232.31817626953125,98759.0
2014-10-08,235.4545440673828,237.27272033691406,229.22726440429688,232.31817626953125,42955.0
2014-10-09,231.81817626953125,245.4545440673828,231.81817626953125,232.72726440429688,25735.0
2014-10-10,231.77272033691406,233.63636779785156,229.31817626953125,232.68182373046875,24686.0
2014-10-13,231.0,250.63636779785156,224.0,241.77272033691406,30087.0
2014-10-14,243.63636779785156,248.90908813476562,235.5,239.22726440429688,14685.0
2014-10-15,239.22726440429688,239.22726440429688,239.22726440429688,239.22726440429688,0.0
2014-10-16,231.90908813476562,240.0,229.5454559326172,235.59091186523438,27167.0
2014-10-17,227.27272033691406,239.09091186523438,227.27272033691406,236.13636779785156,28801.0
2014-10-20,237.27272033691406,244.5454559326172,236.59091186523438,241.0454559326172,24475.0
2014-10-21,236.90908813476562,242.27272033691406,234.5454559326172,241.13636779785156,21742.0
2014-10-22,240.90908813476562,242.63636779785156,239.09091186523438,240.77272033691406,19028.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,238.18182373046875,243.18182373046875,230.22726440429688,242.09091186523438,9262.0
2014-10-28,238.27272033691406,242.27272033691406,234.5454559326172,240.81817626953125,9962.0
2014-10-29,238.18182373046875,243.4545440673828,231.90908813476562,236.9545440673828,5264.0
2014-10-30,234.72726440429688,238.09091186523438,227.27272033691406,230.18182373046875,8080.0
2014-10-31,238.81817626953125,238.81817626953125,230.13636779785156,236.36363220214844,21765.0
2014-11-03,240.0,240.90908813476562,229.9545440673828,231.09091186523438,4134.0
2014-11-04,,,,,
2014-11-05,230.90908813476562,242.63636779785156,227.36363220214844,240.13636779785156,18069.0
2014-11-06,,,,,
2014-11-07,235.5454559326172,236.36363220214844,199.72726440429688,212.0454559326172,49088.0
2014-11-10,226.36363220214844,226.36363220214844,194.59091186523438,198.40908813476562,44323.0
2014-11-11,195.4545440673828,200.90908813476562,195.4545440673828,199.0454559326172,11180.0
2014-11-12,198.18182373046875,207.27272033691406,194.5454559326172,198.77272033691406,35123.0
2014-11-13,193.63636779785156,201.77272033691406,190.63636779785156,198.81817626953125,10989.0
2014-11-14,198.81817626953125,198.81817626953125,190.0,193.86363220214844,6184.0
2014-11-17,196.59091186523438,199.09091186523438,196.59091186523438,198.22726440429688,16363.0
2014-11-18,198.18182373046875,198.18182373046875,190.0,192.0,14133.0
2014-11-19,190.90908813476562,192.72726440429688,187.5,190.77272033691406,6385.0
2014-11-20,191.81817626953125,191.81817626953125,182.9545440673828,184.59091186523438,10632.0
2014-11-21,182.9545440673828,193.40908813476562,182.9545440673828,184.90908813476562,7976.0
2014-11-24,184.09091186523438,187.27272033691406,182.4545440673828,184.31817626953125,9225.0
2014-11-25,183.72726440429688,187.27272033691406,168.18182373046875,186.27272033691406,8905.0
2014-11-26,188.27272033691406,188.27272033691406,183.68182373046875,186.22726440429688,3973.0
2014-11-27,180.09091186523438,195.4545440673828,180.0,194.09091186523438,7099.0
2014-11-28,195.40908813476562,195.4545440673828,190.90908813476562,195.22726440429688,10498.0
2014-12-01,194.5454559326172,195.4545440673828,170.0,195.22726440429688,4879.0
2014-12-02,194.5454559326172,195.90908813476562,189.09091186523438,194.81817626953125,6746.0
2014-12-03,189.13636779785156,195.4545440673828,189.13636779785156,195.13636779785156,4169.0
2014-12-04,194.5454559326172,198.18182373046875,190.0,194.9545440673828,10466.0
2014-12-05,191.81817626953125,195.4545440673828,191.81817626953125,194.13636779785156,5669.0
2014-12-08,192.72726440429688,192.72726440429688,188.09091186523438,190.77272033691406,3952.0
2014-12-09,190.0,194.0454559326172,185.09091186523438,190.13636779785156,4680.0
2014-12-10,188.36363220214844,195.4545440673828,187.72726440429688,195.0454559326172,3865.0
2014-12-11,184.31817626953125,195.4545440673828,184.31817626953125,195.27272033691406,2341.0
2014-12-12,195.4545440673828,195.4545440673828,186.59091186523438,187.59091186523438,10334.0
2014-12-15,187.27272033691406,190.90908813476562,183.22726440429688,186.36363220214844,4714.0
2014-12-16,186.40908813476562,195.27272033691406,182.9545440673828,184.22726440429688,15299.0
2014-12-17,184.5454559326172,190.90908813476562,182.9545440673828,189.0454559326172,6902.0
2014-12-18,190.90908813476562,190.90908813476562,186.4545440673828,188.5,3542.0
2014-12-19,195.0,195.0,186.81817626953125,190.77272033691406,6650.0
2014-12-22,190.77272033691406,190.81817626953125,187.5,189.5,2772.0
2014-12-23,187.63636779785156,195.0,187.4545440673828,190.86363220214844,12582.0
2014-12-24,188.63636779785156,190.90908813476562,183.72726440429688,190.22726440429688,2565.0
2014-12-26,190.90908813476562,191.81817626953125,189.09091186523438,191.81817626953125,12392.0
2014-12-29,193.5454559326172,197.18182373046875,190.0,190.5454559326172,5207.0
2014-12-30,190.81817626953125,190.90908813476562,187.0454559326172,190.40908813476562,4037.0
2014-12-31,186.90908813476562,192.72726440429688,186.90908813476562,188.31817626953125,3435.0
2015-01-01,190.90908813476562,191.72726440429688,188.5454559326172,190.90908813476562,8147.0
2015-01-02,192.72726440429688,195.36363220214844,189.13636779785156,193.36363220214844,7636.0
2015-01-05,192.72726440429688,197.27272033691406,192.72726440429688,195.5,10851.0
2015-01-06,196.36363220214844,196.36363220214844,186.36363220214844,190.4545440673828,4041.0
2015-01-07,187.5,192.63636779785156,185.4545440673828,189.22726440429688,6406.0
2015-01-08,190.90908813476562,192.72726440429688,186.9545440673828,190.81817626953125,7692.0
2015-01-09,187.4545440673828,196.63636779785156,182.9545440673828,190.63636779785156,16399.0
2015-01-12,184.59091186523438,192.72726440429688,184.5454559326172,189.77272033691406,6809.0
2015-01-13,187.40908813476562,190.86363220214844,187.40908813476562,188.4545440673828,1516.0
2015-01-14,193.63636779785156,194.4545440673828,188.22726440429688,190.40908813476562,24733.0
2015-01-15,199.90908813476562,199.90908813476562,188.86363220214844,190.77272033691406,6107.0
2015-01-16,191.81817626953125,192.72726440429688,187.27272033691406,190.72726440429688,4165.0
2015-01-19,190.0,199.09091186523438,189.90908813476562,196.5454559326172,5770.0
2015-01-20,198.63636779785156,198.90908813476562,192.72726440429688,196.36363220214844,13341.0
2015-01-21,195.4545440673828,204.27272033691406,194.5454559326172,198.90908813476562,3373.0
2015-01-22,204.5454559326172,204.5454559326172,194.81817626953125,197.4545440673828,7334.0
2015-01-23,194.36363220214844,199.09091186523438,194.36363220214844,197.63636779785156,3069.0
2015-01-26,,,,,
2015-01-27,197.5454559326172,199.09091186523438,192.0,198.63636779785156,6497.0
2015-01-28,196.36363220214844,198.63636779785156,192.90908813476562,197.18182373046875,12202.0
2015-01-29,196.36363220214844,202.0,194.18182373046875,200.0,10028.0
2015-01-30,196.36363220214844,204.5454559326172,194.72726440429688,198.18182373046875,5790.0
2015-02-02,196.27272033691406,200.0,193.5454559326172,197.18182373046875,10850.0
2015-02-03,197.18182373046875,197.18182373046875,173.63636779785156,179.18182373046875,56818.0
2015-02-04,183.0,187.4545440673828,180.4545440673828,181.63636779785156,25848.0
2015-02-05,183.63636779785156,183.63636779785156,171.0,174.4545440673828,10665.0
2015-02-06,174.4545440673828,174.4545440673828,168.36363220214844,168.63636779785156,8559.0
2015-02-09,168.36363220214844,168.36363220214844,160.0,160.72726440429688,5460.0
2015-02-10,159.09091186523438,163.63636779785156,154.72726440429688,160.18182373046875,7327.0
2015-02-11,157.81817626953125,162.36363220214844,157.27272033691406,159.27272033691406,6966.0
2015-02-12,157.27272033691406,167.63636779785156,157.27272033691406,166.81817626953125,5295.0
2015-02-13,168.18182373046875,176.36363220214844,160.0,172.36363220214844,4343.0
2015-02-16,173.72726440429688,180.0,172.27272033691406,173.09091186523438,14539.0
2015-02-17,,,,,
2015-02-18,172.5,172.5454559326172,160.0,171.72726440429688,7555.0
2015-02-19,180.4545440673828,180.4545440673828,169.4545440673828,171.18182373046875,5064.0
2015-02-20,165.90908813476562,172.72726440429688,165.90908813476562,168.0,3065.0
2015-02-23,168.18182373046875,170.81817626953125,162.09091186523438,168.18182373046875,3693.0
2015-02-24,165.4545440673828,167.4545440673828,160.4545440673828,165.0,11322.0
2015-02-25,172.5454559326172,172.72726440429688,160.90908813476562,162.27272033691406,1309.0
2015-02-26,161.63636779785156,165.18182373046875,159.09091186523438,159.4545440673828,2182.0
2015-02-27,159.4545440673828,162.63636779785156,157.18182373046875,160.18182373046875,5515.0
2015-02-28,,,,,
2015-03-02,162.72726440429688,165.81817626953125,160.0,163.63636779785156,1391.0
2015-03-03,163.63636779785156,167.0,162.0,165.18182373046875,1769.0
2015-03-04,165.0,169.27272033691406,161.18182373046875,163.5454559326172,5556.0
2015-03-05,163.63636779785156,170.90908813476562,162.63636779785156,166.5454559326172,3382.0
2015-03-06,,,,,
2015-03-09,167.27272033691406,167.27272033691406,162.72726440429688,164.72726440429688,1114.0
2015-03-10,163.63636779785156,165.18182373046875,160.18182373046875,162.27272033691406,4098.0
2015-03-11,160.90908813476562,167.90908813476562,160.90908813476562,166.09091186523438,2795.0
2015-03-12,160.90908813476562,168.09091186523438,160.90908813476562,162.0,5309.0
2015-03-13,160.90908813476562,169.09091186523438,160.90908813476562,167.27272033691406,12955.0
2015-03-16,167.27272033691406,169.09091186523438,161.81817626953125,168.72726440429688,27366.0
2015-03-17,166.0,170.72726440429688,164.5454559326172,168.4545440673828,6699.0
2015-03-18,168.18182373046875,186.27272033691406,166.63636779785156,180.36363220214844,11458.0
2015-03-19,180.0,186.27272033691406,177.63636779785156,181.27272033691406,7047.0
2015-03-20,184.5454559326172,188.18182373046875,180.4545440673828,181.81817626953125,4867.0
2015-03-23,180.63636779785156,185.4545440673828,180.63636779785156,181.63636779785156,35543.0
2015-03-24,180.72726440429688,183.63636779785156,180.63636779785156,182.63636779785156,5196.0
2015-03-25,180.81817626953125,183.63636779785156,180.81817626953125,182.81817626953125,3634.0
2015-03-26,181.36363220214844,184.5454559326172,168.36363220214844,183.4545440673828,4354.0
2015-03-27,182.72726440429688,183.63636779785156,177.27272033691406,177.63636779785156,57847.0
