Date,Open,High,Low,Close,Volume
2016-06-23,175.4499969482422,176.85000610351562,170.64999389648438,173.0500030517578,220468.0
2016-06-24,168.0,176.0,162.85000610351562,175.25,380721.0
2016-06-27,181.0,181.0,177.0,179.4499969482422,458642.0
2016-06-28,181.0,182.0,177.60000610351562,179.35000610351562,232950.0
2016-06-29,180.75,184.8999938964844,179.10000610351562,183.3500061035156,416394.0
2016-06-30,184.3500061035156,184.4499969482422,182.0,182.3999938964844,192578.0
2016-07-01,183.0,183.5,178.89999389648438,180.0,167867.0
2016-07-04,180.0,181.25,176.0,177.5500030517578,272834.0
2016-07-05,178.0,180.10000610351562,175.89999389648438,177.0,173579.0
2016-07-06,,,,,
2016-07-07,178.3000030517578,181.8999938964844,176.5,180.1499938964844,304308.0
2016-07-08,181.25,183.75,179.25,182.3500061035156,245678.0
2016-07-11,183.8999938964844,186.75,183.8000030517578,184.1999969482422,205694.0
2016-07-12,185.8000030517578,186.0,180.8000030517578,183.1499938964844,960836.0
2016-07-13,183.1000061035156,184.5,180.3000030517578,182.8999938964844,171478.0
2016-07-14,182.8999938964844,193.8500061035156,181.25,192.1999969482422,717486.0
2016-07-15,193.5,193.9499969482422,182.5,184.0,499805.0
2016-07-18,185.6499938964844,189.8999938964844,184.1000061035156,185.3000030517578,244705.0
2016-07-19,186.8000030517578,186.8000030517578,182.75,183.8500061035156,83374.0
2016-07-20,184.8000030517578,189.0,184.6999969482422,187.1000061035156,156209.0
2016-07-21,188.5,189.8999938964844,185.75,186.75,105155.0
2016-07-22,185.0500030517578,191.0,184.0,190.1499938964844,206192.0
2016-07-25,191.5500030517578,198.0,191.1000061035156,192.8999938964844,420853.0
2016-07-26,194.5,194.6499938964844,189.0,190.1999969482422,224675.0
2016-07-27,190.9499969482422,198.5,185.5,190.8000030517578,454976.0
2016-07-28,193.0,204.3500061035156,193.0,203.5,1410186.0
2016-07-29,205.8999938964844,214.8000030517578,205.8999938964844,211.3500061035156,1365689.0
2016-08-01,217.6000061035156,221.5,211.0,212.6000061035156,792284.0
2016-08-02,217.0,218.75,201.3999938964844,205.25,1079312.0
2016-08-03,205.8000030517578,208.0,191.4499969482422,196.0,1061490.0
2016-08-04,200.75,208.8000030517578,187.1499938964844,189.8999938964844,1091100.0
2016-08-05,191.0,192.0,185.1000061035156,186.8000030517578,503759.0
2016-08-08,188.3999938964844,196.0,186.5,192.1000061035156,494330.0
2016-08-09,192.6000061035156,193.1999969482422,186.0,187.5500030517578,273580.0
2016-08-10,187.0500030517578,191.75,183.8999938964844,187.0500030517578,326937.0
2016-08-11,187.8000030517578,190.9499969482422,186.1000061035156,186.6499938964844,177177.0
2016-08-12,187.8500061035156,190.9499969482422,187.8500061035156,188.8000030517578,225805.0
2016-08-15,,,,,
2016-08-16,188.8000030517578,188.8000030517578,181.3999938964844,182.5500030517578,111997.0
2016-08-17,184.5,187.25,182.0500030517578,184.8000030517578,189004.0
2016-08-18,185.8000030517578,187.1999969482422,183.0,184.1499938964844,129985.0
2016-08-19,185.0,191.8999938964844,185.0,191.0500030517578,205324.0
2016-08-22,191.9499969482422,196.5,191.1499938964844,195.6999969482422,416517.0
2016-08-23,188.3000030517578,192.8500061035156,182.1999969482422,190.1499938964844,653194.0
2016-08-24,190.9499969482422,193.6999969482422,188.0,189.6499938964844,259467.0
2016-08-25,189.9499969482422,195.0,187.0,191.5,563629.0
2016-08-26,193.4499969482422,196.0,188.1499938964844,189.8500061035156,164286.0
2016-08-29,190.8999938964844,190.8999938964844,182.3999938964844,185.9499969482422,121326.0
2016-08-30,186.8999938964844,189.3999938964844,186.5500030517578,187.3000030517578,96714.0
2016-08-31,187.3000030517578,188.5,184.0,184.8000030517578,83326.0
2016-09-01,184.6999969482422,187.4499969482422,181.0,181.6499938964844,137687.0
2016-09-02,182.8500061035156,185.9499969482422,182.8000030517578,184.3999938964844,137240.0
2016-09-06,185.0,190.8500061035156,184.5500030517578,188.25,239334.0
2016-09-07,188.3000030517578,194.6499938964844,185.3000030517578,186.6000061035156,601267.0
2016-09-08,187.0,190.8999938964844,186.1000061035156,188.3500061035156,132332.0
2016-09-09,190.0,195.8000030517578,189.6499938964844,192.6999969482422,497871.0
2016-09-12,188.8500061035156,195.0,186.0,187.8000030517578,328262.0
2016-09-13,,,,,
2016-09-14,188.5,193.4499969482422,188.0,191.8999938964844,114380.0
2016-09-15,193.5,193.5,189.0500030517578,190.1000061035156,76898.0
2016-09-16,191.0,196.0,190.5,194.6000061035156,212552.0
2016-09-19,194.9499969482422,194.9499969482422,192.1000061035156,192.8500061035156,70941.0
2016-09-20,193.6499938964844,194.0,191.5,192.6999969482422,69912.0
2016-09-21,193.3999938964844,194.4499969482422,192.1000061035156,193.75,94830.0
2016-09-22,196.0,196.5,192.5,193.6999969482422,85343.0
2016-09-23,195.0,195.1999969482422,192.3999938964844,193.25,73190.0
2016-09-26,192.1999969482422,192.3999938964844,190.0,191.1000061035156,32836.0
2016-09-27,192.8000030517578,192.8000030517578,189.3000030517578,189.9499969482422,48570.0
2016-09-28,190.5500030517578,194.5,190.0500030517578,190.6999969482422,317448.0
2016-09-29,191.3999938964844,193.0,170.0,177.5,166308.0
2016-09-30,177.5,183.6499938964844,176.5500030517578,180.6000061035156,109290.0
2016-10-03,185.4499969482422,190.8999938964844,185.0,187.4499969482422,140686.0
2016-10-04,188.0,189.25,182.0,185.0,51806.0
2016-10-05,186.1499938964844,187.8999938964844,171.60000610351562,181.8500061035156,166566.0
2016-10-06,182.9499969482422,184.25,179.10000610351562,180.5500030517578,67429.0
2016-10-07,180.6000061035156,182.8999938964844,174.0,177.8000030517578,86548.0
2016-10-10,178.0,181.9499969482422,177.0,179.1999969482422,55803.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,178.3000030517578,179.9499969482422,172.9499969482422,175.75,106353.0
2016-10-14,175.75,178.85000610351562,170.35000610351562,173.35000610351562,73640.0
2016-10-17,173.35000610351562,177.0,172.8000030517578,173.6999969482422,47140.0
2016-10-18,175.3000030517578,180.10000610351562,175.3000030517578,179.14999389648438,100207.0
2016-10-19,184.0,185.1000061035156,182.0,183.6499938964844,150998.0
2016-10-20,183.8999938964844,183.8999938964844,179.8000030517578,180.75,67437.0
2016-10-21,180.0,181.1499938964844,177.4499969482422,178.14999389648438,45163.0
2016-10-24,180.8999938964844,183.0,180.3500061035156,181.5,71657.0
2016-10-25,180.3999938964844,182.0,179.14999389648438,180.6499938964844,56925.0
2016-10-26,182.5,189.0,177.3000030517578,183.5,446792.0
2016-10-27,183.4499969482422,183.8999938964844,179.89999389648438,181.1999969482422,57576.0
2016-10-28,181.0,183.5,180.0,182.1000061035156,45769.0
2016-10-31,,,,,
2016-11-01,192.0,195.8500061035156,190.3000030517578,194.5,369254.0
2016-11-02,195.0,196.0,192.0,193.1499938964844,154072.0
2016-11-03,195.6499938964844,200.8000030517578,193.0500030517578,195.3000030517578,499676.0
2016-11-04,199.0,202.0,188.1499938964844,192.1999969482422,267882.0
2016-11-07,194.8500061035156,196.0,190.5500030517578,191.6000061035156,108350.0
2016-11-08,189.0,190.0,184.1000061035156,185.75,145090.0
2016-11-09,175.0,187.4499969482422,165.60000610351562,185.5,415896.0
2016-11-10,186.0,189.6999969482422,185.1999969482422,185.75,89639.0
2016-11-11,183.1499938964844,186.3999938964844,183.0500030517578,185.1999969482422,90234.0
2016-11-14,,,,,
2016-11-15,183.5,185.25,171.0,175.89999389648438,274357.0
2016-11-16,181.0,182.0,177.0,180.8000030517578,147230.0
2016-11-17,176.0,176.0,167.25,170.5,156862.0
2016-11-18,172.8000030517578,174.0500030517578,167.10000610351562,169.10000610351562,47874.0
2016-11-21,169.0,170.0,154.14999389648438,155.64999389648438,113907.0
2016-11-22,157.3000030517578,160.0,150.6999969482422,155.5500030517578,127678.0
2016-11-23,157.25,165.0,155.10000610351562,164.25,135698.0
2016-11-24,162.0,170.9499969482422,161.0,169.14999389648438,98213.0
2016-11-25,170.0,173.0,169.25,171.64999389648438,69806.0
2016-11-28,172.0,174.4499969482422,171.0,172.35000610351562,34785.0
2016-11-29,173.64999389648438,174.8000030517578,171.0,172.3000030517578,48425.0
2016-11-30,175.5,180.0,172.9499969482422,177.60000610351562,59044.0
2016-12-01,179.0,181.3000030517578,172.0,173.85000610351562,43633.0
2016-12-02,173.0,173.0,170.0500030517578,171.10000610351562,31692.0
2016-12-05,171.0500030517578,171.5,162.85000610351562,163.75,115902.0
2016-12-06,162.10000610351562,166.0500030517578,162.10000610351562,164.5500030517578,57718.0
2016-12-07,164.8000030517578,169.8000030517578,164.8000030517578,166.3000030517578,64468.0
2016-12-08,167.8000030517578,169.4499969482422,165.9499969482422,168.3000030517578,43095.0
2016-12-09,168.89999389648438,171.75,166.0,166.6999969482422,91488.0
2016-12-12,164.4499969482422,168.9499969482422,164.0,164.3000030517578,51790.0
2016-12-13,165.0,167.3000030517578,164.39999389648438,165.85000610351562,30617.0
2016-12-14,165.75,166.89999389648438,164.10000610351562,164.89999389648438,22560.0
2016-12-15,168.6999969482422,176.5,168.25,171.64999389648438,336542.0
2016-12-16,170.0,173.0,170.0,171.10000610351562,48322.0
2016-12-19,171.1999969482422,173.0,168.3000030517578,171.6999969482422,42530.0
2016-12-20,172.89999389648438,174.8000030517578,171.0500030517578,172.25,58601.0
2016-12-21,172.0,172.8000030517578,170.0500030517578,170.89999389648438,30551.0
2016-12-22,170.89999389648438,174.9499969482422,170.0500030517578,173.64999389648438,87340.0
2016-12-23,174.0,179.0,173.60000610351562,176.9499969482422,178852.0
2016-12-26,177.6999969482422,177.6999969482422,170.0500030517578,173.6999969482422,48293.0
2016-12-27,173.5,175.64999389648438,173.0,174.39999389648438,24295.0
2016-12-28,176.0,176.0,172.0,172.5,24395.0
2016-12-29,173.8000030517578,177.0,172.0,176.39999389648438,29937.0
2016-12-30,176.0,182.0,176.0,179.85000610351562,55895.0
2017-01-02,182.8999938964844,183.8999938964844,180.10000610351562,181.1999969482422,82513.0
2017-01-03,183.0,187.3000030517578,181.1000061035156,184.0500030517578,73269.0
2017-01-04,185.0,186.5,177.0,178.4499969482422,53627.0
2017-01-05,180.0,182.0,172.1999969482422,172.9499969482422,431969.0
2017-01-06,174.8000030517578,175.5,171.0,171.4499969482422,67279.0
2017-01-09,171.35000610351562,173.25,170.85000610351562,171.25,29674.0
2017-01-10,171.14999389648438,173.8000030517578,171.14999389648438,173.3000030517578,39754.0
2017-01-11,174.0500030517578,178.8000030517578,174.0500030517578,177.5500030517578,89155.0
2017-01-12,176.0,183.8000030517578,176.0,183.0,156947.0
2017-01-13,184.0,184.3999938964844,180.1999969482422,181.9499969482422,40498.0
2017-01-16,183.8000030517578,183.8000030517578,181.1999969482422,182.25,49219.0
2017-01-17,184.0,186.6000061035156,181.8999938964844,183.1499938964844,95198.0
2017-01-18,182.0,182.8999938964844,178.1999969482422,179.5,42294.0
2017-01-19,180.0,180.9499969482422,176.0,176.8000030517578,50676.0
2017-01-20,176.6999969482422,177.9499969482422,172.5500030517578,173.5,34842.0
2017-01-23,173.1999969482422,174.75,168.89999389648438,169.39999389648438,72384.0
2017-01-24,171.0,172.39999389648438,169.8000030517578,170.89999389648438,38845.0
2017-01-25,172.4499969482422,175.0,171.14999389648438,174.1999969482422,50253.0
2017-01-26,,,,,
2017-01-27,175.9499969482422,175.9499969482422,174.0,174.60000610351562,23109.0
2017-01-30,174.60000610351562,177.0500030517578,174.60000610351562,175.64999389648438,46514.0
2017-01-31,174.0500030517578,176.89999389648438,174.0,175.3000030517578,47321.0
2017-02-01,175.10000610351562,178.0,174.0,175.14999389648438,39232.0
2017-02-02,175.0500030517578,179.89999389648438,174.14999389648438,177.0,187993.0
2017-02-03,176.5,178.9499969482422,174.1999969482422,174.5500030517578,46776.0
2017-02-06,174.5500030517578,179.5,174.5,177.6999969482422,100758.0
2017-02-07,176.64999389648438,177.6999969482422,174.25,175.1999969482422,35372.0
2017-02-08,175.10000610351562,176.0,172.0,173.14999389648438,68151.0
2017-02-09,174.60000610351562,174.60000610351562,164.5,167.75,157852.0
2017-02-10,168.39999389648438,170.9499969482422,168.10000610351562,168.85000610351562,110812.0
2017-02-13,170.5,171.5,168.14999389648438,168.8000030517578,68170.0
2017-02-14,168.0,169.8000030517578,164.60000610351562,166.35000610351562,64228.0
2017-02-15,166.5,166.5500030517578,160.5,161.0500030517578,85517.0
2017-02-16,161.0,163.9499969482422,159.75,161.5,71401.0
2017-02-17,162.0,167.6999969482422,161.8000030517578,164.0500030517578,96003.0
2017-02-20,166.3000030517578,168.75,165.0,168.1999969482422,75005.0
2017-02-21,169.0,169.0,166.0500030517578,166.75,23872.0
2017-02-22,166.64999389648438,167.89999389648438,164.0,164.4499969482422,35249.0
2017-02-23,164.35000610351562,166.0,161.35000610351562,163.75,47933.0
2017-02-24,,,,,
2017-02-27,165.8000030517578,166.0,163.75,165.14999389648438,199518.0
2017-02-28,165.14999389648438,177.60000610351562,165.14999389648438,170.14999389648438,577019.0
2017-03-01,170.5,173.39999389648438,165.35000610351562,166.85000610351562,152358.0
2017-03-02,168.60000610351562,172.0,166.35000610351562,167.0,71284.0
2017-03-03,166.89999389648438,169.25,165.25,166.39999389648438,41162.0
2017-03-06,168.0,172.0,168.0,169.5,109929.0
2017-03-07,170.64999389648438,170.85000610351562,165.10000610351562,165.85000610351562,90755.0
2017-03-08,165.85000610351562,167.1999969482422,163.75,164.0500030517578,119555.0
2017-03-09,163.9499969482422,168.85000610351562,162.0500030517578,164.1999969482422,108721.0
2017-03-10,166.39999389648438,167.5500030517578,162.5,163.35000610351562,116195.0
2017-03-13,,,,,
2017-03-14,168.1999969482422,169.14999389648438,164.0,164.8000030517578,138929.0
2017-03-15,166.3000030517578,169.3000030517578,164.8000030517578,167.9499969482422,141977.0
2017-03-16,170.89999389648438,174.0,169.0,169.5500030517578,328271.0
2017-03-17,171.9499969482422,174.89999389648438,168.10000610351562,168.89999389648438,248077.0
2017-03-20,169.6999969482422,172.89999389648438,168.0,169.0,323185.0
2017-03-21,172.0,172.5,169.5,170.0500030517578,189202.0
2017-03-22,168.64999389648438,168.64999389648438,163.39999389648438,164.10000610351562,225184.0
2017-03-23,165.0,167.9499969482422,164.0,165.0500030517578,197658.0
2017-03-24,165.25,167.6999969482422,165.25,166.4499969482422,111645.0
2017-03-27,166.4499969482422,170.39999389648438,166.0,167.4499969482422,186955.0
2017-03-28,168.75,169.5500030517578,163.64999389648438,164.3000030517578,260835.0
2017-03-29,165.0500030517578,166.75,163.8000030517578,164.75,409679.0
2017-03-30,166.4499969482422,172.0,166.14999389648438,169.25,565091.0
2017-03-31,170.0,171.25,166.3000030517578,168.35000610351562,144679.0
2017-04-03,169.6999969482422,172.0,165.3000030517578,170.39999389648438,270456.0
2017-04-04,,,,,
2017-04-05,171.5,180.8000030517578,169.5,178.64999389648438,799037.0
2017-04-06,179.14999389648438,181.6000061035156,175.25,176.8000030517578,224021.0
2017-04-07,177.5,178.9499969482422,174.10000610351562,174.75,205629.0
2017-04-10,175.5500030517578,178.3000030517578,174.5,175.9499969482422,276011.0
2017-04-11,175.85000610351562,178.0,174.0,174.85000610351562,193144.0
2017-04-12,174.75,175.39999389648438,166.64999389648438,171.14999389648438,901556.0
2017-04-13,169.35000610351562,173.8000030517578,169.35000610351562,171.85000610351562,122482.0
2017-04-17,170.0500030517578,174.89999389648438,169.5,170.1999969482422,161532.0
2017-04-18,171.4499969482422,174.8000030517578,169.10000610351562,169.8000030517578,216410.0
2017-04-19,170.14999389648438,174.0,169.6999969482422,172.3000030517578,224187.0
2017-04-20,173.8000030517578,174.89999389648438,172.0,172.75,226044.0
2017-04-21,173.10000610351562,177.4499969482422,172.5500030517578,175.8000030517578,290208.0
2017-04-24,176.0,179.39999389648438,174.39999389648438,176.4499969482422,262914.0
2017-04-25,178.39999389648438,184.6499938964844,178.39999389648438,179.64999389648438,606191.0
2017-04-26,182.0,200.9499969482422,181.0500030517578,191.0500030517578,6993155.0
2017-04-27,195.0,195.6999969482422,188.1999969482422,192.8000030517578,1408201.0
2017-04-28,194.3000030517578,194.3000030517578,188.3999938964844,189.3999938964844,357628.0
2017-05-01,,,,,
2017-05-02,190.0,191.3500061035156,182.6000061035156,185.8999938964844,1082741.0
2017-05-03,187.4499969482422,187.4499969482422,182.5500030517578,183.6999969482422,801017.0
2017-05-04,184.0500030517578,184.6999969482422,180.10000610351562,180.9499969482422,2649290.0
2017-05-05,181.0,181.8500061035156,176.10000610351562,179.9499969482422,2080014.0
2017-05-08,181.0,186.8000030517578,178.25,184.1999969482422,699951.0
2017-05-09,185.0,185.8000030517578,182.5,183.75,238080.0
2017-05-10,183.6499938964844,185.6000061035156,182.6499938964844,183.75,254836.0
2017-05-11,184.8999938964844,188.5,184.0500030517578,185.6000061035156,528194.0
2017-05-12,185.5,185.9499969482422,183.0,184.3500061035156,300302.0
2017-05-15,184.9499969482422,186.4499969482422,184.3000030517578,185.3000030517578,225205.0
2017-05-16,185.8999938964844,188.5,185.0500030517578,186.0500030517578,833382.0
2017-05-17,185.8999938964844,186.6499938964844,181.5,183.1999969482422,181021.0
2017-05-18,183.0,183.6999969482422,180.5,181.0500030517578,290798.0
2017-05-19,181.3000030517578,184.4499969482422,176.3000030517578,177.39999389648438,247457.0
2017-05-22,181.3999938964844,181.8500061035156,176.10000610351562,177.4499969482422,440508.0
2017-05-23,175.0,178.89999389648438,171.3000030517578,175.85000610351562,456463.0
2017-05-24,175.89999389648438,177.6999969482422,171.0500030517578,172.3000030517578,151774.0
2017-05-25,174.3000030517578,178.0,172.3000030517578,177.3000030517578,125281.0
2017-05-26,178.9499969482422,181.0,176.10000610351562,178.14999389648438,104424.0
2017-05-29,176.5500030517578,178.25,175.3000030517578,176.39999389648438,66753.0
2017-05-30,176.3000030517578,177.75,173.35000610351562,175.64999389648438,60775.0
2017-05-31,174.35000610351562,178.0,172.1999969482422,173.75,124592.0
2017-06-01,174.10000610351562,178.0,174.0,174.8000030517578,1345131.0
2017-06-02,176.6999969482422,176.6999969482422,172.4499969482422,173.9499969482422,178137.0
2017-06-05,174.5500030517578,175.0,173.0,174.3000030517578,94920.0
2017-06-06,175.0,175.0,171.64999389648438,172.39999389648438,130924.0
2017-06-07,172.39999389648438,173.10000610351562,170.89999389648438,171.25,83071.0
2017-06-08,171.1999969482422,172.75,167.3000030517578,171.3000030517578,417567.0
2017-06-09,171.1999969482422,174.60000610351562,170.10000610351562,173.5500030517578,461810.0
2017-06-12,174.6999969482422,178.39999389648438,173.60000610351562,175.85000610351562,243284.0
2017-06-13,176.0,179.5500030517578,176.0,176.9499969482422,93280.0
2017-06-14,177.25,177.5,173.60000610351562,174.39999389648438,582053.0
2017-06-15,174.39999389648438,176.0,171.5,172.75,172509.0
2017-06-16,173.89999389648438,175.0,172.25,173.0500030517578,101632.0
2017-06-19,174.85000610351562,175.3000030517578,173.25,173.85000610351562,169442.0
2017-06-20,174.75,179.9499969482422,172.85000610351562,177.10000610351562,643833.0
2017-06-21,178.6999969482422,178.6999969482422,174.4499969482422,175.25,228955.0
2017-06-22,176.6999969482422,181.1999969482422,175.0,176.6999969482422,373626.0
2017-06-23,176.89999389648438,177.6999969482422,172.0,173.3000030517578,138241.0
2017-06-26,,,,,
2017-06-27,173.39999389648438,175.0500030517578,170.0,172.5500030517578,84450.0
2017-06-28,172.8000030517578,175.60000610351562,170.5,171.4499969482422,138422.0
2017-06-29,172.3000030517578,174.0500030517578,171.0500030517578,171.4499969482422,168515.0
2017-06-30,171.60000610351562,173.8000030517578,170.5500030517578,171.6999969482422,230794.0
2017-07-03,173.35000610351562,173.35000610351562,170.6999969482422,171.1999969482422,158059.0
2017-07-04,176.0,176.5,171.3000030517578,172.5,200786.0
2017-07-05,173.4499969482422,174.89999389648438,172.35000610351562,173.0500030517578,173740.0
2017-07-06,173.5,174.25,169.60000610351562,170.64999389648438,381435.0
2017-07-07,171.0500030517578,172.14999389648438,169.6999969482422,169.89999389648438,194432.0
2017-07-10,170.10000610351562,175.0,169.0,169.5500030517578,52342.0
2017-07-11,170.10000610351562,170.89999389648438,169.0,169.8000030517578,149011.0
2017-07-12,170.5,170.8000030517578,168.6999969482422,169.35000610351562,153721.0
2017-07-13,171.6999969482422,176.85000610351562,169.39999389648438,172.5,627182.0
2017-07-14,172.5500030517578,174.0500030517578,171.25,172.0,247936.0
2017-07-17,172.0,176.25,172.0,174.9499969482422,224557.0
2017-07-18,174.0,178.8000030517578,173.1999969482422,176.1999969482422,482725.0
2017-07-19,178.60000610351562,179.5500030517578,175.9499969482422,177.3000030517578,410719.0
2017-07-20,177.85000610351562,178.5,176.5,177.4499969482422,187446.0
2017-07-21,177.4499969482422,178.5,176.10000610351562,177.10000610351562,187773.0
2017-07-24,176.89999389648438,178.75,176.1999969482422,177.4499969482422,183199.0
2017-07-25,177.75,177.9499969482422,173.60000610351562,174.39999389648438,117297.0
2017-07-26,174.5,175.10000610351562,171.60000610351562,172.0500030517578,97923.0
2017-07-27,172.25,172.8000030517578,169.0,170.1999969482422,109174.0
2017-07-28,171.0,173.0,170.10000610351562,171.10000610351562,63785.0
2017-07-31,171.89999389648438,173.0,170.10000610351562,171.60000610351562,98567.0
2017-08-01,169.35000610351562,173.0,169.0,171.60000610351562,126957.0
2017-08-02,171.60000610351562,173.25,169.3000030517578,172.0500030517578,99721.0
2017-08-03,170.64999389648438,171.85000610351562,168.64999389648438,169.8000030517578,66929.0
2017-08-04,169.60000610351562,172.89999389648438,169.14999389648438,171.64999389648438,103893.0
2017-08-07,171.85000610351562,175.0,171.0,171.5500030517578,84833.0
2017-08-08,172.85000610351562,172.85000610351562,168.5,168.9499969482422,157916.0
2017-08-09,168.75,169.9499969482422,162.85000610351562,164.10000610351562,129889.0
2017-08-10,164.0,167.0,157.9499969482422,162.64999389648438,310466.0
2017-08-11,159.0,164.0,155.0,162.25,154195.0
2017-08-14,162.25,166.89999389648438,161.0500030517578,165.89999389648438,79837.0
2017-08-15,,,,,
2017-08-16,165.89999389648438,169.0,165.0,165.85000610351562,66389.0
2017-08-17,165.1999969482422,167.64999389648438,164.10000610351562,164.5,90527.0
2017-08-18,163.0,166.0,161.35000610351562,165.1999969482422,166283.0
2017-08-21,167.5,167.5,160.0,160.39999389648438,103459.0
2017-08-22,159.64999389648438,162.39999389648438,159.64999389648438,161.0,759696.0
2017-08-23,162.64999389648438,165.5,162.60000610351562,164.89999389648438,199548.0
2017-08-24,165.8000030517578,165.8000030517578,163.0,164.75,355728.0
2017-08-25,,,,,
2017-08-28,164.5500030517578,168.85000610351562,164.5,167.4499969482422,79945.0
2017-08-29,166.1999969482422,169.6999969482422,164.1999969482422,167.9499969482422,125828.0
2017-08-30,169.6999969482422,170.0,168.0500030517578,169.3000030517578,161278.0
2017-08-31,171.5,171.5,166.85000610351562,167.5500030517578,73545.0
2017-09-01,169.89999389648438,169.89999389648438,165.89999389648438,168.4499969482422,139911.0
2017-09-04,170.25,172.89999389648438,167.0500030517578,168.60000610351562,204790.0
2017-09-05,168.8000030517578,169.39999389648438,166.1999969482422,167.3000030517578,67261.0
2017-09-06,167.0,167.0,164.5,165.39999389648438,100837.0
2017-09-07,165.64999389648438,170.3000030517578,165.0,169.89999389648438,394918.0
2017-09-08,170.75,171.5,167.0,168.0,162160.0
2017-09-11,171.6999969482422,173.8000030517578,169.5,170.35000610351562,214508.0
2017-09-12,172.35000610351562,176.5,170.35000610351562,175.0500030517578,252138.0
2017-09-13,175.0,177.0,171.3000030517578,172.35000610351562,99098.0
2017-09-14,174.0,174.6999969482422,170.10000610351562,171.60000610351562,59173.0
2017-09-15,171.0,173.25,169.64999389648438,172.25,109247.0
2017-09-18,173.0,179.89999389648438,171.5,176.85000610351562,340579.0
2017-09-19,177.5,179.35000610351562,175.0,176.0500030517578,123109.0
2017-09-20,176.0,177.4499969482422,171.25,172.1999969482422,134379.0
2017-09-21,172.1999969482422,174.8000030517578,171.0,172.85000610351562,129030.0
2017-09-22,172.3000030517578,173.75,170.60000610351562,172.9499969482422,253096.0
2017-09-25,173.0,174.6999969482422,171.0,172.0,199981.0
2017-09-26,170.25,175.35000610351562,170.25,173.5500030517578,283544.0
2017-09-27,174.5,175.5500030517578,170.0,171.75,98052.0
2017-09-28,170.5500030517578,173.89999389648438,167.5500030517578,169.3000030517578,400750.0
2017-09-29,168.3000030517578,171.85000610351562,168.25,170.39999389648438,43973.0
2017-10-02,,,,,
2017-10-03,173.0,173.0,169.75,170.4499969482422,33628.0
2017-10-04,171.0,172.9499969482422,168.60000610351562,169.75,69180.0
2017-10-05,169.8000030517578,171.5,167.5,169.0,81204.0
2017-10-06,169.10000610351562,171.9499969482422,167.39999389648438,170.1999969482422,100210.0
2017-10-09,173.8000030517578,175.0,167.5,168.0500030517578,142915.0
2017-10-10,168.89999389648438,170.5,167.14999389648438,167.5500030517578,97508.0
2017-10-11,168.75,169.4499969482422,164.5,165.10000610351562,162946.0
2017-10-12,165.4499969482422,166.89999389648438,163.8000030517578,165.25,69491.0
2017-10-13,164.5,166.75,164.5,164.85000610351562,109984.0
2017-10-16,166.8000030517578,166.8000030517578,164.0,164.85000610351562,65035.0
2017-10-17,163.8000030517578,165.39999389648438,163.8000030517578,164.60000610351562,62147.0
2017-10-18,163.14999389648438,165.5,162.5500030517578,164.39999389648438,54617.0
2017-10-19,163.75,170.89999389648438,163.75,168.75,64786.0
2017-10-20,,,,,
2017-10-23,171.35000610351562,173.0,169.0,169.75,173790.0
2017-10-24,170.0500030517578,171.0,168.89999389648438,169.35000610351562,87771.0
2017-10-25,173.0,175.0,168.25,168.5,471055.0
2017-10-26,168.60000610351562,169.5,166.3000030517578,166.89999389648438,133496.0
2017-10-27,170.0,172.0,167.5500030517578,168.0500030517578,190540.0
2017-10-30,170.5,170.5,167.60000610351562,168.5500030517578,246579.0
2017-10-31,178.1999969482422,179.0,173.0,173.60000610351562,544736.0
2017-11-01,175.1999969482422,177.5,173.9499969482422,176.10000610351562,782096.0
2017-11-02,176.85000610351562,179.8000030517578,176.75,178.5,381833.0
2017-11-03,178.89999389648438,185.0,177.60000610351562,178.75,291975.0
2017-11-06,179.0,184.0,177.5,181.0,396297.0
2017-11-07,181.1499938964844,183.25,171.14999389648438,172.64999389648438,313115.0
2017-11-08,173.0,177.10000610351562,172.64999389648438,174.89999389648438,133981.0
2017-11-09,176.6999969482422,177.39999389648438,170.3000030517578,174.35000610351562,215919.0
2017-11-10,177.0,178.89999389648438,164.89999389648438,166.14999389648438,548127.0
2017-11-13,169.35000610351562,172.39999389648438,168.0,168.60000610351562,543611.0
2017-11-14,167.60000610351562,170.0,167.4499969482422,168.35000610351562,207584.0
2017-11-15,168.1999969482422,168.89999389648438,166.0,166.35000610351562,112426.0
2017-11-16,166.35000610351562,168.0,163.5,164.4499969482422,183807.0
2017-11-17,164.89999389648438,170.0,164.0,167.75,1670109.0
2017-11-20,171.6999969482422,171.6999969482422,167.5500030517578,168.64999389648438,2734500.0
2017-11-21,172.0500030517578,175.0,170.10000610351562,171.35000610351562,1283261.0
2017-11-22,172.10000610351562,173.39999389648438,168.8000030517578,169.8000030517578,330331.0
2017-11-23,171.0,171.1999969482422,167.25,169.5,359781.0
2017-11-24,170.60000610351562,170.60000610351562,167.5500030517578,168.39999389648438,276568.0
2017-11-27,169.89999389648438,170.5,167.39999389648438,167.8000030517578,402027.0
2017-11-28,168.9499969482422,169.1999969482422,167.39999389648438,168.0,524890.0
2017-11-29,169.0,184.1000061035156,168.25,177.14999389648438,2796306.0
2017-11-30,176.6999969482422,181.8999938964844,175.0,177.6999969482422,1336238.0
2017-12-01,181.0,191.6000061035156,179.5,180.6000061035156,3021878.0
