Date,Open,High,Low,Close,Volume
2014-02-26,12.449999809265137,12.449999809265137,11.039999961853027,11.84000015258789,3353.0
2014-02-27,,,,,
2014-02-28,11.3100004196167,11.350000381469727,11.3100004196167,11.319999694824219,1380.0
2014-03-03,12.300000190734863,12.300000190734863,11.510000228881836,11.609999656677246,4910.0
2014-03-04,11.649999618530273,11.75,11.359999656677246,11.75,4980.0
2014-03-05,11.800000190734863,11.989999771118164,11.359999656677246,11.479999542236328,13700.0
2014-03-06,11.109999656677246,11.949999809265137,11.109999656677246,11.789999961853027,4044.0
2014-03-07,11.119999885559082,13.399999618530273,9.4399995803833,11.449999809265137,182026.0
2014-03-10,11.75,11.760000228881836,11.039999961853027,11.59000015258789,8101.0
2014-03-11,11.399999618530273,13.0,10.199999809265137,11.569999694824219,67808.0
2014-03-12,11.979999542236328,11.979999542236328,11.279999732971191,11.40999984741211,2578.0
2014-03-13,11.399999618530273,12.470000267028809,11.130000114440918,11.680000305175781,9030.0
2014-03-14,12.449999809265137,12.449999809265137,10.710000038146973,11.029999732971191,15347.0
2014-03-17,,,,,
2014-03-18,10.760000228881836,11.460000038146973,10.75,10.84000015258789,4250.0
2014-03-19,11.0,11.25,10.670000076293945,10.949999809265137,719.0
2014-03-20,11.0,11.119999885559082,10.670000076293945,10.800000190734863,750.0
2014-03-21,10.800000190734863,11.670000076293945,10.4399995803833,10.850000381469727,2396.0
2014-03-24,11.199999809265137,11.199999809265137,10.630000114440918,10.640000343322754,2287.0
2014-03-25,10.630000114440918,11.0,10.359999656677246,10.789999961853027,38900.0
2014-03-26,11.789999961853027,11.789999961853027,10.550000190734863,10.550000190734863,31332.0
2014-03-27,10.979999542236328,10.979999542236328,10.399999618530273,10.5,2601.0
2014-03-28,10.399999618530273,10.970000267028809,10.109999656677246,10.619999885559082,2280.0
2014-03-31,10.970000267028809,10.970000267028809,10.550000190734863,10.829999923706055,8966.0
2014-04-01,11.600000381469727,11.600000381469727,10.420000076293945,10.640000343322754,983.0
2014-04-02,11.140000343322754,11.170000076293945,10.5,10.899999618530273,370.0
2014-04-03,10.5,11.770000457763672,10.5,11.59000015258789,19565.0
2014-04-04,11.029999732971191,11.770000457763672,11.029999732971191,11.25,1479.0
2014-04-07,12.710000038146973,12.710000038146973,10.859999656677246,11.0600004196167,2721.0
2014-04-08,,,,,
2014-04-09,11.399999618530273,11.5,10.800000190734863,11.470000267028809,2865.0
2014-04-10,11.0600004196167,12.0,11.0600004196167,11.510000228881836,7655.0
2014-04-11,11.510000228881836,11.510000228881836,11.050000190734863,11.5,5853.0
2014-04-14,,,,,
2014-04-15,11.779999732971191,12.170000076293945,11.779999732971191,12.170000076293945,8766.0
2014-04-16,12.0,12.100000381469727,11.34000015258789,11.989999771118164,3103.0
2014-04-17,11.989999771118164,12.350000381469727,11.989999771118164,11.989999771118164,201.0
2014-04-21,12.229999542236328,12.229999542236328,11.40999984741211,11.65999984741211,1402.0
2014-04-22,11.649999618530273,11.649999618530273,11.5,11.5,1147.0
2014-04-23,11.399999618530273,11.880000114440918,11.130000114440918,11.5600004196167,15491.0
2014-04-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2014-04-25,11.75,11.800000190734863,11.5,11.800000190734863,1439.0
2014-04-28,11.15999984741211,11.15999984741211,11.029999732971191,11.069999694824219,3247.0
2014-04-29,11.390000343322754,11.390000343322754,10.75,11.0,230.0
2014-04-30,10.600000381469727,11.390000343322754,10.399999618530273,10.600000381469727,18144.0
2014-05-01,,,,,
2014-05-02,10.5,11.4399995803833,10.0,10.15999984741211,21280.0
2014-05-05,11.699999809265137,11.699999809265137,10.420000076293945,10.529999732971191,5091.0
2014-05-06,10.800000190734863,10.970000267028809,10.0,10.779999732971191,5693.0
2014-05-07,10.649999618530273,10.949999809265137,10.399999618530273,10.949999809265137,4034.0
2014-05-08,11.199999809265137,11.199999809265137,10.3100004196167,10.619999885559082,2432.0
2014-05-09,10.210000038146973,10.9399995803833,10.170000076293945,10.739999771118164,6947.0
2014-05-12,10.970000267028809,10.970000267028809,10.449999809265137,10.819999694824219,5537.0
2014-05-13,10.5,10.859999656677246,10.449999809265137,10.739999771118164,5851.0
2014-05-14,10.850000381469727,10.850000381469727,10.199999809265137,10.579999923706055,5864.0
2014-05-15,10.789999961853027,11.0,10.359999656677246,10.510000228881836,5724.0
2014-05-16,10.510000228881836,10.899999618530273,10.010000228881836,10.609999656677246,19354.0
2014-05-19,10.829999923706055,10.829999923706055,10.350000381469727,10.789999961853027,3661.0
2014-05-20,10.5600004196167,10.899999618530273,10.5,10.630000114440918,19630.0
2014-05-21,10.850000381469727,11.979999542236328,10.800000190734863,11.84000015258789,83206.0
2014-05-22,12.979999542236328,14.199999809265137,11.710000038146973,13.529999732971191,37836.0
2014-05-23,13.5,15.600000381469727,13.5,14.199999809265137,28992.0
2014-05-26,14.25,15.5,12.5,12.8100004196167,26313.0
2014-05-27,13.010000228881836,14.600000381469727,13.010000228881836,13.75,22702.0
2014-05-28,13.239999771118164,15.199999809265137,13.229999542236328,14.850000381469727,37058.0
2014-05-29,15.890000343322754,15.890000343322754,14.15999984741211,14.380000114440918,9656.0
2014-05-30,14.40999984741211,14.989999771118164,14.40999984741211,14.859999656677246,1665.0
2014-06-02,14.050000190734863,14.5,13.600000381469727,14.170000076293945,13342.0
2014-06-03,14.199999809265137,14.199999809265137,13.180000305175781,13.319999694824219,3823.0
2014-06-04,13.5,14.0,13.0,13.300000190734863,8140.0
2014-06-05,13.979999542236328,13.979999542236328,13.5,13.529999732971191,8261.0
2014-06-06,13.989999771118164,14.0,13.600000381469727,13.880000114440918,7924.0
2014-06-09,13.899999618530273,14.0,13.289999961853027,14.0,13817.0
2014-06-10,14.0,14.0,13.050000190734863,13.9399995803833,9565.0
2014-06-11,14.0,14.390000343322754,13.5,14.0,14180.0
2014-06-12,14.479999542236328,14.479999542236328,13.609999656677246,14.0,6814.0
2014-06-13,14.899999618530273,14.899999618530273,13.369999885559082,13.75,9955.0
2014-06-16,13.489999771118164,14.0,13.029999732971191,13.949999809265137,5368.0
2014-06-17,14.489999771118164,14.489999771118164,13.65999984741211,14.0,2022.0
2014-06-18,14.489999771118164,14.489999771118164,13.130000114440918,13.319999694824219,11895.0
2014-06-19,13.880000114440918,14.449999809265137,13.109999656677246,13.65999984741211,5401.0
2014-06-20,13.979999542236328,13.989999771118164,13.5600004196167,13.579999923706055,935.0
2014-06-23,14.399999618530273,14.399999618530273,13.350000381469727,13.489999771118164,1101.0
2014-06-24,13.979999542236328,13.979999542236328,13.380000114440918,13.449999809265137,1450.0
2014-06-25,13.300000190734863,13.90999984741211,13.300000190734863,13.5600004196167,6827.0
2014-06-26,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,621.0
2014-06-27,14.210000038146973,14.210000038146973,13.069999694824219,13.319999694824219,28057.0
2014-06-30,13.920000076293945,14.0,13.420000076293945,13.880000114440918,11395.0
2014-07-01,13.350000381469727,14.34000015258789,13.350000381469727,13.819999694824219,11207.0
2014-07-02,14.0,14.0,13.029999732971191,13.460000038146973,15656.0
2014-07-03,13.930000305175781,13.930000305175781,13.5,13.8100004196167,14610.0
2014-07-04,13.829999923706055,16.56999969482422,13.800000190734863,16.56999969482422,119443.0
2014-07-07,17.989999771118164,19.8799991607666,17.989999771118164,19.8799991607666,413356.0
2014-07-08,21.790000915527344,21.790000915527344,20.100000381469727,21.3700008392334,383091.0
2014-07-09,22.760000228881836,22.760000228881836,19.5,19.950000762939453,51052.0
2014-07-10,19.600000381469727,20.25,17.959999084472656,18.030000686645508,63386.0
2014-07-11,19.25,19.299999237060547,16.229999542236328,16.229999542236328,46564.0
2014-07-14,15.039999961853027,17.469999313354492,14.609999656677246,16.850000381469727,81726.0
2014-07-15,17.049999237060547,17.8700008392334,16.610000610351562,17.489999771118164,26452.0
2014-07-16,18.5,18.5,16.5,16.899999618530273,25633.0
2014-07-17,17.200000762939453,17.25,16.1299991607666,16.40999984741211,19099.0
2014-07-18,16.149999618530273,16.799999237060547,15.5,16.110000610351562,16031.0
2014-07-21,15.729999542236328,16.770000457763672,15.680000305175781,16.229999542236328,22992.0
2014-07-22,15.550000190734863,16.899999618530273,15.470000267028809,15.550000190734863,16889.0
2014-07-23,16.229999542236328,16.229999542236328,15.199999809265137,15.5,21298.0
2014-07-24,15.699999809265137,15.699999809265137,15.25,15.4399995803833,10509.0
2014-07-25,15.029999732971191,15.649999618530273,14.199999809265137,14.260000228881836,15587.0
2014-07-28,14.869999885559082,14.899999618530273,13.899999618530273,13.949999809265137,23385.0
2014-07-29,,,,,
2014-07-30,14.4399995803833,14.640000343322754,14.239999771118164,14.640000343322754,7914.0
2014-07-31,15.350000381469727,15.369999885559082,14.710000038146973,15.369999885559082,7632.0
2014-08-01,16.100000381469727,16.100000381469727,14.649999618530273,14.800000190734863,23088.0
2014-08-04,15.0,15.399999618530273,14.5,14.800000190734863,5479.0
2014-08-05,15.25,15.25,14.850000381469727,14.850000381469727,6010.0
2014-08-06,14.800000190734863,15.5,14.399999618530273,15.399999618530273,9866.0
2014-08-07,15.100000381469727,15.449999809265137,14.649999618530273,15.050000190734863,9617.0
2014-08-08,14.5,14.850000381469727,14.350000381469727,14.399999618530273,4094.0
2014-08-11,13.899999618530273,14.850000381469727,13.899999618530273,14.699999809265137,740.0
2014-08-12,14.949999809265137,14.949999809265137,14.449999809265137,14.800000190734863,3030.0
2014-08-13,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,2490.0
2014-08-14,14.550000190734863,14.550000190734863,14.149999618530273,14.199999809265137,2162.0
2014-08-15,,,,,
2014-08-18,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,4180.0
2014-08-19,15.600000381469727,15.600000381469727,14.449999809265137,15.600000381469727,4535.0
2014-08-20,16.299999237060547,16.350000381469727,15.949999809265137,16.350000381469727,32975.0
2014-08-21,16.899999618530273,17.149999618530273,16.5,17.0,20700.0
2014-08-22,16.549999237060547,16.950000762939453,16.149999618530273,16.149999618530273,17230.0
2014-08-25,15.600000381469727,16.0,15.5,15.850000381469727,11280.0
2014-08-26,15.899999618530273,16.600000381469727,15.399999618530273,16.549999237060547,23551.0
2014-08-27,16.0,17.350000381469727,16.0,17.100000381469727,15340.0
2014-08-28,17.0,17.350000381469727,16.549999237060547,16.649999618530273,10399.0
2014-08-29,,,,,
2014-09-01,16.700000762939453,17.149999618530273,16.600000381469727,16.600000381469727,8755.0
2014-09-02,17.299999237060547,17.299999237060547,16.649999618530273,16.899999618530273,4650.0
2014-09-03,17.200000762939453,17.200000762939453,16.200000762939453,16.450000762939453,12810.0
2014-09-04,16.5,16.5,15.899999618530273,16.149999618530273,6471.0
2014-09-05,16.100000381469727,16.799999237060547,15.25,16.399999618530273,8388.0
2014-09-08,17.350000381469727,18.0,16.25,18.0,29966.0
2014-09-09,18.299999237060547,19.100000381469727,18.049999237060547,18.600000381469727,24033.0
2014-09-10,18.899999618530273,18.899999618530273,17.5,17.700000762939453,7910.0
2014-09-11,17.799999237060547,18.0,16.600000381469727,16.899999618530273,16519.0
2014-09-12,17.0,17.100000381469727,16.5,16.649999618530273,10692.0
2014-09-15,16.799999237060547,18.299999237060547,16.600000381469727,18.149999618530273,27465.0
2014-09-16,18.299999237060547,19.950000762939453,18.0,18.25,91446.0
2014-09-17,18.75,18.75,17.399999618530273,18.200000762939453,14943.0
2014-09-18,18.200000762939453,18.850000381469727,17.799999237060547,18.5,7488.0
2014-09-19,18.5,19.0,17.5,17.950000762939453,32828.0
2014-09-22,17.899999618530273,18.899999618530273,17.799999237060547,18.100000381469727,22359.0
2014-09-23,18.200000762939453,18.5,17.299999237060547,17.5,8992.0
2014-09-24,17.350000381469727,18.350000381469727,16.600000381469727,17.100000381469727,15751.0
2014-09-25,16.799999237060547,17.450000762939453,16.049999237060547,16.149999618530273,5712.0
2014-09-26,17.0,17.0,16.0,16.450000762939453,11023.0
2014-09-29,17.899999618530273,17.899999618530273,15.199999809265137,16.399999618530273,5636.0
2014-09-30,17.0,17.0,16.200000762939453,16.299999237060547,3532.0
2014-10-01,16.850000381469727,16.950000762939453,15.550000190734863,15.649999618530273,11692.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,16.0,16.350000381469727,14.399999618530273,14.550000190734863,14114.0
2014-10-08,14.5,15.899999618530273,14.0,14.75,25114.0
2014-10-09,14.649999618530273,17.700000762939453,14.649999618530273,17.700000762939453,56043.0
2014-10-10,18.0,20.700000762939453,16.25,20.350000381469727,175026.0
2014-10-13,20.600000381469727,22.5,19.600000381469727,21.700000762939453,152697.0
2014-10-14,22.700000762939453,22.700000762939453,19.549999237060547,19.700000762939453,74976.0
2014-10-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2014-10-16,18.799999237060547,19.0,17.75,17.799999237060547,24306.0
2014-10-17,17.799999237060547,17.950000762939453,16.75,17.049999237060547,18738.0
2014-10-20,17.700000762939453,17.799999237060547,16.200000762939453,16.200000762939453,34466.0
2014-10-21,16.0,16.950000762939453,15.899999618530273,16.25,32437.0
2014-10-22,16.100000381469727,16.5,15.5,15.699999809265137,58533.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,15.649999618530273,16.5,15.350000381469727,15.899999618530273,32605.0
2014-10-28,16.200000762939453,16.399999618530273,15.449999809265137,15.5,25399.0
2014-10-29,15.399999618530273,16.25,15.399999618530273,15.850000381469727,25406.0
2014-10-30,16.5,16.5,15.550000190734863,15.800000190734863,21163.0
2014-10-31,15.800000190734863,16.549999237060547,15.699999809265137,15.899999618530273,59819.0
2014-11-03,16.350000381469727,16.350000381469727,15.399999618530273,15.649999618530273,46658.0
2014-11-04,,,,,
2014-11-05,15.949999809265137,16.399999618530273,15.850000381469727,16.299999237060547,23118.0
2014-11-06,,,,,
2014-11-07,16.649999618530273,16.850000381469727,16.299999237060547,16.450000762939453,6780.0
2014-11-10,16.75,17.200000762939453,16.399999618530273,17.100000381469727,12898.0
2014-11-11,17.200000762939453,17.799999237060547,17.0,17.25,6600.0
2014-11-12,17.5,18.25,17.25,17.450000762939453,17341.0
2014-11-13,17.799999237060547,18.200000762939453,17.25,17.850000381469727,18534.0
2014-11-14,18.450000762939453,18.549999237060547,17.75,18.149999618530273,30257.0
2014-11-17,17.299999237060547,17.299999237060547,16.350000381469727,16.350000381469727,42756.0
2014-11-18,16.399999618530273,16.399999618530273,15.699999809265137,15.75,20416.0
2014-11-19,15.800000190734863,16.25,15.300000190734863,15.5,22205.0
2014-11-20,15.350000381469727,15.949999809265137,15.199999809265137,15.350000381469727,5867.0
2014-11-21,15.5,15.5,15.0,15.399999618530273,16336.0
2014-11-24,15.050000190734863,15.5,14.0,14.449999809265137,27602.0
2014-11-25,14.949999809265137,14.949999809265137,14.100000381469727,14.600000381469727,7581.0
2014-11-26,14.350000381469727,15.0,14.350000381469727,14.949999809265137,5212.0
2014-11-27,15.0,15.0,14.25,14.350000381469727,8665.0
2014-11-28,14.800000190734863,14.949999809265137,14.300000190734863,14.800000190734863,24474.0
2014-12-01,14.899999618530273,14.899999618530273,14.5,14.819999694824219,4068.0
2014-12-02,15.140000343322754,15.140000343322754,14.329999923706055,14.84000015258789,5925.0
2014-12-03,14.039999961853027,15.0,14.039999961853027,14.90999984741211,6120.0
2014-12-04,14.920000076293945,15.0,14.609999656677246,14.699999809265137,2770.0
2014-12-05,15.199999809265137,15.489999771118164,14.800000190734863,15.430000305175781,10059.0
2014-12-08,15.729999542236328,15.739999771118164,14.800000190734863,15.470000267028809,7150.0
2014-12-09,15.6899995803833,15.6899995803833,14.680000305175781,14.760000228881836,3149.0
2014-12-10,14.609999656677246,15.25,14.550000190734863,14.979999542236328,6615.0
2014-12-11,15.0,15.0,14.0,14.460000038146973,17363.0
2014-12-12,14.300000190734863,14.890000343322754,14.300000190734863,14.6899995803833,6734.0
2014-12-15,14.6899995803833,14.6899995803833,14.15999984741211,14.180000305175781,5192.0
2014-12-16,14.069999694824219,14.479999542236328,13.600000381469727,14.1899995803833,13940.0
2014-12-17,13.649999618530273,14.1899995803833,13.5,13.850000381469727,15599.0
2014-12-18,14.489999771118164,14.489999771118164,13.779999732971191,13.890000343322754,4250.0
2014-12-19,14.399999618530273,14.479999542236328,14.0,14.350000381469727,3166.0
2014-12-22,14.600000381469727,14.600000381469727,13.520000457763672,13.819999694824219,28005.0
2014-12-23,13.600000381469727,14.210000038146973,13.5,13.539999961853027,33022.0
2014-12-24,14.140000343322754,14.140000343322754,13.550000190734863,13.920000076293945,3105.0
2014-12-26,13.529999732971191,14.239999771118164,13.529999732971191,14.0,3381.0
2014-12-29,13.619999885559082,14.100000381469727,13.149999618530273,13.970000267028809,22287.0
2014-12-30,14.399999618530273,14.399999618530273,13.649999618530273,13.989999771118164,2587.0
2014-12-31,14.329999923706055,14.329999923706055,13.550000190734863,13.949999809265137,14783.0
2015-01-01,13.399999618530273,14.100000381469727,13.3100004196167,14.100000381469727,5523.0
2015-01-02,14.4399995803833,16.5,14.300000190734863,16.34000015258789,25241.0
2015-01-05,16.0,17.5,16.0,16.670000076293945,52201.0
2015-01-06,16.700000762939453,16.850000381469727,15.75,15.970000267028809,27288.0
2015-01-07,16.0,16.43000030517578,15.359999656677246,16.049999237060547,13993.0
2015-01-08,15.65999984741211,16.299999237060547,15.65999984741211,16.040000915527344,8264.0
2015-01-09,16.0,16.299999237060547,15.649999618530273,15.880000114440918,14183.0
2015-01-12,16.100000381469727,16.25,15.520000457763672,15.90999984741211,4383.0
2015-01-13,15.8100004196167,16.299999237060547,15.510000228881836,16.06999969482422,14570.0
2015-01-14,16.329999923706055,16.329999923706055,16.0,16.030000686645508,1220.0
2015-01-15,16.399999618530273,16.399999618530273,15.770000457763672,15.850000381469727,4831.0
2015-01-16,16.0,16.25,15.630000114440918,16.149999618530273,3432.0
2015-01-19,16.25,16.25,15.25,15.550000190734863,7655.0
2015-01-20,16.0,16.0,15.5,15.899999618530273,6199.0
2015-01-21,16.020000457763672,16.5,15.5,16.149999618530273,24009.0
2015-01-22,15.850000381469727,16.25,15.5,15.850000381469727,20678.0
2015-01-23,16.149999618530273,17.950000762939453,16.0,17.75,64619.0
2015-01-26,,,,,
2015-01-27,17.75,18.25,17.25,17.75,26471.0
2015-01-28,17.950000762939453,18.200000762939453,16.850000381469727,17.899999618530273,25055.0
2015-01-29,16.149999618530273,18.0,16.149999618530273,17.700000762939453,9913.0
2015-01-30,18.0,18.149999618530273,17.0,17.75,21947.0
2015-02-02,17.75,17.75,16.75,17.5,5478.0
2015-02-03,17.700000762939453,17.700000762939453,16.5,16.799999237060547,10517.0
2015-02-04,16.549999237060547,16.549999237060547,16.100000381469727,16.5,3486.0
2015-02-05,16.049999237060547,16.450000762939453,15.75,16.100000381469727,4290.0
2015-02-06,15.550000190734863,16.25,15.550000190734863,16.100000381469727,1087.0
2015-02-09,15.649999618530273,15.649999618530273,15.0,15.0,3372.0
2015-02-10,14.75,16.0,14.649999618530273,15.550000190734863,6898.0
2015-02-11,15.899999618530273,15.899999618530273,15.5,15.800000190734863,1257.0
2015-02-12,16.049999237060547,16.100000381469727,15.649999618530273,16.049999237060547,1212.0
2015-02-13,16.149999618530273,16.200000762939453,15.449999809265137,16.0,1483.0
2015-02-16,16.0,16.0,15.300000190734863,15.449999809265137,7028.0
2015-02-17,,,,,
2015-02-18,15.850000381469727,16.200000762939453,15.399999618530273,15.5,8658.0
2015-02-19,15.800000190734863,15.800000190734863,15.149999618530273,15.199999809265137,6270.0
2015-02-20,15.699999809265137,15.699999809265137,15.25,15.350000381469727,3751.0
2015-02-23,15.699999809265137,15.699999809265137,15.100000381469727,15.550000190734863,2249.0
2015-02-24,15.600000381469727,15.600000381469727,14.75,15.0,12435.0
2015-02-25,15.449999809265137,15.449999809265137,15.149999618530273,15.350000381469727,866.0
2015-02-26,15.449999809265137,15.449999809265137,15.100000381469727,15.350000381469727,2216.0
2015-02-27,15.449999809265137,15.449999809265137,15.050000190734863,15.149999618530273,632.0
2015-03-02,15.699999809265137,15.699999809265137,14.75,15.199999809265137,13367.0
2015-03-03,15.0,15.199999809265137,14.75,14.850000381469727,8121.0
2015-03-04,15.399999618530273,15.399999618530273,14.5,14.600000381469727,9204.0
2015-03-05,14.949999809265137,17.5,14.5,15.75,30485.0
2015-03-06,,,,,
2015-03-09,15.699999809265137,15.699999809265137,15.149999618530273,15.149999618530273,3182.0
2015-03-10,15.100000381469727,15.350000381469727,14.75,14.800000190734863,3602.0
2015-03-11,14.75,15.0,14.550000190734863,14.75,1975.0
2015-03-12,14.649999618530273,14.949999809265137,14.649999618530273,14.699999809265137,2200.0
2015-03-13,15.300000190734863,15.350000381469727,14.5,14.649999618530273,7201.0
2015-03-16,14.899999618530273,14.899999618530273,14.199999809265137,14.300000190734863,3613.0
2015-03-17,14.649999618530273,14.899999618530273,14.5,14.550000190734863,1721.0
2015-03-18,14.850000381469727,14.850000381469727,14.5,14.5,2653.0
2015-03-19,14.850000381469727,14.850000381469727,14.0,14.25,12082.0
2015-03-20,14.75,14.75,13.5,13.850000381469727,12953.0
2015-03-23,13.399999618530273,16.299999237060547,13.399999618530273,14.5,25737.0
2015-03-24,14.300000190734863,14.800000190734863,14.300000190734863,14.399999618530273,975.0
2015-03-25,14.300000190734863,14.75,13.5,13.899999618530273,14778.0
2015-03-26,13.800000190734863,14.0,13.600000381469727,13.850000381469727,4631.0
2015-03-27,13.949999809265137,14.149999618530273,13.5,13.649999618530273,5686.0
2015-03-30,13.399999618530273,14.149999618530273,13.399999618530273,13.550000190734863,6665.0
2015-03-31,14.149999618530273,15.75,13.25,13.899999618530273,35497.0
2015-04-01,13.800000190734863,15.0,13.75,14.789999961853027,17777.0
2015-04-02,,,,,
2015-04-06,14.5,15.0,14.5,14.829999923706055,17852.0
2015-04-07,14.859999656677246,15.399999618530273,14.010000228881836,15.140000343322754,41890.0
2015-04-08,14.899999618530273,15.619999885559082,14.899999618530273,15.619999885559082,13069.0
2015-04-09,15.739999771118164,15.739999771118164,15.029999732971191,15.289999961853027,6825.0
2015-04-10,15.109999656677246,15.300000190734863,14.850000381469727,15.050000190734863,10065.0
2015-04-13,14.460000038146973,15.399999618530273,14.460000038146973,14.989999771118164,21484.0
2015-04-14,,,,,
2015-04-15,15.0,15.399999618530273,14.600000381469727,14.869999885559082,27017.0
2015-04-16,15.380000114440918,15.380000114440918,14.75,15.020000457763672,13766.0
