Date,Open,High,Low,Close,Volume
2014-03-24,57.04999923706055,57.04999923706055,56.099998474121094,56.900001525878906,1858.0
2014-03-25,56.0,56.79999923706055,56.0,56.400001525878906,5149.0
2014-03-26,57.95000076293945,57.95000076293945,56.349998474121094,57.650001525878906,1503.0
2014-03-27,57.900001525878906,57.900001525878906,56.75,57.0,6451.0
2014-03-28,58.650001525878906,58.75,58.45000076293945,58.5,3926.0
2014-03-31,58.0,59.650001525878906,57.95000076293945,58.70000076293945,1740.0
2014-04-01,59.79999923706055,59.79999923706055,58.29999923706055,59.400001525878906,1859.0
2014-04-02,60.0,69.5,60.0,67.0,26384.0
2014-04-03,66.30000305175781,68.94999694824219,64.05000305175781,64.55000305175781,5599.0
2014-04-04,63.5,64.4000015258789,62.04999923706055,63.150001525878906,727.0
2014-04-07,59.5,63.900001525878906,59.5,62.54999923706055,319.0
2014-04-08,,,,,
2014-04-09,62.45000076293945,65.94999694824219,62.150001525878906,64.0,782.0
2014-04-10,64.94999694824219,66.0,62.5,64.9000015258789,3163.0
2014-04-11,64.0999984741211,68.0,63.95000076293945,66.05000305175781,3319.0
2014-04-14,,,,,
2014-04-15,66.19999694824219,68.0,65.0,67.94999694824219,8920.0
2014-04-16,68.94999694824219,68.94999694824219,65.0,65.1500015258789,2674.0
2014-04-17,67.8499984741211,69.0,65.19999694824219,68.0,10351.0
2014-04-21,66.1500015258789,69.9000015258789,66.1500015258789,68.44999694824219,4444.0
2014-04-22,65.4000015258789,69.80000305175781,65.4000015258789,67.4000015258789,8116.0
2014-04-23,66.6500015258789,67.44999694824219,66.5,66.9000015258789,945.0
2014-04-24,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0.0
2014-04-25,67.0,67.5,65.6500015258789,65.6500015258789,4174.0
2014-04-28,68.3499984741211,68.3499984741211,66.05000305175781,67.8499984741211,2672.0
2014-04-29,68.30000305175781,68.30000305175781,66.1500015258789,66.19999694824219,1659.0
2014-04-30,67.0,67.0,64.55000305175781,64.80000305175781,3207.0
2014-05-01,,,,,
2014-05-02,64.5,65.0,63.04999923706055,63.650001525878906,800.0
2014-05-05,65.0,65.0,63.20000076293945,63.20000076293945,729.0
2014-05-06,65.4000015258789,69.9000015258789,65.3499984741211,66.8499984741211,6404.0
2014-05-07,65.19999694824219,68.94999694824219,65.19999694824219,67.0999984741211,3804.0
2014-05-08,68.0,68.0,65.80000305175781,66.3499984741211,2015.0
2014-05-09,69.0,69.0,66.0,66.5,1490.0
2014-05-12,64.0,68.25,63.650001525878906,66.75,5864.0
2014-05-13,65.30000305175781,67.30000305175781,65.0,65.25,2126.0
2014-05-14,64.0,66.9000015258789,64.0,66.59999084472656,3024.0
2014-05-15,65.55000305175781,65.9000015258789,65.25,65.25,1571.0
2014-05-16,63.5,66.69999694824219,63.5,64.5,3420.0
2014-05-19,66.0,69.5,66.0,67.5,5061.0
2014-05-20,70.0,75.9000015258789,70.0,72.0999984741211,9825.0
2014-05-21,72.44999694824219,77.4000015258789,70.4000015258789,75.94999694824219,15727.0
2014-05-22,80.0,83.0,78.0,79.8499984741211,42372.0
2014-05-23,77.0,80.0,77.0,78.25,6381.0
2014-05-26,83.0,83.0,75.0,75.19999694824219,11216.0
2014-05-27,70.0,71.0,63.75,65.1500015258789,35305.0
2014-05-28,63.75,69.3499984741211,63.75,65.55000305175781,7587.0
2014-05-29,66.0,66.0,63.70000076293945,64.19999694824219,3221.0
2014-05-30,64.0,64.9000015258789,63.0,63.900001525878906,2802.0
2014-06-02,62.25,64.94999694824219,62.25,63.599998474121094,4121.0
2014-06-03,63.599998474121094,65.80000305175781,63.25,65.25,3900.0
2014-06-04,65.94999694824219,69.80000305175781,65.94999694824219,67.80000305175781,3654.0
2014-06-05,66.6500015258789,74.9000015258789,65.0,71.75,14274.0
2014-06-06,72.0,76.75,71.30000305175781,75.8499984741211,32030.0
2014-06-09,77.0999984741211,77.0999984741211,71.5999984741211,72.9000015258789,17675.0
2014-06-10,72.5999984741211,74.9000015258789,71.3499984741211,73.9000015258789,16313.0
2014-06-11,75.5,79.0,73.19999694824219,75.0,117009.0
2014-06-12,77.5,78.0,75.05000305175781,75.44999694824219,28788.0
2014-06-13,79.0,79.0,70.30000305175781,72.1500015258789,26154.0
2014-06-16,74.0,74.0,67.5,70.55000305175781,14930.0
2014-06-17,70.05000305175781,72.25,68.5999984741211,71.9000015258789,2611.0
2014-06-18,71.0,72.69999694824219,69.6500015258789,70.0,6102.0
2014-06-19,69.75,71.75,69.69999694824219,71.05000305175781,5728.0
2014-06-20,74.4000015258789,74.4000015258789,68.19999694824219,69.4000015258789,17062.0
2014-06-23,71.0,71.44999694824219,68.1500015258789,68.69999694824219,5058.0
2014-06-24,72.0,73.0,68.30000305175781,68.8499984741211,10138.0
2014-06-25,69.0999984741211,70.44999694824219,68.9000015258789,69.5,10760.0
2014-06-26,70.5,70.5,69.0,69.4000015258789,3579.0
2014-06-27,68.0999984741211,74.0,68.0999984741211,73.30000305175781,35933.0
2014-06-30,74.0,75.69999694824219,72.55000305175781,73.3499984741211,4649.0
2014-07-01,72.55000305175781,74.3499984741211,70.0999984741211,71.5,7205.0
2014-07-02,72.0999984741211,75.80000305175781,71.80000305175781,73.0999984741211,25543.0
2014-07-03,74.0,74.55000305175781,73.1500015258789,73.25,4378.0
2014-07-04,72.80000305175781,74.3499984741211,71.19999694824219,74.19999694824219,6628.0
2014-07-07,74.3499984741211,74.55000305175781,72.5,72.5,7133.0
2014-07-08,73.05000305175781,74.05000305175781,68.1500015258789,69.4000015258789,18945.0
2014-07-09,70.94999694824219,70.94999694824219,67.80000305175781,69.0,2329.0
2014-07-10,68.05000305175781,70.9000015258789,67.0999984741211,69.0999984741211,3801.0
2014-07-11,69.94999694824219,70.80000305175781,68.3499984741211,69.0,8685.0
2014-07-14,68.0,68.0,65.0,67.0,4805.0
2014-07-15,67.5999984741211,69.0,67.19999694824219,68.5999984741211,985.0
2014-07-16,69.3499984741211,69.5,68.5,68.5999984741211,1537.0
2014-07-17,68.0999984741211,69.8499984741211,68.0999984741211,69.0,2595.0
2014-07-18,69.25,70.55000305175781,68.5,69.0,1026.0
2014-07-21,68.3499984741211,71.80000305175781,68.1500015258789,71.05000305175781,3270.0
2014-07-22,70.5,71.69999694824219,69.0999984741211,69.75,2985.0
2014-07-23,70.0,70.94999694824219,69.30000305175781,69.75,1109.0
2014-07-24,70.44999694824219,70.44999694824219,69.05000305175781,69.55000305175781,1009.0
2014-07-25,69.75,69.75,67.0,68.05000305175781,6220.0
2014-07-28,68.44999694824219,68.94999694824219,67.25,68.19999694824219,1738.0
2014-07-29,,,,,
2014-07-30,68.5,68.9000015258789,68.0,68.25,3078.0
2014-07-31,68.0,68.75,66.44999694824219,67.94999694824219,1075.0
2014-08-01,67.80000305175781,67.94999694824219,67.1500015258789,67.1500015258789,6063.0
2014-08-04,67.1500015258789,69.0,67.1500015258789,68.0,2410.0
2014-08-05,67.80000305175781,67.80000305175781,67.0,67.1500015258789,1769.0
2014-08-06,68.0,69.9000015258789,67.5999984741211,68.75,5454.0
2014-08-07,68.0,68.0,66.5999984741211,67.0999984741211,4550.0
2014-08-08,67.0999984741211,70.9000015258789,66.0,67.69999694824219,20099.0
2014-08-11,69.05000305175781,73.0,69.0,69.75,15286.0
2014-08-12,69.0,69.69999694824219,66.69999694824219,67.0,4036.0
2014-08-13,66.0,66.44999694824219,62.150001525878906,64.4000015258789,9149.0
2014-08-14,64.0,64.80000305175781,60.150001525878906,62.75,9624.0
2014-08-15,,,,,
2014-08-18,64.44999694824219,64.44999694824219,61.0,62.79999923706055,13410.0
2014-08-19,62.75,64.55000305175781,62.0,63.25,1303.0
2014-08-20,62.5,66.3499984741211,60.099998474121094,65.19999694824219,15927.0
2014-08-21,67.9000015258789,70.5,66.0,68.1500015258789,37000.0
2014-08-22,68.0,69.8499984741211,66.19999694824219,67.4000015258789,12300.0
2014-08-25,69.75,69.75,64.5,65.5999984741211,1490.0
2014-08-26,65.0,65.75,63.20000076293945,64.0,4086.0
2014-08-27,63.5,65.9000015258789,63.45000076293945,64.0999984741211,2291.0
2014-08-28,64.30000305175781,68.25,64.30000305175781,66.4000015258789,14563.0
2014-08-29,,,,,
2014-09-01,66.0,67.44999694824219,65.0999984741211,65.55000305175781,2910.0
2014-09-02,65.25,66.6500015258789,65.05000305175781,65.3499984741211,1673.0
2014-09-03,66.0,69.8499984741211,65.94999694824219,68.9000015258789,22738.0
2014-09-04,69.0,69.9000015258789,66.05000305175781,67.5999984741211,5020.0
2014-09-05,67.0,69.0,67.0,68.0,5012.0
2014-09-08,68.0999984741211,69.9000015258789,66.69999694824219,67.4000015258789,15594.0
2014-09-09,67.0999984741211,72.9000015258789,67.0999984741211,70.9000015258789,25610.0
2014-09-10,71.9000015258789,74.69999694824219,71.0,73.19999694824219,18083.0
2014-09-11,74.69999694824219,78.80000305175781,71.5999984741211,76.8499984741211,69827.0
2014-09-12,80.0,80.0,77.25,77.5999984741211,65049.0
2014-09-15,79.0,85.69999694824219,77.44999694824219,81.4000015258789,115447.0
2014-09-16,82.0,83.5,72.94999694824219,73.55000305175781,28384.0
2014-09-17,68.0,78.9000015258789,68.0,73.5,18864.0
2014-09-18,73.0,76.94999694824219,70.8499984741211,74.94999694824219,10243.0
2014-09-19,74.05000305175781,76.0,73.19999694824219,74.4000015258789,14268.0
2014-09-22,74.0,78.0,72.0999984741211,73.69999694824219,16567.0
2014-09-23,74.94999694824219,77.0,70.5,71.4000015258789,5358.0
2014-09-24,75.5,75.5,68.5999984741211,69.9000015258789,10717.0
2014-09-25,69.0999984741211,70.6500015258789,66.25,66.94999694824219,4530.0
2014-09-26,66.94999694824219,69.9000015258789,65.1500015258789,67.0999984741211,5892.0
2014-09-29,67.5999984741211,68.69999694824219,66.05000305175781,67.75,4280.0
2014-09-30,68.44999694824219,71.9000015258789,68.44999694824219,70.0999984741211,3959.0
2014-10-01,73.9000015258789,73.9000015258789,69.5,70.75,11454.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,70.69999694824219,71.05000305175781,67.30000305175781,68.4000015258789,2155.0
2014-10-08,71.94999694824219,71.94999694824219,67.0999984741211,68.0999984741211,4410.0
2014-10-09,71.80000305175781,71.80000305175781,67.0999984741211,68.1500015258789,4387.0
2014-10-10,71.9000015258789,72.0,67.5999984741211,68.0,3151.0
2014-10-13,67.44999694824219,69.0999984741211,67.05000305175781,68.25,1457.0
2014-10-14,70.0,70.80000305175781,66.80000305175781,68.25,24140.0
2014-10-15,68.25,68.25,68.25,68.25,0.0
2014-10-16,67.69999694824219,67.69999694824219,65.5999984741211,66.75,2640.0
2014-10-17,67.5999984741211,69.44999694824219,62.650001525878906,66.0,6875.0
2014-10-20,65.8499984741211,67.55000305175781,65.30000305175781,66.05000305175781,3464.0
2014-10-21,65.5,66.80000305175781,65.19999694824219,65.5999984741211,2677.0
2014-10-22,65.8499984741211,66.75,65.25,65.55000305175781,1562.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,66.94999694824219,67.80000305175781,66.94999694824219,67.69999694824219,1405.0
2014-10-28,67.75,68.0999984741211,65.5999984741211,67.0,3588.0
2014-10-29,66.19999694824219,67.0,64.30000305175781,65.30000305175781,11233.0
2014-10-30,66.94999694824219,67.55000305175781,64.75,64.94999694824219,9901.0
2014-10-31,65.19999694824219,68.0,65.0,65.5,11807.0
2014-11-03,67.94999694824219,68.0,65.69999694824219,67.4000015258789,4587.0
2014-11-04,,,,,
2014-11-05,67.0,68.5,66.80000305175781,67.19999694824219,3264.0
2014-11-06,,,,,
2014-11-07,66.5,67.0,66.0999984741211,66.5,1167.0
2014-11-10,66.1500015258789,68.5,66.0,67.75,5835.0
2014-11-11,68.30000305175781,68.30000305175781,67.1500015258789,67.1500015258789,1803.0
2014-11-12,68.5,68.55000305175781,66.3499984741211,67.0999984741211,7812.0
2014-11-13,68.3499984741211,69.0999984741211,65.05000305175781,67.44999694824219,22640.0
2014-11-14,70.0999984741211,74.75,70.0999984741211,72.05000305175781,72173.0
2014-11-17,75.0,75.0,71.25,73.69999694824219,16071.0
2014-11-18,74.3499984741211,74.3499984741211,71.9000015258789,72.5,7520.0
2014-11-19,73.0,73.5,70.1500015258789,70.80000305175781,5637.0
2014-11-20,73.80000305175781,73.80000305175781,68.5999984741211,69.3499984741211,5492.0
2014-11-21,69.3499984741211,70.0999984741211,68.0999984741211,69.3499984741211,10163.0
2014-11-24,71.69999694824219,71.69999694824219,67.0999984741211,67.80000305175781,15622.0
2014-11-25,67.55000305175781,67.5999984741211,66.19999694824219,66.75,4379.0
2014-11-26,66.44999694824219,68.75,65.05000305175781,66.69999694824219,8888.0
2014-11-27,68.69999694824219,71.9000015258789,66.0999984741211,69.5999984741211,10274.0
2014-11-28,70.0,70.05000305175781,67.75,68.05000305175781,9548.0
2014-12-01,70.44999694824219,70.44999694824219,68.0,68.19999694824219,6632.0
2014-12-02,68.19999694824219,69.25,67.0999984741211,67.4000015258789,6645.0
2014-12-03,67.0,70.5,67.0,69.0,10140.0
2014-12-04,68.3499984741211,70.4000015258789,67.94999694824219,68.55000305175781,7700.0
2014-12-05,68.55000305175781,70.75,68.55000305175781,69.80000305175781,6517.0
2014-12-08,70.0,70.05000305175781,68.0,68.05000305175781,8801.0
2014-12-09,68.19999694824219,68.19999694824219,67.0999984741211,67.55000305175781,3252.0
2014-12-10,68.5,69.0,66.55000305175781,67.8499984741211,4022.0
2014-12-11,67.0,68.69999694824219,67.0,68.05000305175781,2870.0
2014-12-12,67.5,68.5,65.55000305175781,66.5,5587.0
2014-12-15,66.0,68.0,65.05000305175781,66.55000305175781,2031.0
2014-12-16,66.0,66.5,63.099998474121094,64.30000305175781,3746.0
2014-12-17,64.0,65.4000015258789,63.599998474121094,64.55000305175781,6007.0
2014-12-18,64.0,67.0,63.400001525878906,66.69999694824219,2782.0
2014-12-19,66.0,67.80000305175781,65.3499984741211,66.94999694824219,4046.0
2014-12-22,67.05000305175781,67.44999694824219,64.55000305175781,65.19999694824219,2929.0
2014-12-23,65.80000305175781,65.80000305175781,64.5,64.75,809.0
2014-12-24,66.6500015258789,67.5,64.25,65.30000305175781,1923.0
2014-12-26,65.05000305175781,65.05000305175781,63.0,64.0999984741211,7291.0
2014-12-29,66.5,66.5,63.900001525878906,64.3499984741211,3617.0
2014-12-30,63.75,65.0,63.25,63.95000076293945,4619.0
2014-12-31,63.5,65.5,63.5,64.0999984741211,1806.0
2015-01-01,65.0,66.80000305175781,64.0999984741211,65.0999984741211,5832.0
2015-01-02,66.3499984741211,68.0,65.55000305175781,67.3499984741211,5106.0
2015-01-05,69.94999694824219,69.94999694824219,66.0999984741211,68.5,4881.0
2015-01-06,68.0,68.0,66.0,66.0,3221.0
2015-01-07,69.80000305175781,69.80000305175781,63.650001525878906,64.6500015258789,6490.0
2015-01-08,68.75,68.75,64.5,65.0999984741211,28595.0
2015-01-09,66.05000305175781,67.4000015258789,64.0999984741211,66.30000305175781,8769.0
2015-01-12,66.9000015258789,68.30000305175781,66.0999984741211,67.8499984741211,3101.0
2015-01-13,67.30000305175781,68.8499984741211,67.30000305175781,67.69999694824219,1133.0
2015-01-14,68.4000015258789,68.5,65.0,65.75,11599.0
2015-01-15,66.0999984741211,68.5,66.0,66.69999694824219,6296.0
2015-01-16,66.0,67.80000305175781,65.0,65.94999694824219,930.0
2015-01-19,65.75,66.69999694824219,64.4000015258789,64.75,11274.0
2015-01-20,66.5,66.5,64.5,65.25,23697.0
2015-01-21,65.30000305175781,66.0,64.5,65.1500015258789,3312.0
2015-01-22,64.6500015258789,65.0,63.75,64.25,9397.0
2015-01-23,64.0999984741211,64.19999694824219,62.70000076293945,63.150001525878906,3953.0
2015-01-26,,,,,
2015-01-27,65.80000305175781,65.80000305175781,63.54999923706055,64.44999694824219,2340.0
2015-01-28,64.6500015258789,65.8499984741211,63.70000076293945,63.95000076293945,1075.0
2015-01-29,65.5,65.5,63.0,63.70000076293945,1571.0
2015-01-30,63.849998474121094,65.80000305175781,63.75,63.75,600.0
2015-02-02,64.0,64.5,62.849998474121094,63.150001525878906,1310.0
2015-02-03,64.0999984741211,66.94999694824219,64.0999984741211,65.69999694824219,2000.0
2015-02-04,66.75,74.4000015258789,64.19999694824219,65.6500015258789,6700.0
2015-02-05,65.0,66.94999694824219,64.44999694824219,64.8499984741211,2735.0
2015-02-06,62.150001525878906,64.1500015258789,62.150001525878906,63.25,913.0
2015-02-09,63.0,63.900001525878906,63.0,63.099998474121094,567.0
2015-02-10,64.8499984741211,64.8499984741211,61.54999923706055,62.25,1525.0
2015-02-11,62.349998474121094,63.20000076293945,62.25,62.599998474121094,1750.0
2015-02-12,62.25,64.0,62.150001525878906,62.650001525878906,892.0
2015-02-13,62.0,66.5,61.5,65.30000305175781,14096.0
2015-02-16,65.0,65.0,61.099998474121094,61.70000076293945,9432.0
2015-02-17,,,,,
2015-02-18,64.8499984741211,64.8499984741211,61.0,61.900001525878906,1062.0
2015-02-19,63.45000076293945,63.45000076293945,61.0,61.150001525878906,1716.0
2015-02-20,62.349998474121094,62.95000076293945,61.54999923706055,62.150001525878906,7371.0
2015-02-23,62.099998474121094,62.20000076293945,60.70000076293945,61.5,2771.0
2015-02-24,62.0,62.25,61.0,61.900001525878906,961.0
2015-02-25,62.900001525878906,62.900001525878906,61.04999923706055,61.54999923706055,2367.0
2015-02-26,63.5,63.5,59.04999923706055,60.099998474121094,1433.0
2015-02-27,61.0,61.54999923706055,58.75,60.150001525878906,1997.0
2015-02-28,,,,,
2015-03-02,62.150001525878906,62.150001525878906,59.5,60.849998474121094,457.0
2015-03-03,60.0,60.900001525878906,57.79999923706055,58.79999923706055,5526.0
2015-03-04,60.0,60.599998474121094,58.599998474121094,59.0,2465.0
2015-03-05,58.54999923706055,59.849998474121094,57.650001525878906,58.70000076293945,998.0
2015-03-06,,,,,
2015-03-09,58.20000076293945,59.400001525878906,56.0,57.25,2192.0
2015-03-10,58.0,58.0,57.29999923706055,58.0,2197.0
2015-03-11,58.5,58.5,57.150001525878906,57.54999923706055,1355.0
2015-03-12,57.0,58.95000076293945,55.400001525878906,57.79999923706055,1869.0
2015-03-13,57.04999923706055,60.0,56.79999923706055,57.400001525878906,985.0
2015-03-16,57.0,57.0,54.29999923706055,54.349998474121094,37971.0
2015-03-17,56.5,56.5,53.70000076293945,54.150001525878906,5568.0
2015-03-18,55.849998474121094,55.849998474121094,52.25,53.099998474121094,3237.0
2015-03-19,52.599998474121094,54.25,52.5,53.79999923706055,22461.0
2015-03-20,54.5,54.5,52.099998474121094,52.400001525878906,2643.0
2015-03-23,52.54999923706055,52.79999923706055,51.099998474121094,51.349998474121094,2490.0
2015-03-24,51.099998474121094,51.849998474121094,50.5,50.650001525878906,2958.0
2015-03-25,52.0,52.0,49.599998474121094,51.0,5456.0
2015-03-26,52.0,52.79999923706055,51.0,51.650001525878906,17331.0
2015-03-27,51.099998474121094,51.5,50.0,50.349998474121094,5407.0
2015-03-30,50.349998474121094,51.95000076293945,49.95000076293945,51.25,3006.0
2015-03-31,52.20000076293945,54.0,51.650001525878906,52.75,2850.0
2015-04-01,54.400001525878906,60.0,53.150001525878906,58.849998474121094,26004.0
2015-04-02,,,,,
2015-04-06,58.0,63.20000076293945,56.650001525878906,58.04999923706055,3820.0
2015-04-07,57.79999923706055,60.0,57.79999923706055,59.20000076293945,641.0
2015-04-08,61.599998474121094,61.599998474121094,58.0,58.95000076293945,7814.0
2015-04-09,58.400001525878906,61.20000076293945,57.150001525878906,60.04999923706055,3710.0
2015-04-10,59.400001525878906,61.70000076293945,58.150001525878906,60.54999923706055,4966.0
2015-04-13,61.0,61.75,60.29999923706055,60.45000076293945,6725.0
2015-04-14,,,,,
2015-04-15,60.099998474121094,62.0,60.099998474121094,61.349998474121094,9446.0
2015-04-16,61.5,61.95000076293945,60.54999923706055,61.70000076293945,1369.0
2015-04-17,62.5,62.5,59.25,61.45000076293945,3116.0
2015-04-20,61.75,61.75,59.099998474121094,59.099998474121094,932.0
2015-04-21,58.599998474121094,62.75,56.70000076293945,59.150001525878906,3668.0
2015-04-22,61.0,62.0,59.0,59.0,1240.0
2015-04-23,59.04999923706055,60.95000076293945,59.04999923706055,60.0,940.0
2015-04-24,59.5,59.849998474121094,58.150001525878906,59.0,1940.0
2015-04-27,58.5,58.5,56.75,57.150001525878906,11487.0
2015-04-28,56.5,58.0,55.45000076293945,56.70000076293945,4350.0
2015-04-29,57.79999923706055,58.0,57.099998474121094,57.099998474121094,585.0
2015-04-30,56.099998474121094,57.5,56.099998474121094,57.25,355.0
2015-05-01,,,,,
2015-05-04,58.0,59.0,57.29999923706055,58.650001525878906,608.0
2015-05-05,58.0,59.5,57.20000076293945,59.5,934.0
2015-05-06,59.900001525878906,59.900001525878906,57.25,59.5,62.0
2015-05-07,59.0,59.70000076293945,56.099998474121094,57.79999923706055,1503.0
2015-05-08,57.349998474121094,58.0,57.29999923706055,57.599998474121094,1028.0
2015-05-11,57.599998474121094,57.599998474121094,56.25,57.0,508.0
2015-05-12,56.900001525878906,57.849998474121094,55.650001525878906,56.04999923706055,663.0
2015-05-13,57.0,57.0,55.45000076293945,56.25,190.0
2015-05-14,59.349998474121094,59.349998474121094,55.29999923706055,56.75,431.0
2015-05-15,57.0,57.0,55.5,56.95000076293945,710.0
2015-05-18,56.5,59.70000076293945,55.54999923706055,57.95000076293945,3402.0
2015-05-19,58.70000076293945,59.70000076293945,57.54999923706055,59.45000076293945,1030.0
2015-05-20,59.0,59.0,57.599998474121094,58.0,255.0
2015-05-21,59.400001525878906,59.400001525878906,57.29999923706055,57.54999923706055,467.0
2015-05-22,59.5,59.5,57.75,57.75,4538.0
2015-05-25,58.04999923706055,59.0,57.04999923706055,57.75,10979.0
2015-05-26,58.0,59.400001525878906,58.0,58.5,117.0
2015-05-27,58.0,58.0,56.650001525878906,56.849998474121094,570.0
2015-05-28,58.79999923706055,58.79999923706055,58.0,58.0,152.0
2015-05-29,59.849998474121094,60.0,56.0,56.29999923706055,3988.0
2015-06-01,55.0,55.0,49.599998474121094,51.849998474121094,10319.0
