Date,Open,High,Low,Close,Volume
2014-01-13,26.950000762939453,26.950000762939453,26.350000381469727,26.75,48930.0
2014-01-14,26.899999618530273,26.950000762939453,26.200000762939453,26.600000381469727,60896.0
2014-01-15,27.0,27.0,26.5,26.799999237060547,60046.0
2014-01-16,26.850000381469727,26.950000762939453,26.0,26.75,53042.0
2014-01-17,26.899999618530273,27.0,26.700000762939453,26.799999237060547,11260.0
2014-01-20,26.799999237060547,27.450000762939453,26.149999618530273,26.5,53229.0
2014-01-21,27.5,27.5,26.549999237060547,26.600000381469727,62512.0
2014-01-22,26.850000381469727,26.850000381469727,26.5,26.700000762939453,56525.0
2014-01-23,27.0,27.0,26.0,26.600000381469727,74076.0
2014-01-24,28.799999237060547,28.799999237060547,25.0,25.600000381469727,61745.0
2014-01-27,26.850000381469727,26.899999618530273,25.75,26.149999618530273,66253.0
2014-01-28,26.5,26.5,25.75,26.399999618530273,79767.0
2014-01-29,26.75,26.899999618530273,26.0,26.049999237060547,66700.0
2014-01-30,26.5,26.5,25.5,26.149999618530273,29733.0
2014-01-31,26.25,26.799999237060547,25.25,26.450000762939453,66644.0
2014-02-03,26.75,26.850000381469727,26.0,26.5,42928.0
2014-02-04,26.799999237060547,26.799999237060547,26.25,26.25,37057.0
2014-02-05,26.700000762939453,26.799999237060547,26.0,26.649999618530273,66899.0
2014-02-06,22.649999618530273,26.899999618530273,22.649999618530273,26.350000381469727,27836.0
2014-02-07,26.5,26.850000381469727,26.399999618530273,26.75,43590.0
2014-02-10,26.799999237060547,26.799999237060547,26.0,26.0,84496.0
2014-02-11,26.350000381469727,27.450000762939453,26.0,26.850000381469727,46712.0
2014-02-12,26.799999237060547,26.899999618530273,26.450000762939453,26.649999618530273,43084.0
2014-02-13,27.0,27.049999237060547,24.5,26.049999237060547,54509.0
2014-02-14,26.5,26.75,24.549999237060547,26.399999618530273,47649.0
2014-02-17,27.350000381469727,27.350000381469727,26.5,27.0,2871.0
2014-02-18,26.950000762939453,27.0,26.149999618530273,26.950000762939453,72308.0
2014-02-19,27.100000381469727,27.200000762939453,26.399999618530273,26.899999618530273,42257.0
2014-02-20,27.0,27.850000381469727,25.100000381469727,27.100000381469727,36333.0
2014-02-21,27.549999237060547,27.549999237060547,26.0,26.799999237060547,32980.0
2014-02-24,27.149999618530273,27.5,27.0,27.299999237060547,16114.0
2014-02-25,24.0,30.950000762939453,24.0,27.350000381469727,5961.0
2014-02-26,27.950000762939453,28.75,27.149999618530273,28.700000762939453,82346.0
2014-02-27,,,,,
2014-02-28,28.5,30.0,28.5,29.700000762939453,65383.0
2014-03-03,29.600000381469727,35.599998474121094,27.5,31.100000381469727,264434.0
2014-03-04,31.200000762939453,35.5,30.0,34.400001525878906,461011.0
2014-03-05,36.0,41.25,34.400001525878906,40.400001525878906,412387.0
2014-03-06,41.70000076293945,44.400001525878906,40.5,44.400001525878906,329363.0
2014-03-07,45.0,48.0,42.04999923706055,42.5,264326.0
2014-03-10,42.5,46.099998474121094,41.599998474121094,42.0,260149.0
2014-03-11,43.900001525878906,46.20000076293945,41.0,42.75,655589.0
2014-03-12,43.400001525878906,44.0,40.79999923706055,41.349998474121094,242283.0
2014-03-13,41.349998474121094,42.900001525878906,38.0,39.599998474121094,128833.0
2014-03-14,39.75,39.75,37.650001525878906,37.650001525878906,38961.0
2014-03-17,,,,,
2014-03-18,36.5,39.29999923706055,35.79999923706055,37.400001525878906,24377.0
2014-03-19,38.0,39.150001525878906,38.0,38.79999923706055,27865.0
2014-03-20,40.25,40.70000076293945,39.5,39.900001525878906,25112.0
2014-03-21,41.54999923706055,41.54999923706055,39.900001525878906,40.0,11133.0
2014-03-22,,,,,
2014-03-24,40.0,41.0,39.099998474121094,39.70000076293945,55438.0
2014-03-25,41.650001525878906,41.650001525878906,39.0,39.599998474121094,43919.0
2014-03-26,41.099998474121094,41.400001525878906,38.400001525878906,38.70000076293945,51193.0
2014-03-27,40.0,40.0,36.79999923706055,37.29999923706055,17269.0
2014-03-28,38.599998474121094,38.95000076293945,37.0,37.95000076293945,23175.0
2014-03-31,37.95000076293945,39.75,36.099998474121094,36.849998474121094,24848.0
2014-04-01,38.650001525878906,38.650001525878906,35.04999923706055,36.04999923706055,17685.0
2014-04-02,37.70000076293945,37.70000076293945,34.25,34.900001525878906,58646.0
2014-04-03,36.099998474121094,36.099998474121094,33.20000076293945,35.04999923706055,51865.0
2014-04-04,36.5,36.79999923706055,33.5,35.099998474121094,17737.0
2014-04-07,36.79999923706055,36.79999923706055,33.5,34.349998474121094,21687.0
2014-04-08,,,,,
2014-04-09,34.5,36.04999923706055,32.70000076293945,35.599998474121094,66075.0
2014-04-10,37.29999923706055,37.29999923706055,33.849998474121094,34.900001525878906,55809.0
2014-04-11,36.45000076293945,36.45000076293945,33.20000076293945,35.0,65805.0
2014-04-14,,,,,
2014-04-15,36.20000076293945,36.20000076293945,33.25,34.45000076293945,66924.0
2014-04-16,35.45000076293945,35.650001525878906,32.75,33.349998474121094,39181.0
2014-04-17,35.0,35.0,31.700000762939453,31.75,49112.0
2014-04-21,33.0,33.29999923706055,31.0,32.54999923706055,37413.0
2014-04-22,33.95000076293945,33.95000076293945,32.0,32.54999923706055,32684.0
2014-04-23,33.5,33.5,31.0,32.79999923706055,47255.0
2014-04-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2014-04-25,34.20000076293945,34.20000076293945,31.200000762939453,31.850000381469727,40089.0
2014-04-28,33.0,33.0,31.0,31.0,31804.0
2014-04-29,32.099998474121094,32.25,29.450000762939453,30.299999237060547,47809.0
2014-04-30,31.799999237060547,31.799999237060547,29.0,30.299999237060547,28201.0
2014-05-01,,,,,
2014-05-02,31.0,31.0,28.799999237060547,29.950000762939453,30168.0
2014-05-05,31.0,31.0,28.5,28.75,25238.0
2014-05-06,30.149999618530273,30.149999618530273,27.350000381469727,28.0,42121.0
2014-05-07,29.399999618530273,29.399999618530273,26.600000381469727,28.25,49456.0
2014-05-08,29.649999618530273,29.649999618530273,26.850000381469727,26.850000381469727,5327.0
2014-05-09,28.149999618530273,28.149999618530273,25.549999237060547,26.950000762939453,22316.0
2014-05-12,28.25,28.25,25.649999618530273,25.649999618530273,28805.0
2014-05-13,25.0,26.899999618530273,24.399999618530273,25.0,22691.0
2014-05-14,26.0,26.0,23.75,23.850000381469727,65780.0
2014-05-15,23.700000762939453,23.850000381469727,22.700000762939453,23.100000381469727,30727.0
2014-05-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,830.0
2014-05-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,310.0
2014-05-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,850.0
2014-05-21,18.950000762939453,20.850000381469727,18.950000762939453,20.850000381469727,62286.0
2014-05-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1590.0
2014-05-23,21.049999237060547,22.899999618530273,21.049999237060547,22.899999618530273,37924.0
2014-05-26,23.899999618530273,24.0,23.25,23.600000381469727,8336.0
2014-05-27,24.5,24.75,24.0,24.700000762939453,8204.0
2014-05-28,24.5,25.850000381469727,23.5,25.350000381469727,15592.0
2014-05-29,26.5,26.5,24.100000381469727,25.299999237060547,8522.0
2014-05-30,24.299999237060547,26.0,24.049999237060547,25.850000381469727,40920.0
2014-06-02,25.850000381469727,26.899999618530273,25.799999237060547,26.299999237060547,28680.0
2014-06-03,26.5,26.700000762939453,25.0,26.149999618530273,34072.0
2014-06-04,26.799999237060547,26.799999237060547,24.850000381469727,25.0,63140.0
2014-06-05,26.200000762939453,26.200000762939453,23.75,25.950000762939453,10051.0
2014-06-06,26.899999618530273,26.899999618530273,24.700000762939453,24.700000762939453,44964.0
2014-06-09,23.5,25.700000762939453,23.5,24.75,50666.0
2014-06-10,23.75,23.75,23.549999237060547,23.549999237060547,4496.0
2014-06-11,24.5,24.5,22.399999618530273,22.399999618530273,15108.0
2014-06-12,21.299999237060547,23.5,21.299999237060547,23.5,38748.0
2014-06-13,23.0,24.649999618530273,23.0,24.600000381469727,17068.0
2014-06-16,24.950000762939453,25.799999237060547,24.950000762939453,25.799999237060547,6924.0
2014-06-17,25.149999618530273,26.899999618530273,25.0,26.75,28260.0
2014-06-18,26.899999618530273,28.049999237060547,26.049999237060547,27.899999618530273,33481.0
2014-06-19,27.149999618530273,28.899999618530273,27.149999618530273,28.350000381469727,17641.0
2014-06-20,28.25,29.350000381469727,27.149999618530273,27.850000381469727,26702.0
2014-06-23,28.399999618530273,28.950000762939453,27.25,28.350000381469727,41077.0
2014-06-24,29.399999618530273,29.399999618530273,27.75,28.799999237060547,63280.0
2014-06-25,28.0,29.850000381469727,27.399999618530273,29.549999237060547,28686.0
2014-06-26,29.850000381469727,29.850000381469727,28.100000381469727,28.100000381469727,25692.0
2014-06-27,26.700000762939453,28.450000762939453,26.700000762939453,27.200000762939453,26420.0
2014-06-30,27.0,27.0,25.850000381469727,25.850000381469727,1350.0
2014-07-01,24.600000381469727,25.799999237060547,24.600000381469727,24.600000381469727,17505.0
2014-07-02,23.399999618530273,25.700000762939453,23.399999618530273,25.549999237060547,7108.0
2014-07-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5.0
2014-07-04,25.5,25.5,25.5,25.5,600.0
2014-07-07,24.25,26.700000762939453,24.25,25.299999237060547,17700.0
2014-07-08,26.549999237060547,26.549999237060547,24.049999237060547,24.049999237060547,5605.0
2014-07-09,25.0,25.100000381469727,22.850000381469727,23.0,43240.0
2014-07-10,22.0,24.100000381469727,22.0,22.0,1100.0
2014-07-11,21.200000762939453,23.100000381469727,21.200000762939453,21.549999237060547,91593.0
2014-07-14,20.649999618530273,22.600000381469727,20.649999618530273,22.600000381469727,14699.0
2014-07-15,22.600000381469727,23.700000762939453,21.5,23.700000762939453,24190.0
2014-07-16,24.5,24.600000381469727,22.649999618530273,24.399999618530273,28836.0
2014-07-17,23.0,24.100000381469727,22.100000381469727,23.100000381469727,18610.0
2014-07-18,22.75,24.0,22.149999618530273,23.799999237060547,32114.0
2014-07-21,24.950000762939453,24.950000762939453,22.700000762939453,23.899999618530273,1756.0
2014-07-22,24.799999237060547,24.799999237060547,22.75,22.799999237060547,13819.0
2014-07-23,23.25,23.75,22.5,23.100000381469727,21163.0
2014-07-24,23.5,23.850000381469727,22.700000762939453,23.0,11063.0
2014-07-25,23.700000762939453,24.149999618530273,22.549999237060547,23.899999618530273,23340.0
2014-07-28,24.899999618530273,25.049999237060547,24.0,25.0,2531.0
2014-07-29,,,,,
2014-07-30,24.5,26.25,24.350000381469727,25.450000762939453,25188.0
2014-07-31,24.899999618530273,26.450000762939453,24.75,26.049999237060547,44472.0
2014-08-01,26.75,27.0,25.700000762939453,26.950000762939453,19740.0
2014-08-04,27.299999237060547,27.299999237060547,25.649999618530273,26.950000762939453,30542.0
2014-08-05,26.0,27.799999237060547,25.649999618530273,25.649999618530273,26095.0
2014-08-06,25.0,26.350000381469727,24.5,25.100000381469727,36479.0
2014-08-07,25.700000762939453,25.850000381469727,24.75,25.049999237060547,26826.0
2014-08-08,25.0,26.0,24.149999618530273,25.049999237060547,46905.0
2014-08-11,25.899999618530273,26.0,24.549999237060547,25.75,10387.0
2014-08-12,25.0,25.299999237060547,24.649999618530273,25.049999237060547,53796.0
2014-08-13,25.799999237060547,25.799999237060547,24.049999237060547,24.149999618530273,21387.0
2014-08-14,24.25,24.950000762939453,24.049999237060547,24.299999237060547,19874.0
2014-08-15,,,,,
2014-08-18,24.899999618530273,24.899999618530273,24.549999237060547,24.600000381469727,10717.0
2014-08-19,24.100000381469727,25.5,24.100000381469727,24.899999618530273,33973.0
2014-08-20,25.25,26.0,24.5,25.75,43541.0
2014-08-21,25.799999237060547,26.299999237060547,25.0,25.25,76851.0
2014-08-22,25.5,25.850000381469727,24.0,24.25,12468.0
2014-08-25,24.549999237060547,25.450000762939453,24.5,25.450000762939453,92545.0
2014-08-26,26.649999618530273,26.700000762939453,26.450000762939453,26.700000762939453,71491.0
2014-08-27,27.899999618530273,27.950000762939453,27.549999237060547,27.850000381469727,91557.0
2014-08-28,28.0,28.899999618530273,26.950000762939453,28.299999237060547,135762.0
2014-08-29,,,,,
2014-09-01,28.5,29.649999618530273,27.25,28.799999237060547,63097.0
2014-09-02,29.0,29.549999237060547,28.100000381469727,28.549999237060547,47576.0
2014-09-03,29.049999237060547,29.5,28.149999618530273,29.149999618530273,55404.0
2014-09-04,29.799999237060547,29.799999237060547,27.899999618530273,28.450000762939453,57476.0
2014-09-05,29.0,30.899999618530273,27.549999237060547,28.100000381469727,90133.0
2014-09-08,28.100000381469727,29.649999618530273,27.899999618530273,28.899999618530273,55484.0
2014-09-09,31.75,31.75,28.600000381469727,28.850000381469727,54515.0
2014-09-10,28.850000381469727,29.25,28.0,28.399999618530273,47252.0
2014-09-11,28.600000381469727,28.950000762939453,27.899999618530273,28.399999618530273,52331.0
2014-09-12,28.5,29.700000762939453,27.75,28.399999618530273,109065.0
2014-09-15,29.0,29.5,28.100000381469727,28.600000381469727,77869.0
2014-09-16,29.0,31.450000762939453,26.549999237060547,29.350000381469727,59708.0
2014-09-17,29.5,30.450000762939453,28.549999237060547,29.549999237060547,95740.0
2014-09-18,32.0,32.0,28.0,28.850000381469727,35863.0
2014-09-19,28.5,30.850000381469727,27.0,28.299999237060547,62522.0
2014-09-22,28.25,30.950000762939453,28.0,30.299999237060547,94297.0
2014-09-23,30.75,32.0,28.75,29.450000762939453,55609.0
2014-09-24,29.75,30.950000762939453,28.0,30.149999618530273,94143.0
2014-09-25,30.0,31.0,28.700000762939453,30.25,58806.0
2014-09-26,29.549999237060547,30.899999618530273,28.850000381469727,30.649999618530273,47752.0
2014-09-29,30.0,31.75,29.850000381469727,30.649999618530273,58827.0
2014-09-30,30.700000762939453,31.600000381469727,29.399999618530273,31.100000381469727,57578.0
2014-10-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,30.75,32.0,30.5,31.5,65351.0
2014-10-08,31.549999237060547,31.850000381469727,30.5,31.5,62044.0
2014-10-09,30.799999237060547,32.79999923706055,26.100000381469727,31.700000762939453,101347.0
2014-10-10,31.5,32.849998474121094,30.549999237060547,32.5,63897.0
2014-10-13,32.5,32.54999923706055,29.350000381469727,31.75,73988.0
2014-10-14,31.799999237060547,31.899999618530273,27.149999618530273,29.899999618530273,109041.0
2014-10-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2014-10-16,29.5,30.25,27.600000381469727,29.649999618530273,92972.0
2014-10-17,30.0,30.100000381469727,27.5,29.450000762939453,81643.0
2014-10-20,30.049999237060547,31.850000381469727,27.0,27.950000762939453,54922.0
2014-10-21,28.5,29.950000762939453,27.600000381469727,28.700000762939453,69536.0
2014-10-22,28.75,30.5,28.0,29.850000381469727,44373.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,30.25,31.25,29.0,29.549999237060547,75140.0
2014-10-28,30.0,31.899999618530273,29.049999237060547,31.450000762939453,56900.0
2014-10-29,32.0,32.04999923706055,30.0,30.700000762939453,68773.0
2014-10-30,30.950000762939453,31.0,29.5,30.200000762939453,101840.0
2014-10-31,31.450000762939453,31.799999237060547,29.5,30.0,102961.0
2014-11-03,30.350000381469727,30.950000762939453,28.299999237060547,29.350000381469727,78899.0
2014-11-04,,,,,
2014-11-05,29.5,29.850000381469727,28.799999237060547,29.0,66098.0
2014-11-06,,,,,
2014-11-07,29.399999618530273,30.0,27.600000381469727,29.850000381469727,80087.0
2014-11-10,29.5,35.79999923706055,28.200000762939453,33.099998474121094,127189.0
2014-11-11,34.20000076293945,34.20000076293945,30.049999237060547,31.899999618530273,136648.0
2014-11-12,31.899999618530273,32.45000076293945,30.5,31.200000762939453,76236.0
2014-11-13,31.5,32.5,30.0,31.350000381469727,95447.0
2014-11-14,31.25,37.599998474121094,29.850000381469727,35.79999923706055,107111.0
2014-11-17,35.79999923706055,36.79999923706055,28.649999618530273,32.70000076293945,131066.0
2014-11-18,33.0,33.849998474121094,32.5,33.0,97669.0
2014-11-19,34.5,34.5,31.0,31.649999618530273,179952.0
2014-11-20,33.25,33.29999923706055,30.75,32.349998474121094,103706.0
2014-11-21,32.75,33.5,31.649999618530273,32.45000076293945,63992.0
2014-11-24,32.75,33.29999923706055,31.0,31.5,48794.0
2014-11-25,32.0,32.5,30.600000381469727,31.049999237060547,60120.0
2014-11-26,31.899999618530273,31.899999618530273,29.799999237060547,31.799999237060547,68912.0
2014-11-27,32.5,32.5,30.5,31.0,69848.0
2014-11-28,31.600000381469727,33.79999923706055,30.25,31.049999237060547,57044.0
2014-12-01,31.5,37.0,30.899999618530273,31.299999237060547,45209.0
2014-12-02,32.25,32.95000076293945,30.799999237060547,31.200000762939453,39674.0
2014-12-03,31.5,31.799999237060547,30.25,31.200000762939453,72762.0
2014-12-04,32.900001525878906,33.0,30.5,30.899999618530273,96911.0
2014-12-05,31.399999618530273,31.399999618530273,29.0,29.799999237060547,76453.0
2014-12-08,30.0,30.5,29.0,29.299999237060547,48228.0
2014-12-09,30.0,30.0,28.5,29.100000381469727,26450.0
2014-12-10,30.25,31.0,28.5,28.75,5925.0
2014-12-11,32.5,32.5,28.5,29.149999618530273,67944.0
2014-12-12,29.0,30.5,28.0,29.700000762939453,34473.0
2014-12-15,30.0,30.0,28.399999618530273,29.399999618530273,106268.0
2014-12-16,28.799999237060547,29.600000381469727,28.100000381469727,28.200000762939453,79716.0
2014-12-17,28.5,29.0,27.700000762939453,28.25,44357.0
2014-12-18,28.399999618530273,30.5,28.049999237060547,28.5,17846.0
2014-12-19,28.5,28.5,28.0,28.299999237060547,72378.0
2014-12-22,28.399999618530273,29.399999618530273,27.799999237060547,27.950000762939453,50340.0
2014-12-23,28.899999618530273,31.950000762939453,26.950000762939453,28.299999237060547,92444.0
2014-12-24,28.5,29.0,27.799999237060547,28.299999237060547,52056.0
2014-12-26,28.600000381469727,29.5,27.100000381469727,27.700000762939453,21573.0
2014-12-29,22.5,28.799999237060547,22.5,27.75,87162.0
2014-12-30,28.100000381469727,28.399999618530273,27.399999618530273,27.799999237060547,47284.0
2014-12-31,28.350000381469727,32.0,27.399999618530273,28.649999618530273,51219.0
2015-01-01,29.899999618530273,30.700000762939453,28.350000381469727,28.950000762939453,55582.0
2015-01-02,29.0,29.5,28.549999237060547,29.049999237060547,57818.0
2015-01-05,29.25,29.450000762939453,28.5,29.200000762939453,24572.0
2015-01-06,29.299999237060547,29.5,28.399999618530273,29.200000762939453,84510.0
2015-01-07,30.799999237060547,33.0,28.5,29.149999618530273,26613.0
2015-01-08,29.950000762939453,29.950000762939453,29.100000381469727,29.25,92626.0
2015-01-09,29.75,29.75,28.399999618530273,29.350000381469727,33982.0
2015-01-12,30.600000381469727,30.600000381469727,28.25,29.649999618530273,125570.0
2015-01-13,30.0,31.600000381469727,29.5,30.25,80023.0
2015-01-14,27.5,31.799999237060547,27.5,30.299999237060547,61325.0
2015-01-15,31.5,31.5,29.549999237060547,30.350000381469727,79224.0
2015-01-16,31.399999618530273,32.400001525878906,28.5,29.700000762939453,58411.0
2015-01-19,30.5,30.75,29.100000381469727,30.399999618530273,58801.0
2015-01-20,31.5,31.5,29.399999618530273,30.149999618530273,78994.0
2015-01-21,30.5,30.899999618530273,29.5,30.5,44983.0
2015-01-22,30.5,36.599998474121094,29.5,36.04999923706055,368424.0
2015-01-23,36.04999923706055,38.900001525878906,33.5,34.0,82693.0
2015-01-26,,,,,
2015-01-27,34.0,38.75,33.099998474121094,36.04999923706055,93824.0
2015-01-28,37.5,39.5,34.79999923706055,35.25,43934.0
2015-01-29,35.25,36.849998474121094,34.900001525878906,35.25,117971.0
2015-01-30,35.5,36.5,34.400001525878906,34.849998474121094,40573.0
2015-02-02,35.0,38.400001525878906,34.650001525878906,38.150001525878906,91020.0
2015-02-03,40.0,43.650001525878906,37.54999923706055,38.5,79441.0
2015-02-04,38.0,39.900001525878906,36.75,37.70000076293945,90854.0
2015-02-05,37.79999923706055,43.0,35.0,41.900001525878906,189533.0
2015-02-06,42.900001525878906,48.79999923706055,37.599998474121094,39.650001525878906,132026.0
2015-02-09,40.0,43.20000076293945,37.900001525878906,38.5,111903.0
2015-02-10,38.599998474121094,39.79999923706055,38.400001525878906,39.29999923706055,103479.0
2015-02-11,39.5,41.849998474121094,38.5,38.849998474121094,110481.0
2015-02-12,39.75,39.900001525878906,37.75,39.45000076293945,104760.0
2015-02-13,40.849998474121094,42.900001525878906,37.79999923706055,39.20000076293945,127976.0
2015-02-16,38.599998474121094,39.900001525878906,38.0,39.150001525878906,84957.0
2015-02-17,,,,,
2015-02-18,39.0,39.95000076293945,37.79999923706055,38.29999923706055,101985.0
2015-02-19,39.0,39.04999923706055,37.599998474121094,38.20000076293945,53123.0
2015-02-20,39.0,39.20000076293945,38.0,38.150001525878906,95394.0
2015-02-23,38.599998474121094,40.650001525878906,37.70000076293945,38.70000076293945,67638.0
2015-02-24,38.70000076293945,40.5,37.5,37.95000076293945,78462.0
2015-02-25,39.20000076293945,40.75,37.900001525878906,39.150001525878906,45264.0
2015-02-26,39.150001525878906,39.150001525878906,38.04999923706055,38.95000076293945,33580.0
2015-02-27,39.0,39.900001525878906,37.150001525878906,38.29999923706055,63661.0
2015-02-28,,,,,
2015-03-02,39.0,40.0,38.25,39.75,89388.0
2015-03-03,39.650001525878906,42.400001525878906,38.25,38.650001525878906,95588.0
2015-03-04,39.0,39.900001525878906,38.099998474121094,38.5,99945.0
2015-03-05,38.95000076293945,38.95000076293945,38.099998474121094,38.45000076293945,81557.0
2015-03-06,,,,,
2015-03-09,38.5,39.75,38.0,38.95000076293945,68960.0
2015-03-10,39.0,39.5,38.099998474121094,38.95000076293945,79102.0
2015-03-11,42.0,42.0,38.5,39.150001525878906,103734.0
2015-03-12,39.5,41.45000076293945,38.70000076293945,39.75,61926.0
2015-03-13,40.0,41.0,39.0,39.45000076293945,42891.0
2015-03-16,40.150001525878906,40.150001525878906,38.650001525878906,39.20000076293945,62200.0
2015-03-17,39.349998474121094,42.0,38.25,39.5,40756.0
2015-03-18,40.150001525878906,42.0,38.650001525878906,39.29999923706055,70524.0
2015-03-19,40.0,40.5,38.400001525878906,39.25,119116.0
2015-03-20,39.0,40.45000076293945,38.25,39.20000076293945,136208.0
2015-03-23,39.5,39.79999923706055,37.5,38.599998474121094,57401.0
2015-03-24,39.25,39.900001525878906,37.95000076293945,38.099998474121094,50493.0
2015-03-25,38.25,39.0,36.099998474121094,38.099998474121094,74211.0
2015-03-26,38.0,38.70000076293945,37.29999923706055,38.20000076293945,51528.0
2015-03-27,38.25,38.79999923706055,35.0,36.400001525878906,111284.0
2015-03-30,36.5,38.0,36.5,37.54999923706055,128840.0
2015-03-31,38.0,38.099998474121094,36.0,37.150001525878906,33327.0
2015-04-01,37.650001525878906,39.400001525878906,36.0,37.79999923706055,37881.0
2015-04-02,,,,,
2015-04-06,38.349998474121094,39.0,37.0,38.400001525878906,90210.0
2015-04-07,38.0,39.849998474121094,37.599998474121094,39.54999923706055,109692.0
2015-04-08,40.0,40.70000076293945,38.70000076293945,39.5,66689.0
2015-04-09,40.29999923706055,40.900001525878906,38.54999923706055,39.95000076293945,44378.0
2015-04-10,40.29999923706055,40.70000076293945,39.0,39.75,95825.0
2015-04-13,39.70000076293945,40.849998474121094,39.0,39.849998474121094,91118.0
2015-04-14,,,,,
2015-04-15,47.75,47.75,39.0,40.400001525878906,91170.0
2015-04-16,40.5,42.0,40.29999923706055,40.79999923706055,79047.0
2015-04-17,41.0,41.900001525878906,40.70000076293945,41.04999923706055,81883.0
2015-04-20,42.400001525878906,42.400001525878906,39.5,41.099998474121094,77722.0
2015-04-21,41.400001525878906,42.400001525878906,40.0,40.849998474121094,65289.0
2015-04-22,41.25,41.900001525878906,40.04999923706055,40.79999923706055,54377.0
2015-04-23,41.0,43.400001525878906,40.20000076293945,41.45000076293945,63349.0
2015-04-24,42.400001525878906,42.400001525878906,40.099998474121094,41.0,46248.0
2015-04-27,41.54999923706055,42.79999923706055,39.79999923706055,40.099998474121094,11477.0
2015-04-28,40.5,43.0,40.04999923706055,42.29999923706055,78373.0
2015-04-29,43.20000076293945,43.5,41.04999923706055,42.0,12800.0
2015-04-30,42.650001525878906,42.900001525878906,40.75,41.79999923706055,22067.0
2015-05-01,,,,,
2015-05-04,42.70000076293945,43.0,40.95000076293945,41.54999923706055,40184.0
2015-05-05,49.79999923706055,49.79999923706055,41.25,41.599998474121094,101295.0
2015-05-06,41.70000076293945,42.45000076293945,40.0,40.79999923706055,53155.0
2015-05-07,46.0,46.0,39.650001525878906,40.25,64671.0
2015-05-08,40.29999923706055,40.95000076293945,39.099998474121094,39.5,37768.0
2015-05-11,47.0,47.0,39.79999923706055,40.900001525878906,69543.0
2015-05-12,40.900001525878906,42.0,39.79999923706055,40.349998474121094,67378.0
2015-05-13,41.29999923706055,41.29999923706055,39.099998474121094,40.29999923706055,80104.0
2015-05-14,40.0,40.75,39.900001525878906,40.599998474121094,80626.0
2015-05-15,48.70000076293945,48.70000076293945,39.099998474121094,40.650001525878906,38310.0
2015-05-18,41.0,42.400001525878906,40.20000076293945,41.650001525878906,38542.0
2015-05-19,42.20000076293945,42.95000076293945,40.150001525878906,41.599998474121094,58275.0
2015-05-20,41.25,41.79999923706055,40.099998474121094,41.70000076293945,39629.0
2015-05-21,41.900001525878906,42.650001525878906,41.0,41.849998474121094,89650.0
