Date,Open,High,Low,Close,Volume
2014-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150.0
2014-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0
2014-01-23,6.849999904632568,6.860000133514404,6.849999904632568,6.849999904632568,701.0
2014-01-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2014-01-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1220.0
2014-01-28,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,3.0
2014-01-29,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,450.0
2014-01-30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0
2014-01-31,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0
2014-02-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,557.0
2014-02-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1.0
2014-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-02-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-02-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-02-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1.0
2014-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-02-13,8.699999809265137,8.699999809265137,8.670000076293945,8.670000076293945,1200.0
2014-02-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0
2014-02-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0
2014-02-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0
2014-02-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0
2014-02-20,8.239999771118164,8.989999771118164,8.239999771118164,8.829999923706055,1000.0
2014-02-21,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0
2014-02-24,8.5,8.5,8.5,8.5,75.0
2014-02-25,8.5,8.5,8.5,8.5,0.0
2014-02-26,8.5,8.5,8.5,8.5,0.0
2014-02-27,,,,,
2014-02-28,8.5,8.5,8.5,8.5,0.0
2014-03-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,205.0
2014-03-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,15.0
2014-03-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,280.0
2014-03-06,6.949999809265137,7.0,6.940000057220459,7.0,2350.0
2014-03-07,6.659999847412109,7.329999923706055,6.659999847412109,7.329999923706055,1555.0
2014-03-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0
2014-03-11,7.050000190734863,7.5,7.0,7.5,10004.0
2014-03-12,7.130000114440918,7.150000095367432,7.130000114440918,7.150000095367432,10325.0
2014-03-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2014-03-14,6.800000190734863,7.449999809265137,6.800000190734863,7.449999809265137,410.0
2014-03-17,,,,,
2014-03-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500.0
2014-03-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,14.0
2014-03-20,7.489999771118164,7.5,7.110000133514404,7.5,581.0
2014-03-21,7.5,7.869999885559082,7.400000095367432,7.650000095367432,11200.0
2014-03-24,7.800000190734863,7.849999904632568,7.460000038146973,7.789999961853027,18776.0
2014-03-25,7.449999809265137,7.449999809265137,7.409999847412109,7.409999847412109,1954.0
2014-03-26,7.449999809265137,7.679999828338623,7.349999904632568,7.659999847412109,14692.0
2014-03-27,8.0,8.0,7.28000020980835,7.28000020980835,10103.0
2014-03-28,7.5,7.550000190734863,6.920000076293945,7.449999809265137,10095.0
2014-03-31,7.400000095367432,7.5,7.079999923706055,7.46999979019165,15105.0
2014-04-01,7.25,7.789999961853027,7.25,7.690000057220459,12429.0
2014-04-02,7.989999771118164,8.0,7.349999904632568,7.5,19498.0
2014-04-03,7.599999904632568,7.699999809265137,7.230000019073486,7.5,10357.0
2014-04-04,7.159999847412109,7.739999771118164,7.130000114440918,7.570000171661377,24525.0
2014-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200.0
2014-04-08,,,,,
2014-04-09,7.869999885559082,7.869999885559082,7.320000171661377,7.320000171661377,10500.0
2014-04-10,7.110000133514404,7.630000114440918,7.110000133514404,7.599999904632568,12117.0
2014-04-11,7.230000019073486,7.699999809265137,7.21999979019165,7.21999979019165,10500.0
2014-04-14,,,,,
2014-04-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2014-04-16,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2014-04-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2014-04-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2014-04-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2014-04-23,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2014-04-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2014-04-25,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2014-04-28,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100.0
2014-04-29,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2014-04-30,6.929999828338623,7.099999904632568,6.929999828338623,7.099999904632568,50.0
2014-05-01,,,,,
2014-05-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2000.0
2014-05-05,7.679999828338623,7.679999828338623,7.050000190734863,7.300000190734863,78.0
2014-05-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-05-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-05-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-05-09,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1000.0
2014-05-12,6.119999885559082,7.099999904632568,6.119999885559082,7.099999904632568,540.0
2014-05-13,7.099999904632568,7.099999904632568,6.389999866485596,6.5,737.0
2014-05-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0
2014-05-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50.0
2014-05-16,6.119999885559082,6.5,6.119999885559082,6.5,1000.0
2014-05-19,6.5,6.5,6.5,6.5,0.0
2014-05-20,7.0,7.099999904632568,6.980000019073486,7.099999904632568,7174.0
2014-05-21,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,10.0
2014-05-22,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,1042.0
2014-05-23,8.850000381469727,9.0,8.0,8.0,6510.0
2014-05-26,7.599999904632568,8.220000267028809,7.599999904632568,8.220000267028809,200.0
2014-05-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-05-28,8.470000267028809,8.470000267028809,7.809999942779541,7.809999942779541,85.0
2014-05-29,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,10.0
2014-05-30,7.78000020980835,7.789999961853027,7.739999771118164,7.789999961853027,605.0
2014-06-02,7.460000038146973,7.5,7.420000076293945,7.420000076293945,3380.0
2014-06-03,7.110000133514404,7.760000228881836,7.110000133514404,7.760000228881836,1025.0
2014-06-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,575.0
2014-06-05,7.900000095367432,7.900000095367432,7.420000076293945,7.420000076293945,465.0
2014-06-06,7.159999847412109,7.789999961853027,7.159999847412109,7.789999961853027,434.0
2014-06-09,8.149999618530273,8.170000076293945,8.149999618530273,8.170000076293945,550.0
2014-06-10,7.769999980926514,8.569999694824219,7.769999980926514,8.569999694824219,2100.0
2014-06-11,8.5,8.989999771118164,8.5,8.989999771118164,538.0
2014-06-12,9.34000015258789,9.430000305175781,9.34000015258789,9.430000305175781,750.0
2014-06-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1000.0
2014-06-16,8.800000190734863,9.369999885559082,8.800000190734863,9.369999885559082,1200.0
2014-06-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,331.0
2014-06-18,10.3100004196167,10.3100004196167,10.0,10.0,2602.0
2014-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2014-06-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,25.0
2014-06-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2014-06-24,9.0,9.0,8.979999542236328,8.979999542236328,1612.0
2014-06-25,9.399999618530273,9.399999618530273,8.670000076293945,9.380000114440918,1218.0
2014-06-26,9.5,9.5,8.949999809265137,8.949999809265137,1019.0
2014-06-27,9.100000381469727,9.100000381469727,8.59000015258789,8.59000015258789,905.0
2014-06-30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0
2014-07-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,500.0
2014-07-02,8.069999694824219,8.75,8.069999694824219,8.710000038146973,1666.0
2014-07-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0
2014-07-04,8.050000190734863,8.050000190734863,7.889999866485596,7.889999866485596,11714.0
2014-07-07,7.5,8.25,7.5,8.25,1536.0
2014-07-08,8.59000015258789,8.59000015258789,8.050000190734863,8.050000190734863,1200.0
2014-07-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2014-07-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2014-07-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000.0
2014-07-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2014-07-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2014-07-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2014-07-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2014-07-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,499.0
2014-07-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,275.0
2014-07-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100.0
2014-07-23,7.260000228881836,7.699999809265137,7.260000228881836,7.699999809265137,2055.0
2014-07-24,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,110.0
2014-07-25,7.039999961853027,7.699999809265137,7.039999961853027,7.699999809265137,510.0
2014-07-28,8.0,8.0,8.0,8.0,30.0
2014-07-29,,,,,
2014-07-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2000.0
2014-07-31,8.199999809265137,8.199999809265137,7.960000038146973,8.170000076293945,103.0
2014-08-01,8.539999961853027,8.569999694824219,8.539999961853027,8.569999694824219,5380.0
2014-08-04,8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,2822.0
2014-08-05,9.40999984741211,9.40999984741211,9.0,9.0,403.0
2014-08-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.0
2014-08-07,9.880000114440918,9.880000114440918,9.109999656677246,9.880000114440918,350.0
2014-08-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1.0
2014-08-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.0
2014-08-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2014-08-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2014-08-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2.0
2014-08-15,,,,,
2014-08-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.0
2014-08-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2014-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1.0
2014-08-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,15000.0
2014-08-22,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2014-08-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2014-08-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,25.0
2014-08-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,21040.0
2014-08-28,8.819999694824219,8.819999694824219,8.149999618530273,8.819999694824219,1402.0
2014-08-29,,,,,
2014-09-01,9.25,9.25,8.5,9.100000381469727,735.0
2014-09-02,9.0,9.539999961853027,9.0,9.539999961853027,103.0
2014-09-03,10.010000228881836,10.010000228881836,9.59000015258789,9.59000015258789,417.0
2014-09-04,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0
2014-09-05,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2.0
2014-09-08,9.539999961853027,9.989999771118164,9.539999961853027,9.539999961853027,705.0
2014-09-09,10.0,10.0,9.100000381469727,9.880000114440918,802.0
2014-09-10,9.800000190734863,9.800000190734863,9.5,9.5,626.0
2014-09-11,9.699999809265137,9.699999809265137,9.239999771118164,9.239999771118164,3676.0
2014-09-12,8.8100004196167,9.680000305175781,8.800000190734863,9.680000305175781,2200.0
2014-09-15,9.640000343322754,9.640000343322754,9.300000190734863,9.550000190734863,1361.0
2014-09-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,500.0
2014-09-17,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,252.0
2014-09-18,9.0,9.0,9.0,9.0,300.0
2014-09-19,9.449999809265137,9.449999809265137,8.5600004196167,8.5600004196167,6051.0
2014-09-22,8.5600004196167,8.5600004196167,8.5,8.5,2000.0
2014-09-23,8.920000076293945,8.920000076293945,8.75,8.75,7750.0
2014-09-24,8.5,8.5,8.34000015258789,8.34000015258789,1100.0
2014-09-25,8.609999656677246,8.609999656677246,8.100000381469727,8.100000381469727,220.0
2014-09-26,8.0,8.0,8.0,8.0,14.0
2014-09-29,7.710000038146973,8.25,7.710000038146973,8.25,6904.0
2014-09-30,8.25,8.25,8.25,8.25,0.0
2014-10-01,8.25,8.25,8.25,8.25,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.25,8.25,8.25,8.25,0.0
2014-10-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500.0
2014-10-09,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.0
2014-10-10,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0
2014-10-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,153.0
2014-10-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1.0
2014-10-15,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-10-16,9.180000305175781,9.180000305175781,8.729999542236328,8.729999542236328,2200.0
2014-10-17,8.5,8.5,8.5,8.5,189.0
2014-10-20,8.890000343322754,8.920000076293945,8.25,8.25,5011.0
2014-10-21,8.25,8.25,8.25,8.25,0.0
2014-10-22,8.25,8.25,8.25,8.25,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.25,8.25,8.25,8.25,0.0
2014-10-28,8.25,8.25,8.25,8.25,0.0
2014-10-29,8.25,8.25,8.25,8.25,0.0
2014-10-30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2650.0
2014-10-31,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,2000.0
2014-11-03,8.350000381469727,8.800000190734863,8.350000381469727,8.800000190734863,400.0
2014-11-04,,,,,
2014-11-05,8.359999656677246,8.989999771118164,8.359999656677246,8.989999771118164,502.0
2014-11-06,,,,,
2014-11-07,9.0,9.390000343322754,8.550000190734863,9.390000343322754,226.0
2014-11-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,500.0
2014-11-11,9.800000190734863,9.800000190734863,9.0,9.350000381469727,1151.0
2014-11-12,9.0,9.0,8.899999618530273,9.0,2599.0
2014-11-13,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,701.0
2014-11-14,8.609999656677246,8.899999618530273,8.609999656677246,8.899999618530273,2075.0
2014-11-17,8.520000457763672,8.609999656677246,8.520000457763672,8.520000457763672,2150.0
2014-11-18,8.789999961853027,8.789999961853027,8.770000457763672,8.770000457763672,504.0
2014-11-19,8.920000076293945,8.920000076293945,8.34000015258789,8.899999618530273,252.0
2014-11-20,8.520000457763672,8.890000343322754,8.520000457763672,8.520000457763672,1481.0
2014-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0
2014-11-24,9.289999961853027,9.289999961853027,8.850000381469727,8.850000381469727,251.0
2014-11-25,8.510000228881836,9.279999732971191,8.40999984741211,8.40999984741211,576.0
2014-11-26,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,529.0
2014-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-11-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000.0
2014-12-01,8.539999961853027,8.550000190734863,8.5,8.5,4000.0
2014-12-02,8.890000343322754,8.890000343322754,8.5,8.890000343322754,253.0
2014-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3697.0
2014-12-04,9.300000190734863,9.739999771118164,9.25,9.739999771118164,2400.0
2014-12-05,9.260000228881836,9.899999618530273,9.260000228881836,9.279999732971191,774.0
2014-12-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0
2014-12-09,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,101.0
2014-12-10,10.180000305175781,10.180000305175781,9.220000267028809,9.220000267028809,2057.0
2014-12-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0
2014-12-12,9.680000305175781,9.680000305175781,9.0,9.0,324.0
2014-12-15,9.25,9.25,9.25,9.25,101.0
2014-12-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2000.0
2014-12-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0
2014-12-18,8.5,9.1899995803833,8.5,9.1899995803833,500.0
2014-12-19,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,3.0
2014-12-22,9.5,9.5,9.479999542236328,9.479999542236328,201.0
2014-12-23,9.100000381469727,9.859999656677246,9.100000381469727,9.859999656677246,2502.0
2014-12-24,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1338.0
2014-12-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1.0
2014-12-29,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,501.0
2014-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1.0
2014-12-31,10.289999961853027,10.289999961853027,9.3100004196167,10.199999809265137,702.0
2015-01-01,10.699999809265137,10.699999809265137,9.989999771118164,9.989999771118164,1001.0
2015-01-02,9.5,9.5,9.5,9.5,172.0
2015-01-05,9.5,9.5,9.5,9.5,0.0
2015-01-06,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,1610.0
2015-01-07,9.399999618530273,9.399999618530273,8.75,8.75,202.0
2015-01-08,9.0,9.0,9.0,9.0,1399.0
2015-01-09,8.720000267028809,8.720000267028809,8.609999656677246,8.609999656677246,632.0
2015-01-12,9.0,9.0,8.609999656677246,8.609999656677246,1000.0
2015-01-13,8.270000457763672,9.0,8.270000457763672,8.800000190734863,3951.0
2015-01-14,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,204.0
2015-01-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200.0
2015-01-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1.0
2015-01-19,10.600000381469727,10.600000381469727,9.649999618530273,9.649999618530273,1001.0
2015-01-20,9.979999542236328,9.979999542236328,9.25,9.25,2630.0
2015-01-21,8.819999694824219,9.649999618530273,8.819999694824219,9.649999618530273,104.0
2015-01-22,10.100000381469727,10.100000381469727,9.1899995803833,9.1899995803833,51.0
2015-01-23,9.25,9.640000343322754,9.199999809265137,9.199999809265137,4000.0
2015-01-26,,,,,
2015-01-27,9.100000381469727,9.65999984741211,9.0,9.0,3914.0
2015-01-28,9.0,9.0,8.630000114440918,9.0,2900.0
2015-01-29,9.180000305175781,9.380000114440918,9.180000305175781,9.380000114440918,101.0
2015-01-30,9.800000190734863,9.800000190734863,8.989999771118164,8.989999771118164,1878.0
2015-02-02,9.390000343322754,9.390000343322754,8.5600004196167,8.5600004196167,409.0
2015-02-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0
2015-02-04,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1.0
2015-02-05,9.420000076293945,9.420000076293945,9.0,9.0,4175.0
2015-02-06,9.899999618530273,9.899999618530273,9.5,9.5,1002.0
2015-02-09,9.899999618530273,9.899999618530273,8.65999984741211,8.65999984741211,1598.0
2015-02-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000.0
2015-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1.0
2015-02-12,10.350000381469727,10.350000381469727,9.5,9.5,101.0
2015-02-13,9.850000381469727,9.850000381469727,8.649999618530273,8.850000381469727,1405.0
2015-02-16,8.550000190734863,9.390000343322754,8.550000190734863,9.390000343322754,608.0
2015-02-17,,,,,
2015-02-18,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,200.0
2015-02-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-23,8.5,8.5,8.5,8.5,100.0
2015-02-24,8.5,8.5,8.5,8.5,0.0
2015-02-25,8.5600004196167,8.989999771118164,8.5600004196167,8.989999771118164,1600.0
2015-02-26,9.0,9.479999542236328,8.989999771118164,8.989999771118164,321.0
2015-02-27,8.5600004196167,8.699999809265137,8.5600004196167,8.699999809265137,1744.0
2015-02-28,,,,,
2015-03-02,9.680000305175781,9.680000305175781,8.25,8.3100004196167,201.0
2015-03-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,15.0
2015-03-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2015-03-05,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5.0
2015-03-06,,,,,
2015-03-09,9.5,9.5,9.5,9.5,1.0
2015-03-10,9.5,9.989999771118164,9.5,9.5,201.0
2015-03-11,10.399999618530273,10.399999618530273,8.989999771118164,8.989999771118164,101.0
2015-03-12,9.5,9.5,8.899999618530273,8.899999618530273,174.0
2015-03-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1.0
2015-03-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,651.0
2015-03-17,10.0,10.0,10.0,10.0,1.0
2015-03-18,10.0,10.0,10.0,10.0,0.0
2015-03-19,9.0,9.0,9.0,9.0,574.0
2015-03-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1.0
2015-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2015-03-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,50.0
2015-03-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1011.0
2015-03-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0
2015-03-27,8.050000190734863,8.90999984741211,8.050000190734863,8.90999984741211,251.0
2015-03-30,8.210000038146973,8.25,8.100000381469727,8.25,627.0
2015-03-31,8.25,8.25,8.25,8.25,0.0
2015-04-01,8.25,8.25,8.25,8.25,0.0
2015-04-02,,,,,
2015-04-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500.0
2015-04-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2015-04-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,606.0
2015-04-09,8.25,8.25,8.210000038146973,8.210000038146973,1000.0
2015-04-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,601.0
2015-04-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0
2015-04-14,,,,,
2015-04-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0
2015-04-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0
2015-04-17,8.59000015258789,8.609999656677246,8.59000015258789,8.609999656677246,601.0
2015-04-20,8.899999618530273,9.039999961853027,8.899999618530273,9.039999961853027,102.0
2015-04-21,9.399999618530273,9.399999618530273,8.609999656677246,8.609999656677246,858.0
2015-04-22,9.039999961853027,9.039999961853027,8.699999809265137,8.699999809265137,2900.0
