Date,Open,High,Low,Close,Volume
2014-03-04,51.0,51.20000076293945,51.0,51.0,401.0
2014-03-05,50.04999923706055,51.0,50.0,50.900001525878906,1630.0
2014-03-06,46.349998474121094,51.599998474121094,46.349998474121094,51.599998474121094,145.0
2014-03-07,52.79999923706055,52.79999923706055,50.0,50.79999923706055,523.0
2014-03-10,51.099998474121094,52.45000076293945,50.0,51.650001525878906,1712.0
2014-03-11,46.650001525878906,53.0,46.650001525878906,52.54999923706055,1355.0
2014-03-12,48.150001525878906,53.0,48.150001525878906,52.20000076293945,3306.0
2014-03-13,48.04999923706055,51.79999923706055,48.04999923706055,51.29999923706055,1105.0
2014-03-14,49.54999923706055,51.54999923706055,49.54999923706055,51.0,9.0
2014-03-17,,,,,
2014-03-18,52.0,52.150001525878906,51.54999923706055,52.150001525878906,930.0
2014-03-19,50.099998474121094,51.5,50.099998474121094,51.5,704.0
2014-03-20,50.04999923706055,52.0,50.04999923706055,51.95000076293945,5873.0
2014-03-21,49.04999923706055,52.650001525878906,49.04999923706055,52.0,27894.0
2014-03-22,,,,,
2014-03-24,53.5,53.5,51.150001525878906,52.25,24700.0
2014-03-25,42.0,52.95000076293945,42.0,52.5,557.0
2014-03-26,48.099998474121094,52.79999923706055,48.099998474121094,51.79999923706055,2900.0
2014-03-27,51.79999923706055,52.75,50.099998474121094,52.75,2381.0
2014-03-28,51.25,51.75,50.25,51.349998474121094,3303.0
2014-03-31,51.5,52.849998474121094,51.5,52.70000076293945,198.0
2014-04-01,52.5,55.54999923706055,52.0,54.5,20362.0
2014-04-02,54.150001525878906,58.70000076293945,54.099998474121094,58.0,10933.0
2014-04-03,57.150001525878906,59.0,56.0,56.75,10431.0
2014-04-04,58.849998474121094,64.94999694824219,57.0,62.099998474121094,17444.0
2014-04-07,66.0,66.0,60.0,62.349998474121094,37360.0
2014-04-08,,,,,
2014-04-09,61.0,63.0,61.0,61.29999923706055,55156.0
2014-04-10,61.29999923706055,61.900001525878906,58.29999923706055,58.900001525878906,21288.0
2014-04-11,58.79999923706055,58.79999923706055,58.0,58.0,7533.0
2014-04-14,,,,,
2014-04-15,58.29999923706055,58.599998474121094,58.0,58.0,10394.0
2014-04-16,59.900001525878906,59.900001525878906,53.0,54.400001525878906,11545.0
2014-04-17,51.04999923706055,55.900001525878906,51.04999923706055,53.25,3037.0
2014-04-21,52.099998474121094,56.0,52.099998474121094,54.900001525878906,5203.0
2014-04-22,53.25,56.20000076293945,53.25,55.95000076293945,1146.0
2014-04-23,54.650001525878906,57.650001525878906,54.650001525878906,56.29999923706055,1859.0
2014-04-24,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0.0
2014-04-25,55.25,57.95000076293945,55.0,56.04999923706055,1409.0
2014-04-28,58.79999923706055,58.79999923706055,55.5,55.95000076293945,9310.0
2014-04-29,56.150001525878906,62.0,55.95000076293945,59.25,20994.0
2014-04-30,59.75,60.900001525878906,58.5,59.75,5151.0
2014-05-01,,,,,
2014-05-02,59.900001525878906,62.0,59.900001525878906,60.099998474121094,8839.0
2014-05-05,63.70000076293945,63.70000076293945,59.54999923706055,60.04999923706055,6669.0
2014-05-06,60.0,60.79999923706055,59.150001525878906,60.20000076293945,1172.0
2014-05-07,62.0,63.54999923706055,60.20000076293945,61.45000076293945,9416.0
2014-05-08,62.0,63.0,60.25,61.900001525878906,5222.0
2014-05-09,61.0,62.900001525878906,60.0,61.45000076293945,4099.0
2014-05-12,59.0,62.0,59.0,59.849998474121094,5609.0
2014-05-13,60.0,60.150001525878906,58.150001525878906,58.5,6853.0
2014-05-14,60.0,61.75,58.0,59.849998474121094,4561.0
2014-05-15,61.0,61.849998474121094,59.25,60.0,2267.0
2014-05-16,63.0,63.0,58.0,59.0,2293.0
2014-05-19,59.20000076293945,63.0,59.20000076293945,62.45000076293945,3275.0
2014-05-20,64.69999694824219,67.0999984741211,63.54999923706055,65.75,25215.0
2014-05-21,68.0,68.0,65.3499984741211,66.0,41805.0
2014-05-22,63.099998474121094,68.0,61.0,65.6500015258789,21840.0
2014-05-23,65.0,67.5,64.0999984741211,65.0999984741211,2966.0
2014-05-26,68.94999694824219,68.94999694824219,62.099998474121094,64.94999694824219,5632.0
2014-05-27,60.70000076293945,64.0,60.70000076293945,63.70000076293945,3301.0
2014-05-28,69.44999694824219,69.44999694824219,54.599998474121094,57.70000076293945,13626.0
2014-05-29,58.099998474121094,58.099998474121094,56.5,57.150001525878906,4971.0
2014-05-30,55.150001525878906,58.95000076293945,55.150001525878906,56.75,4275.0
2014-06-02,56.04999923706055,59.95000076293945,55.099998474121094,56.54999923706055,7507.0
2014-06-03,54.650001525878906,57.650001525878906,54.650001525878906,56.29999923706055,4260.0
2014-06-04,56.75,59.900001525878906,56.0,58.099998474121094,9492.0
2014-06-05,58.0,58.5,57.25,58.0,10106.0
2014-06-06,58.150001525878906,60.900001525878906,58.099998474121094,59.849998474121094,17126.0
2014-06-09,64.80000305175781,64.80000305175781,60.099998474121094,62.25,12411.0
2014-06-10,61.0,63.5,61.0,63.400001525878906,7500.0
2014-06-11,64.9000015258789,69.0,63.0,63.29999923706055,32470.0
2014-06-12,67.5,67.5,62.04999923706055,62.5,10236.0
2014-06-13,65.5,66.0,61.54999923706055,63.0,10447.0
2014-06-16,63.5,66.5,63.5,65.0,14207.0
2014-06-17,65.0,68.9000015258789,65.0,68.1500015258789,18194.0
2014-06-18,68.1500015258789,69.80000305175781,66.0,68.1500015258789,14914.0
2014-06-19,67.5,67.5,65.5,65.5999984741211,2821.0
2014-06-20,66.5,68.4000015258789,66.30000305175781,68.19999694824219,5072.0
2014-06-23,68.9000015258789,68.9000015258789,67.0,68.55000305175781,6717.0
2014-06-24,69.6500015258789,75.0,69.5999984741211,73.0,42153.0
2014-06-25,73.0,76.5,72.6500015258789,73.9000015258789,35993.0
2014-06-26,73.05000305175781,74.80000305175781,71.55000305175781,73.3499984741211,12986.0
2014-06-27,74.0,74.5,69.05000305175781,71.6500015258789,9507.0
2014-06-30,77.0,77.0,70.6500015258789,71.0999984741211,5957.0
2014-07-01,74.3499984741211,80.0,73.44999694824219,75.0,75717.0
2014-07-02,76.75,76.75,72.5999984741211,73.05000305175781,10175.0
2014-07-03,74.0,74.94999694824219,72.80000305175781,74.6500015258789,1115.0
2014-07-04,75.0,75.4000015258789,73.0999984741211,75.0999984741211,5159.0
2014-07-07,75.0,75.0,73.30000305175781,73.4000015258789,7199.0
2014-07-08,74.9000015258789,78.0,65.0,68.5999984741211,13335.0
2014-07-09,68.5,72.5,62.5,64.5999984741211,22687.0
2014-07-10,64.5999984741211,66.69999694824219,61.400001525878906,62.79999923706055,16864.0
2014-07-11,63.150001525878906,71.9000015258789,63.0,65.0,50055.0
2014-07-14,65.94999694824219,67.5,62.0,62.400001525878906,7146.0
2014-07-15,64.6500015258789,65.4000015258789,62.70000076293945,64.44999694824219,7405.0
2014-07-16,64.5,65.80000305175781,64.0,65.19999694824219,8290.0
2014-07-17,66.0,66.1500015258789,64.05000305175781,65.3499984741211,4011.0
2014-07-18,66.0,66.0,64.25,66.0,4822.0
2014-07-21,63.650001525878906,69.0,63.599998474121094,67.75,7333.0
2014-07-22,65.75,68.9000015258789,65.75,66.3499984741211,1858.0
2014-07-23,67.0,69.75,66.0999984741211,68.1500015258789,6211.0
2014-07-24,69.0,72.9000015258789,69.0,71.25,22492.0
2014-07-25,73.9000015258789,73.9000015258789,67.55000305175781,69.5999984741211,7851.0
2014-07-28,69.05000305175781,69.05000305175781,66.5999984741211,67.5,1488.0
2014-07-29,,,,,
2014-07-30,69.5,70.0,67.0999984741211,69.75,3959.0
2014-07-31,71.5,71.5,67.0999984741211,68.69999694824219,2680.0
2014-08-01,69.4000015258789,69.4000015258789,67.80000305175781,67.80000305175781,152.0
2014-08-04,69.0,69.0,66.1500015258789,66.75,1349.0
2014-08-05,67.05000305175781,69.0,67.05000305175781,67.8499984741211,1280.0
2014-08-06,66.25,69.0,66.0,66.1500015258789,8555.0
2014-08-07,68.44999694824219,68.5,64.69999694824219,64.9000015258789,6690.0
2014-08-08,68.0,68.0,62.70000076293945,63.25,4459.0
2014-08-11,63.599998474121094,64.80000305175781,63.54999923706055,64.05000305175781,5475.0
2014-08-12,63.04999923706055,68.80000305175781,63.0,66.0999984741211,6591.0
2014-08-13,64.5,66.0,63.099998474121094,63.150001525878906,2160.0
2014-08-14,63.599998474121094,65.0,63.599998474121094,64.69999694824219,3702.0
2014-08-15,,,,,
2014-08-18,65.5,66.5999984741211,62.5,64.5,4165.0
2014-08-19,64.0,68.0,63.54999923706055,64.5,9997.0
2014-08-20,66.4000015258789,67.94999694824219,63.349998474121094,63.900001525878906,16671.0
2014-08-21,66.80000305175781,66.9000015258789,64.1500015258789,64.55000305175781,6289.0
2014-08-22,64.55000305175781,67.0,64.4000015258789,65.0999984741211,5739.0
2014-08-25,67.19999694824219,67.25,65.0,65.55000305175781,13990.0
2014-08-26,64.9000015258789,65.0999984741211,60.25,64.0,3833.0
2014-08-27,64.5,65.0,62.04999923706055,65.0,5247.0
2014-08-28,63.54999923706055,65.55000305175781,63.54999923706055,63.70000076293945,1900.0
2014-08-29,,,,,
2014-09-01,63.650001525878906,64.69999694824219,63.099998474121094,63.400001525878906,5079.0
2014-09-02,64.94999694824219,67.80000305175781,64.94999694824219,66.0,4791.0
2014-09-03,65.30000305175781,67.5,65.25,66.4000015258789,3646.0
2014-09-04,67.0,67.0,63.79999923706055,64.1500015258789,5964.0
2014-09-05,64.1500015258789,65.9000015258789,63.400001525878906,65.5,7964.0
2014-09-08,67.0,67.30000305175781,64.80000305175781,65.19999694824219,6336.0
2014-09-09,65.19999694824219,71.5999984741211,65.0,70.05000305175781,14188.0
2014-09-10,71.5999984741211,84.05000305175781,71.5999984741211,84.05000305175781,96325.0
2014-09-11,88.8499984741211,97.0,88.0,92.4000015258789,153277.0
2014-09-12,93.9000015258789,98.25,92.5,95.75,33358.0
2014-09-15,96.5,100.0,91.05000305175781,98.55000305175781,52177.0
2014-09-16,99.94999694824219,103.0,90.0,91.80000305175781,69743.0
2014-09-17,94.80000305175781,94.80000305175781,85.0,87.1500015258789,42928.0
2014-09-18,88.0,90.0,86.05000305175781,89.44999694824219,32101.0
2014-09-19,90.0,96.9000015258789,88.55000305175781,94.05000305175781,11457.0
2014-09-22,92.25,95.8499984741211,91.0,94.55000305175781,8403.0
2014-09-23,91.19999694824219,94.5,91.0999984741211,92.94999694824219,13277.0
2014-09-24,92.5,94.9000015258789,85.0,88.75,11694.0
2014-09-25,90.0,90.5,85.0,88.80000305175781,15175.0
2014-09-26,87.0,88.3499984741211,85.0,86.19999694824219,12599.0
2014-09-29,88.5,91.69999694824219,88.5,90.0,2057.0
2014-09-30,90.94999694824219,94.75,89.1500015258789,91.80000305175781,7364.0
2014-10-01,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,94.4000015258789,94.4000015258789,89.1500015258789,92.75,5517.0
2014-10-08,92.0,93.80000305175781,91.19999694824219,92.0999984741211,3612.0
2014-10-09,91.55000305175781,95.6500015258789,91.0,92.55000305175781,4013.0
2014-10-10,92.5,92.5,89.3499984741211,90.5999984741211,2039.0
2014-10-13,86.0999984741211,88.0,85.25,86.44999694824219,1978.0
2014-10-14,86.05000305175781,89.0,86.0,86.55000305175781,2828.0
2014-10-15,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0.0
2014-10-16,91.9000015258789,91.9000015258789,85.0999984741211,85.4000015258789,2837.0
2014-10-17,85.0999984741211,85.0999984741211,80.0,83.0999984741211,6357.0
2014-10-20,83.5,86.9000015258789,83.5,84.5,1640.0
2014-10-21,84.0,86.80000305175781,82.0,82.0999984741211,7553.0
2014-10-22,82.0,85.0,78.75,83.6500015258789,3994.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,90.30000305175781,96.0,89.5999984741211,95.0,19933.0
2014-10-28,95.44999694824219,95.5,92.25,94.3499984741211,6471.0
2014-10-29,93.0,98.0,90.4000015258789,94.4000015258789,16147.0
2014-10-30,97.8499984741211,99.0,93.5,98.0,12207.0
2014-10-31,102.9000015258789,117.5999984741211,101.0999984741211,117.5999984741211,71639.0
2014-11-03,119.0,126.4000015258789,112.1500015258789,116.3499984741211,66544.0
2014-11-04,,,,,
2014-11-05,117.0,119.9000015258789,108.4000015258789,111.05000305175781,13661.0
2014-11-06,,,,,
2014-11-07,108.0,115.0,105.0999984741211,106.8499984741211,24432.0
2014-11-10,103.05000305175781,106.0,98.0,102.9000015258789,21667.0
2014-11-11,103.0,106.6500015258789,98.1500015258789,101.69999694824219,12279.0
2014-11-12,102.19999694824219,104.0,100.0,101.44999694824219,5476.0
2014-11-13,107.0,107.0,97.0999984741211,99.5,13173.0
2014-11-14,97.0,99.0,93.9000015258789,95.55000305175781,15075.0
2014-11-17,95.0,95.0,90.0,90.6500015258789,19909.0
2014-11-18,94.0,106.8499984741211,91.9000015258789,99.1500015258789,35202.0
2014-11-19,102.75,108.0,99.3499984741211,100.30000305175781,13943.0
2014-11-20,101.19999694824219,102.0,96.1500015258789,97.25,9492.0
2014-11-21,101.30000305175781,104.0,100.0,100.9000015258789,29915.0
2014-11-24,100.25,103.9000015258789,97.19999694824219,100.0,6561.0
2014-11-25,102.94999694824219,102.94999694824219,95.0,97.44999694824219,16836.0
2014-11-26,99.0,103.0,96.8499984741211,101.05000305175781,6360.0
2014-11-27,102.4000015258789,102.5,97.5,100.0,6680.0
2014-11-28,100.0,101.0,98.0,98.3499984741211,10146.0
2014-12-01,97.4000015258789,105.0,97.0,99.0999984741211,3795.0
2014-12-02,96.19999694824219,100.80000305175781,95.94999694824219,97.4000015258789,3334.0
2014-12-03,100.69999694824219,100.69999694824219,98.0,99.94999694824219,1791.0
2014-12-04,102.0,104.9000015258789,97.0,99.3499984741211,13296.0
2014-12-05,100.94999694824219,101.0,98.3499984741211,99.19999694824219,1800.0
2014-12-08,99.05000305175781,113.0,99.05000305175781,107.05000305175781,34908.0
2014-12-09,111.94999694824219,116.0,105.5,109.30000305175781,22224.0
2014-12-10,112.0,115.6500015258789,109.44999694824219,113.75,15769.0
2014-12-11,114.0,114.75,101.05000305175781,111.69999694824219,14631.0
2014-12-12,108.0,113.0,107.0,107.94999694824219,4854.0
2014-12-15,113.25,113.4000015258789,103.5,104.5,3907.0
2014-12-16,107.80000305175781,107.80000305175781,96.1500015258789,97.75,11482.0
2014-12-17,94.0,99.94999694824219,92.5,98.1500015258789,8204.0
2014-12-18,103.5,103.5,97.0,101.3499984741211,5929.0
2014-12-19,100.3499984741211,102.75,97.25,98.94999694824219,7474.0
2014-12-22,102.9000015258789,102.9000015258789,97.25,98.4000015258789,2361.0
2014-12-23,97.0,98.5999984741211,95.0,96.80000305175781,31331.0
2014-12-24,97.30000305175781,102.9000015258789,93.0,95.0,10011.0
2014-12-26,93.94999694824219,99.0,93.94999694824219,98.44999694824219,2323.0
2014-12-29,96.80000305175781,99.8499984741211,96.5999984741211,97.1500015258789,8916.0
2014-12-30,97.30000305175781,97.80000305175781,96.0,96.19999694824219,2536.0
2014-12-31,98.69999694824219,98.9000015258789,96.0,97.3499984741211,1980.0
2015-01-01,95.4000015258789,98.9000015258789,95.3499984741211,98.55000305175781,7621.0
2015-01-02,99.0,101.8499984741211,97.80000305175781,98.25,3663.0
2015-01-05,98.25,102.3499984741211,97.5,99.25,6898.0
2015-01-06,97.1500015258789,102.4000015258789,97.0,97.6500015258789,7872.0
2015-01-07,98.1500015258789,99.9000015258789,97.0,97.5999984741211,6876.0
2015-01-08,100.94999694824219,101.0,98.0,98.4000015258789,6667.0
2015-01-09,100.19999694824219,101.80000305175781,98.0,99.0999984741211,8258.0
2015-01-12,98.05000305175781,102.3499984741211,98.0,99.25,1604.0
2015-01-13,99.75,115.0,99.75,111.0999984741211,29362.0
2015-01-14,108.0,115.0,108.0,110.19999694824219,12722.0
2015-01-15,108.0,112.0,102.0,108.19999694824219,20706.0
2015-01-16,106.0,109.0,101.05000305175781,106.69999694824219,9969.0
2015-01-19,109.0,112.0,107.0,107.5999984741211,5301.0
2015-01-20,110.9000015258789,110.9000015258789,106.0,106.30000305175781,5099.0
2015-01-21,106.69999694824219,108.9000015258789,104.0999984741211,104.19999694824219,1848.0
2015-01-22,104.0,108.0,102.0999984741211,102.9000015258789,5100.0
2015-01-23,103.0,107.0,100.0999984741211,100.69999694824219,6319.0
2015-01-26,,,,,
2015-01-27,103.0,106.69999694824219,100.5999984741211,105.0,7227.0
2015-01-28,101.9000015258789,106.0,101.0,102.5999984741211,7394.0
2015-01-29,102.0,104.0,101.0,101.9000015258789,3464.0
2015-01-30,100.30000305175781,103.30000305175781,99.30000305175781,100.4000015258789,1664.0
2015-02-02,104.4000015258789,104.4000015258789,98.0,101.0,2880.0
2015-02-03,99.80000305175781,101.30000305175781,98.0,98.0999984741211,4308.0
2015-02-04,97.0999984741211,102.5,90.0999984741211,97.4000015258789,6360.0
2015-02-05,99.9000015258789,99.9000015258789,95.0,95.5,4308.0
2015-02-06,98.69999694824219,98.69999694824219,94.5,95.0,5814.0
2015-02-09,93.0999984741211,97.4000015258789,91.0,96.80000305175781,9536.0
2015-02-10,96.5,97.0,95.0,95.0,3772.0
2015-02-11,95.5999984741211,96.5,95.0,96.0999984741211,2433.0
2015-02-12,96.5,98.0,79.0999984741211,82.5,51842.0
2015-02-13,83.94999694824219,87.69999694824219,78.0,83.69999694824219,16458.0
2015-02-16,84.30000305175781,84.30000305175781,79.0999984741211,80.69999694824219,8464.0
2015-02-17,,,,,
2015-02-18,79.5999984741211,81.5999984741211,75.5,79.30000305175781,12297.0
2015-02-19,78.5,81.69999694824219,78.5,81.0,3699.0
2015-02-20,82.80000305175781,82.9000015258789,79.0,81.4000015258789,8568.0
2015-02-23,81.0,81.0,76.19999694824219,77.69999694824219,15785.0
2015-02-24,77.80000305175781,78.4000015258789,76.5,77.0999984741211,2527.0
2015-02-25,78.4000015258789,78.5,75.0,76.19999694824219,17037.0
2015-02-26,76.0,76.0,71.0999984741211,72.0,7955.0
2015-02-27,73.9000015258789,74.0,72.0,72.19999694824219,4514.0
2015-03-02,76.80000305175781,76.9000015258789,72.4000015258789,74.3499984741211,4456.0
2015-03-03,73.0999984741211,76.0,73.0999984741211,75.1500015258789,1835.0
2015-03-04,78.0,80.0,75.5,75.5,4851.0
2015-03-05,75.0,76.0,73.05000305175781,73.94999694824219,2071.0
2015-03-06,,,,,
2015-03-09,74.94999694824219,74.94999694824219,72.0,73.25,2119.0
2015-03-10,72.0,74.0,70.5,72.19999694824219,2483.0
2015-03-11,74.0,74.0,71.1500015258789,72.44999694824219,20026.0
2015-03-12,72.75,75.0,72.05000305175781,74.6500015258789,2005.0
2015-03-13,76.8499984741211,78.30000305175781,75.0,77.05000305175781,4635.0
2015-03-16,77.0,77.0,73.0,73.80000305175781,1831.0
2015-03-17,74.8499984741211,74.8499984741211,70.0,71.5,4436.0
2015-03-18,74.0,75.9000015258789,72.0,74.80000305175781,5815.0
2015-03-19,73.0,75.0,73.0,74.5,2625.0
2015-03-20,73.1500015258789,74.0,72.0,73.0,1985.0
2015-03-23,70.0,72.0,67.0,68.0,3354.0
2015-03-24,68.05000305175781,71.0,68.05000305175781,70.94999694824219,1821.0
2015-03-25,70.0,71.5,68.30000305175781,71.3499984741211,3340.0
2015-03-26,72.05000305175781,72.05000305175781,68.0,68.05000305175781,9355.0
2015-03-27,71.9000015258789,71.9000015258789,62.400001525878906,68.0,11756.0
2015-03-30,70.0,75.0,70.0,71.5999984741211,955.0
2015-03-31,74.94999694824219,79.30000305175781,73.5,73.55000305175781,2551.0
2015-04-01,75.0999984741211,76.5,75.0999984741211,76.5,295.0
2015-04-02,,,,,
2015-04-06,77.0,78.9000015258789,75.0,78.0,1545.0
2015-04-07,74.55000305175781,78.55000305175781,74.55000305175781,77.44999694824219,2030.0
2015-04-08,75.3499984741211,78.0,75.3499984741211,77.5,1489.0
2015-04-09,77.0,78.5,76.5,77.94999694824219,3048.0
2015-04-10,77.0,80.0,76.94999694824219,77.3499984741211,9545.0
2015-04-13,75.19999694824219,82.5,75.19999694824219,80.0,4754.0
2015-04-14,,,,,
2015-04-15,80.0,82.80000305175781,79.0,80.44999694824219,5461.0
2015-04-16,82.0,85.5999984741211,78.0,80.25,7245.0
2015-04-17,80.0,83.0,79.19999694824219,80.4000015258789,4018.0
2015-04-20,78.1500015258789,80.0,74.94999694824219,75.0999984741211,8667.0
2015-04-21,76.0,77.5,75.0,75.5,2544.0
2015-04-22,72.0999984741211,76.9000015258789,72.0999984741211,73.94999694824219,1786.0
2015-04-23,73.3499984741211,74.0,72.5999984741211,72.8499984741211,2647.0
2015-04-24,72.05000305175781,72.05000305175781,70.5,70.6500015258789,1875.0
2015-04-27,73.9000015258789,77.0,70.19999694824219,73.05000305175781,5558.0
2015-04-28,75.5,76.0,72.0,72.19999694824219,2585.0
2015-04-29,70.30000305175781,77.0,69.0,72.19999694824219,4264.0
2015-04-30,72.4000015258789,72.4000015258789,70.6500015258789,72.0,1210.0
2015-05-01,,,,,
2015-05-04,74.0,74.0,70.5,71.19999694824219,3307.0
2015-05-05,71.0,72.0,71.0,72.0,525.0
2015-05-06,70.0,70.5,68.0,68.25,5858.0
2015-05-07,68.69999694824219,70.80000305175781,64.19999694824219,64.94999694824219,6259.0
2015-05-08,64.0,70.0,64.0,68.19999694824219,2040.0
2015-05-11,64.05000305175781,68.0,64.05000305175781,67.5,1400.0
2015-05-12,68.25,68.25,68.25,68.25,55.0
2015-05-13,68.80000305175781,68.80000305175781,66.3499984741211,66.5,878.0
2015-05-14,66.5,66.75,65.0,65.19999694824219,298.0
2015-05-15,65.19999694824219,66.0,62.54999923706055,65.44999694824219,2140.0
2015-05-18,67.94999694824219,67.94999694824219,62.599998474121094,63.5,4699.0
2015-05-19,64.5,64.5,63.04999923706055,63.5,2894.0
2015-05-20,62.75,65.5,62.75,65.3499984741211,2107.0
2015-05-21,65.0,67.0,65.0,66.6500015258789,3499.0
2015-05-22,64.19999694824219,68.69999694824219,64.19999694824219,68.0,2781.0
2015-05-25,65.5,67.4000015258789,65.5,65.5999984741211,336.0
2015-05-26,67.5,67.80000305175781,65.69999694824219,66.0999984741211,2510.0
2015-05-27,65.0,65.0,58.5,60.0,7061.0
2015-05-28,59.0,59.79999923706055,59.0,59.400001525878906,2836.0
2015-05-29,59.79999923706055,60.0,56.0,56.29999923706055,6029.0
2015-06-01,56.5,58.0,55.0,57.650001525878906,2550.0
2015-06-02,58.0,59.70000076293945,57.0,58.45000076293945,3095.0
2015-06-03,59.75,59.79999923706055,56.20000076293945,57.349998474121094,3117.0
2015-06-04,58.900001525878906,59.849998474121094,57.5,57.5,3269.0
2015-06-05,59.20000076293945,59.45000076293945,58.900001525878906,58.95000076293945,1275.0
2015-06-08,56.54999923706055,57.0,56.5,56.5,1110.0
2015-06-09,56.599998474121094,57.25,55.5,55.849998474121094,2325.0
2015-06-10,56.5,57.20000076293945,56.0,56.5,2391.0
