Date,Open,High,Low,Close,Volume
2015-07-14,1381.0,1397.0,1350.0,1377.75,513.0
2015-07-15,1408.0,1408.0,1361.5,1361.5,20.0
2015-07-16,1356.25,1398.5,1356.0,1375.5,125.0
2015-07-17,1351.0,1400.0,1350.25,1385.0,363.0
2015-07-20,1450.0,1450.0,1370.75,1389.25,36.0
2015-07-21,1400.0,1400.0,1358.5,1359.75,418.0
2015-07-22,1350.25,1375.0,1350.0,1351.25,120.0
2015-07-23,1360.25,1390.75,1340.0,1386.5,382.0
2015-07-24,1331.5,1385.0,1326.25,1350.0,469.0
2015-07-27,1330.25,1349.25,1328.0,1344.75,82.0
2015-07-28,1330.25,1335.0,1330.0,1331.0,45.0
2015-07-29,1353.5,1353.5,1353.5,1353.5,1.0
2015-07-30,1386.0,1386.0,1335.0,1346.25,25.0
2015-07-31,1323.25,1340.0,1279.0,1340.0,243.0
2015-08-03,1308.0,1389.25,1300.0,1366.75,1293.0
2015-08-04,1365.0,1378.0,1350.0,1355.25,126.0
2015-08-05,1331.0,1398.75,1309.25,1338.0,381.0
2015-08-06,1380.0,1382.5,1332.5,1358.0,71.0
2015-08-07,1358.0,1390.5,1342.5,1389.75,194.0
2015-08-10,1392.0,1425.0,1390.0,1400.75,179.0
2015-08-11,1400.0,1400.0,1370.0,1396.75,234.0
2015-08-12,1327.0,1385.0,1327.0,1365.0,91.0
2015-08-13,1375.0,1380.0,1306.0,1320.25,107.0
2015-08-14,1279.0,1360.0,1279.0,1326.25,131.0
2015-08-17,1326.0,1326.0,1276.25,1281.0,558.0
2015-08-18,1299.5,1299.5,1299.5,1299.5,25.0
2015-08-19,1315.0,1315.0,1299.0,1310.0,165.0
2015-08-20,1315.0,1315.0,1295.0,1298.0,67.0
2015-08-21,1235.0,1314.75,1235.0,1314.75,58.0
2015-08-24,1309.0,1309.0,1250.0,1250.0,49.0
2015-08-25,1250.0,1250.0,1187.75,1224.25,145.0
2015-08-26,1220.0,1230.0,1170.0,1225.0,176.0
2015-08-27,1225.0,1260.0,1202.0,1240.0,40.0
2015-08-28,1235.5,1302.0,1180.0,1180.0,92.0
2015-08-31,1235.0,1239.0,1150.0,1150.0,237.0
2015-09-01,1196.0,1204.0,1166.0,1171.0,105.0
2015-09-02,1222.0,1223.0,1185.75,1185.75,36.0
2015-09-03,1175.0,1182.0,1175.0,1182.0,3.0
2015-09-04,1220.0,1220.0,1175.0,1197.75,58.0
2015-09-07,1250.0,1250.0,1150.5,1150.5,203.0
2015-09-08,1101.25,1193.0,1101.25,1191.0,61.0
2015-09-09,1152.0,1242.0,1151.25,1187.5,125.0
2015-09-10,1175.0,1209.0,1175.0,1201.0,4.0
2015-09-11,1185.0,1185.0,1180.0,1185.0,29.0
2015-09-14,1244.0,1244.0,1200.0,1200.0,120.0
2015-09-15,1205.0,1205.0,1155.0,1175.75,137.0
2015-09-16,1195.0,1195.0,1170.0,1185.0,23.0
2015-09-17,,,,,
2015-09-18,1195.0,1210.0,1165.0,1175.0,120.0
2015-09-21,1200.0,1200.0,1185.0,1200.0,219.0
2015-09-22,1190.0,1210.0,1181.0,1190.0,277.0
2015-09-23,1190.0,1210.0,1190.0,1210.0,45.0
2015-09-24,1200.0,1200.0,1172.0,1172.0,46.0
2015-09-25,,,,,
2015-09-28,1200.0,1200.0,1156.25,1177.25,102.0
2015-09-29,1162.0,1198.0,1162.0,1198.0,25.0
2015-09-30,1170.25,1190.75,1167.25,1180.0,129.0
2015-10-01,1184.0,1189.0,1167.0,1167.0,127.0
2015-10-02,,,,,
2015-10-05,1196.75,1205.0,1179.0,1201.0,1207.0
2015-10-06,1190.0,1190.0,1176.5,1176.5,13.0
2015-10-07,1229.0,1229.0,1183.0,1186.0,32.0
2015-10-08,1180.0,1217.25,1180.0,1200.0,32.0
2015-10-09,1192.25,1200.0,1178.0,1179.25,72.0
2015-10-12,1185.0,1185.0,1180.25,1180.25,48.0
2015-10-13,1178.75,1200.0,1178.75,1186.5,19.0
2015-10-14,1180.5,1196.5,1180.25,1193.75,67.0
2015-10-15,1185.5,1209.0,1185.5,1206.0,12.0
2015-10-16,1210.0,1218.5,1192.0,1192.0,13.0
2015-10-19,1172.0,1200.0,1172.0,1200.0,212.0
2015-10-20,1192.0,1205.0,1192.0,1205.0,107.0
2015-10-21,1205.0,1206.0,1190.5,1206.0,18.0
2015-10-22,,,,,
2015-10-23,1198.25,1198.25,1196.5,1197.0,55.0
2015-10-26,1228.75,1251.0,1180.0,1200.0,218.0
2015-10-27,1198.0,1236.0,1197.0,1236.0,65.0
2015-10-28,1200.0,1235.0,1200.0,1200.0,121.0
2015-10-29,1229.75,1229.75,1193.5,1193.5,11.0
2015-10-30,1181.25,1215.0,1181.25,1191.25,98.0
2015-11-02,1191.25,1191.25,1191.25,1191.25,0.0
2015-11-03,1209.0,1209.0,1209.0,1209.0,5.0
2015-11-04,1187.25,1210.0,1186.0,1192.0,121.0
2015-11-05,1219.75,1228.0,1165.25,1168.75,40.0
2015-11-06,1180.0,1180.0,1160.5,1160.5,26.0
2015-11-09,1138.25,1140.25,1138.25,1140.25,4.0
2015-11-10,1197.25,1197.25,1190.0,1190.0,54.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1190.0,1190.0,1190.0,1190.0,8.0
2015-11-16,1148.25,1237.75,1148.25,1161.25,79.0
2015-11-17,1209.75,1209.75,1150.0,1150.0,101.0
2015-11-18,1121.0,1155.75,1121.0,1155.75,15.0
2015-11-19,1155.75,1155.75,1155.75,1155.75,0.0
2015-11-20,1155.75,1190.0,1151.0,1151.0,9.0
2015-11-23,1155.0,1199.75,1149.5,1199.75,35.0
2015-11-24,1170.0,1190.0,1170.0,1175.0,26.0
2015-11-25,,,,,
2015-11-26,1214.5,1214.5,1185.25,1190.0,109.0
2015-11-27,1190.25,1202.0,1172.25,1189.75,44.0
2015-11-30,1171.25,1209.0,1171.25,1209.0,50.0
2015-12-01,1199.0,1225.0,1199.0,1200.25,46.0
2015-12-02,1218.5,1260.25,1185.25,1242.5,320.0
2015-12-03,1299.25,1299.5,1250.5,1250.5,128.0
2015-12-04,1225.25,1242.75,1192.25,1216.25,126.0
2015-12-07,1274.0,1274.0,1209.0,1239.0,167.0
2015-12-08,1230.0,1252.0,1220.0,1220.0,145.0
2015-12-09,1228.0,1229.0,1228.0,1229.0,32.0
2015-12-10,1192.0,1193.25,1192.0,1193.25,22.0
2015-12-11,1191.25,1227.5,1191.0,1196.0,89.0
2015-12-14,1162.25,1196.0,1162.25,1196.0,77.0
2015-12-15,1245.0,1245.0,1238.75,1238.75,11.0
2015-12-16,1240.0,1240.0,1210.25,1225.0,27.0
2015-12-17,1175.25,1255.75,1175.25,1228.5,82.0
2015-12-18,1188.25,1188.25,1188.25,1188.25,1.0
2015-12-21,1203.25,1240.0,1203.0,1240.0,16.0
2015-12-22,1207.0,1211.0,1200.0,1200.0,446.0
2015-12-23,1253.0,1253.0,1184.5,1200.0,258.0
2015-12-24,1200.0,1200.0,1199.0,1200.0,193.0
2015-12-28,1200.0,1200.0,1190.5,1198.25,123.0
2015-12-29,1254.0,1254.0,1200.0,1200.0,654.0
2015-12-30,1198.75,1199.0,1190.0,1191.25,143.0
2015-12-31,1191.0,1191.25,1151.0,1171.5,345.0
2016-01-01,1199.0,1200.0,1199.0,1200.0,331.0
2016-01-04,1190.0,1248.0,1190.0,1239.25,1036.0
2016-01-05,1221.75,1252.0,1190.0,1202.25,717.0
2016-01-06,1210.25,1245.0,1195.25,1197.75,476.0
2016-01-07,1199.0,1200.0,1172.0,1174.5,280.0
2016-01-08,1170.0,1195.75,1170.0,1180.0,68.0
2016-01-11,1195.0,1199.25,1179.0,1198.75,164.0
2016-01-12,1190.0,1190.0,1190.0,1190.0,160.0
2016-01-13,1175.0,1195.0,1141.75,1167.0,93.0
2016-01-14,1161.0,1190.0,1160.0,1189.0,103.0
2016-01-15,1163.25,1175.0,1161.5,1175.0,18.0
2016-01-18,1190.0,1190.0,1138.25,1139.0,145.0
2016-01-19,1090.0,1189.0,1090.0,1125.0,60.0
2016-01-20,1125.0,1125.0,1091.5,1091.5,116.0
2016-01-21,1143.0,1143.0,1100.0,1100.25,99.0
2016-01-22,1075.0,1110.0,1051.0,1110.0,115.0
2016-01-25,1135.0,1135.0,1135.0,1135.0,5.0
2016-01-27,1147.75,1147.75,1110.0,1110.0,53.0
2016-01-28,1110.0,1110.0,1080.0,1080.0,48.0
2016-01-29,1076.25,1100.0,1068.75,1068.75,102.0
2016-02-01,1098.75,1104.75,1098.75,1100.0,89.0
2016-02-02,1129.75,1155.0,1129.75,1150.0,77.0
2016-02-03,1140.0,1140.0,1110.0,1110.0,45.0
2016-02-04,1111.25,1111.25,1090.25,1102.0,54.0
2016-02-05,1090.0,1090.0,1070.0,1090.0,75.0
2016-02-08,1090.0,1093.0,1090.0,1091.75,40.0
2016-02-09,1071.5,1099.75,1070.0,1099.75,73.0
2016-02-10,1076.0,1100.0,1045.0,1048.5,160.0
2016-02-11,1020.25,1049.75,1000.25,1001.5,159.0
2016-02-12,981.0,1048.0,954.0,999.5,84.0
2016-02-15,1044.75,1044.75,1000.0,1030.0,10.0
2016-02-16,1030.0,1030.0,1030.0,1030.0,0.0
2016-02-17,1022.5,1030.0,1022.5,1025.75,33.0
2016-02-18,1001.25,1067.0,1001.25,1065.0,93.0
2016-02-19,1017.0,1045.25,1012.0,1012.0,109.0
2016-02-22,1013.0,1013.0,1013.0,1013.0,12.0
2016-02-23,1013.0,1013.0,1013.0,1013.0,0.0
2016-02-24,1051.25,1051.25,1000.0,1000.0,212.0
2016-02-25,1040.5,1040.5,998.0,999.0,28.0
2016-02-26,1005.0,1005.0,992.0,992.0,165.0
2016-02-29,1009.0,1010.0,991.25,991.25,75.0
2016-03-01,1000.0,1005.0,999.0,1005.0,215.0
2016-03-02,1009.5,1019.25,1009.5,1019.25,372.0
2016-03-03,1001.25,1018.0,991.25,1000.0,576.0
2016-03-04,999.0,1000.0,993.75,1000.0,81.0
2016-03-08,1010.0,1010.0,996.0,999.25,440.0
2016-03-09,1000.0,1000.0,991.5,1000.0,32.0
2016-03-10,1000.0,1005.0,997.25,1005.0,291.0
2016-03-11,1045.0,1045.0,1000.0,1000.0,35.0
2016-03-14,1000.0,1000.0,984.0,986.25,67.0
2016-03-15,1021.75,1029.0,999.0,999.75,98.0
2016-03-16,1034.25,1034.25,1005.0,1005.0,110.0
2016-03-17,1001.0,1001.0,1000.5,1000.5,4.0
2016-03-18,1003.0,1003.0,991.5,1002.0,281.0
2016-03-21,1005.0,1005.0,1005.0,1005.0,22.0
2016-03-22,1006.0,1006.0,987.75,997.0,130.0
2016-03-23,1000.0,1015.0,1000.0,1006.25,159.0
2016-03-28,1001.0,1040.0,982.75,998.0,100.0
2016-03-29,1020.5,1020.5,990.5,994.25,67.0
2016-03-30,1000.0,1000.0,1000.0,1000.0,23.0
2016-03-31,1020.0,1020.0,996.0,996.0,53.0
2016-04-01,1034.25,1045.75,1034.25,1045.75,116.0
2016-04-04,1050.0,1082.0,1050.0,1080.5,52.0
2016-04-05,1087.75,1087.75,1032.75,1036.25,51.0
2016-04-06,1010.75,1069.75,1010.75,1050.0,56.0
2016-04-07,1025.0,1025.0,1025.0,1025.0,5.0
2016-04-08,1011.75,1066.75,1011.75,1050.5,15.0
2016-04-11,1031.5,1059.75,1031.0,1036.25,33.0
2016-04-12,1036.25,1036.25,1036.25,1036.25,0.0
2016-04-13,1036.25,1057.75,1031.75,1051.0,60.0
2016-04-18,1056.5,1056.5,1048.5,1048.5,15.0
2016-04-20,1005.0,1057.75,998.0,1041.0,52.0
2016-04-21,1054.0,1054.0,1025.25,1040.0,91.0
2016-04-22,1036.0,1036.0,1025.0,1025.0,160.0
2016-04-25,1025.0,1025.0,1025.0,1025.0,0.0
2016-04-26,1053.75,1053.75,1022.75,1022.75,11.0
2016-04-27,1040.0,1054.0,1040.0,1040.0,156.0
2016-04-28,1053.75,1054.0,1041.25,1041.25,181.0
2016-04-29,1069.25,1069.25,1050.0,1050.0,12.0
2016-05-02,1050.5,1050.75,1035.0,1048.75,97.0
2016-05-03,1071.5,1079.0,1070.0,1070.0,77.0
2016-05-04,1100.0,1100.0,1050.0,1051.0,297.0
2016-05-05,1094.5,1094.5,1022.0,1032.75,221.0
2016-05-06,1025.25,1025.5,1010.0,1012.25,742.0
2016-05-09,1023.0,1038.0,1019.25,1020.0,196.0
2016-05-10,1025.0,1030.0,1020.0,1020.0,144.0
2016-05-11,1014.0,1015.0,1004.5,1015.0,113.0
2016-05-12,1050.0,1050.0,1009.0,1024.5,163.0
2016-05-13,1025.0,1025.0,1011.0,1011.0,210.0
2016-05-16,1061.5,1061.5,1012.0,1015.25,62.0
2016-05-17,1000.0,1048.0,1000.0,1045.0,125.0
2016-05-18,1014.75,1045.5,1014.75,1045.5,8.0
2016-05-19,1023.5,1044.0,1023.25,1023.25,10.0
2016-05-20,1023.0,1059.75,1016.0,1052.25,145.0
2016-05-23,1005.25,1045.0,1005.25,1040.0,165.0
2016-05-24,1040.0,1051.800048828125,1026.0,1034.0,222.0
2016-05-25,1032.0,1050.0,1032.0,1050.0,288.0
2016-05-26,1027.75,1080.5,1027.5,1032.050048828125,110.0
2016-05-27,1032.050048828125,1032.050048828125,1032.050048828125,1032.050048828125,0.0
2016-05-30,1051.0,1078.0,1001.0,1049.0,192.0
2016-05-31,1025.0,1060.0,1023.0,1060.0,11.0
2016-06-01,1021.0,1049.949951171875,1007.0499877929688,1044.75,63.0
2016-06-02,1030.25,1047.0,1030.0,1044.0,89.0
2016-06-03,1049.0,1049.0,1001.0,1020.0,230.0
2016-06-06,1030.0,1049.9000244140625,1030.0,1030.0,112.0
2016-06-07,1013.0499877929688,1039.0,1013.0499877929688,1039.0,91.0
2016-06-08,1030.0,1040.0,1030.0,1039.949951171875,178.0
2016-06-09,1040.050048828125,1063.9000244140625,1040.0,1063.9000244140625,116.0
2016-06-10,1059.0,1060.0,1049.0,1058.5,71.0
2016-06-13,1048.050048828125,1054.949951171875,1025.0,1031.949951171875,185.0
2016-06-14,1022.1500244140624,1066.0,1022.1500244140624,1032.050048828125,164.0
2016-06-15,1048.75,1059.5,1028.199951171875,1043.699951171875,285.0
2016-06-16,1030.050048828125,1049.949951171875,1027.4000244140625,1049.949951171875,66.0
2016-06-17,1040.0,1040.0,1030.5,1033.0,69.0
2016-06-20,1040.0,1056.0,1031.050048828125,1035.9000244140625,133.0
2016-06-21,1053.4000244140625,1064.949951171875,1042.0,1064.949951171875,70.0
2016-06-22,1064.949951171875,1100.0,1064.949951171875,1085.0,184.0
2016-06-23,1092.0,1092.0,1035.0,1046.5999755859375,106.0
2016-06-24,1079.949951171875,1079.949951171875,1020.0,1030.0999755859375,79.0
2016-06-27,1036.0,1036.0,1032.0,1033.0999755859375,204.0
2016-06-28,1060.0,1060.0,1040.0,1040.0,46.0
2016-06-29,1064.949951171875,1064.949951171875,1050.0,1050.0,115.0
2016-06-30,1065.0,1080.0,1046.0,1060.0,314.0
2016-07-01,1100.0,1113.0,1060.0,1104.699951171875,701.0
2016-07-04,1065.050048828125,1129.949951171875,1065.050048828125,1119.0,337.0
2016-07-05,1144.25,1144.25,1092.0999755859375,1103.0,66.0
2016-07-07,1120.0,1133.949951171875,1082.199951171875,1133.949951171875,34.0
2016-07-08,1138.949951171875,1144.5,1116.5,1135.0,127.0
2016-07-11,1135.0,1149.75,1115.0,1120.0,237.0
2016-07-12,1138.949951171875,1138.949951171875,1114.0,1115.449951171875,84.0
2016-07-13,1114.0,1114.0,1080.0,1103.949951171875,387.0
2016-07-14,1100.0,1110.0,1088.0,1107.949951171875,68.0
2016-07-15,1100.0,1100.0,1084.4000244140625,1084.4000244140625,112.0
2016-07-18,1114.949951171875,1114.949951171875,1100.0,1101.0,24.0
2016-07-19,1129.949951171875,1129.949951171875,1082.1500244140625,1099.550048828125,68.0
2016-07-20,1124.949951171875,1124.949951171875,1101.050048828125,1102.5999755859375,33.0
2016-07-21,1102.1500244140625,1111.5,1077.800048828125,1111.0,155.0
2016-07-22,1110.9000244140625,1127.75,1081.550048828125,1084.5,52.0
2016-07-25,1086.199951171875,1138.699951171875,1084.0,1136.0999755859375,810.0
2016-07-26,1135.0,1135.0,1100.0,1106.5999755859375,592.0
2016-07-27,1115.0,1125.0,1115.0,1125.0,219.0
2016-07-28,1102.6500244140625,1103.5,1090.0,1093.9000244140625,591.0
2016-07-29,1081.199951171875,1113.9000244140625,1081.199951171875,1097.4000244140625,148.0
2016-08-01,1110.0,1113.949951171875,1091.0,1113.949951171875,188.0
2016-08-02,1110.0,1110.0,1082.0,1083.0,71.0
2016-08-03,1080.0,1125.0,1056.050048828125,1056.050048828125,51.0
2016-08-04,1065.550048828125,1066.0999755859375,1065.5,1066.0999755859375,42.0
2016-08-05,1098.949951171875,1098.949951171875,1041.0999755859375,1085.9000244140625,522.0
2016-08-08,1085.9000244140625,1085.9000244140625,1060.0,1060.0999755859375,76.0
2016-08-09,1086.699951171875,1086.699951171875,1086.699951171875,1086.699951171875,10.0
2016-08-10,1055.050048828125,1078.949951171875,1051.050048828125,1059.4000244140625,25.0
2016-08-11,1060.0,1060.0,1050.0,1055.0,67.0
2016-08-12,1040.0999755859375,1047.050048828125,1040.0999755859375,1046.25,7.0
2016-08-16,1055.0,1063.9000244140625,1035.0,1060.949951171875,147.0
2016-08-17,1050.0,1079.0,1050.0,1076.0,9.0
2016-08-18,1040.050048828125,1079.0,1040.0,1078.5999755859375,33.0
2016-08-19,1035.449951171875,1069.5,1025.0,1061.800048828125,399.0
2016-08-22,1089.9000244140625,1090.0,1080.949951171875,1081.300048828125,170.0
2016-08-23,1093.0,1100.0,1051.0,1052.0999755859375,120.0
2016-08-24,1053.25,1086.0,1050.0,1050.0,143.0
2016-08-25,1052.0,1065.0,1052.0,1060.0,116.0
2016-08-26,1050.050048828125,1052.9000244140625,1030.0,1051.699951171875,146.0
2016-08-29,1078.4000244140625,1080.0,1050.0,1050.050048828125,407.0
2016-08-30,1066.0,1088.0,1050.0,1065.0,201.0
2016-08-31,1088.949951171875,1088.949951171875,1087.949951171875,1087.949951171875,6.0
2016-09-01,1075.0,1090.0,1060.0,1084.949951171875,126.0
2016-09-02,1084.949951171875,1084.949951171875,1084.949951171875,1084.949951171875,0.0
2016-09-06,1049.5999755859375,1079.9000244140625,1049.5999755859375,1070.0,443.0
2016-09-07,1074.550048828125,1074.550048828125,1055.0,1055.0999755859375,19.0
2016-09-08,1052.550048828125,1070.0,1052.0,1069.050048828125,225.0
2016-09-09,1060.0,1090.0,1060.0,1078.1500244140625,181.0
2016-09-12,1078.0,1078.0,1051.3499755859375,1052.0,306.0
2016-09-13,,,,,
2016-09-14,1060.0,1078.800048828125,1051.0999755859375,1060.0,112.0
2016-09-15,1089.800048828125,1089.800048828125,1078.0,1086.25,115.0
2016-09-16,1062.050048828125,1085.800048828125,1061.449951171875,1085.800048828125,52.0
2016-09-19,1088.0,1135.0,1088.0,1133.0,642.0
2016-09-20,1165.9000244140625,1165.9000244140625,1100.0,1100.050048828125,293.0
2016-09-21,1090.0,1142.0,1090.0,1130.0,36.0
2016-09-22,1139.0,1139.0,1130.0,1132.0,48.0
2016-09-23,1100.050048828125,1140.0,1100.0,1100.050048828125,256.0
2016-09-26,1080.050048828125,1139.949951171875,1080.050048828125,1100.0,78.0
2016-09-27,1100.0,1100.0,1100.0,1100.0,55.0
2016-09-28,1119.949951171875,1120.0,1095.0,1115.75,77.0
2016-09-29,1100.0,1142.949951171875,1075.0,1075.4000244140625,542.0
2016-09-30,1100.0,1105.0,1100.0,1105.0,35.0
2016-10-03,1106.0,1110.0,1090.0,1100.0,175.0
2016-10-04,1128.449951171875,1128.449951171875,1128.449951171875,1128.449951171875,1.0
2016-10-05,1127.949951171875,1127.949951171875,1097.0,1105.0,119.0
2016-10-06,1108.0,1116.0,1100.0,1100.0,127.0
2016-10-07,1091.050048828125,1102.0,1090.0,1101.949951171875,262.0
2016-10-10,1100.0,1130.0,1100.0,1101.8499755859375,160.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1090.6500244140625,1108.949951171875,1072.25,1080.199951171875,202.0
2016-10-14,1092.0,1092.0,1092.0,1092.0,29.0
2016-10-17,1100.0,1100.0,1100.0,1100.0,20.0
2016-10-18,1100.0,1110.0,1095.050048828125,1100.0,178.0
2016-10-19,1100.0,1100.0,1095.0,1095.0,219.0
2016-10-20,1100.0,1120.0,1097.0,1100.0,323.0
2016-10-21,1137.949951171875,1137.949951171875,1100.0,1100.199951171875,350.0
2016-10-24,1128.699951171875,1128.699951171875,1100.0,1120.0,56.0
2016-10-25,1125.0,1125.0,1079.0,1101.5,387.0
2016-10-26,1115.5,1115.5,1095.0,1100.0,17.0
2016-10-27,1075.0999755859375,1114.5,1075.0999755859375,1085.0,770.0
2016-10-28,1065.050048828125,1119.0,1065.050048828125,1119.0,246.0
2016-11-01,1144.300048828125,1150.0,1111.0,1140.0,439.0
2016-11-02,1106.0,1145.0,1106.0,1140.0,660.0
2016-11-03,1196.0,1196.0,1108.300048828125,1130.0,146.0
2016-11-04,1119.0,1119.0,1095.0,1095.0,374.0
2016-11-07,1080.050048828125,1129.5,1080.050048828125,1101.0999755859375,487.0
2016-11-08,1124.949951171875,1131.949951171875,1114.949951171875,1131.949951171875,54.0
2016-11-09,1090.0,1110.0,1090.0,1100.0,222.0
2016-11-10,1129.949951171875,1130.0,1111.0,1111.0,150.0
2016-11-11,1100.0,1118.9000244140625,1055.449951171875,1082.0,223.0
2016-11-15,1075.0,1075.0,1050.0,1075.0,396.0
2016-11-16,1066.0,1066.0,1066.0,1066.0,20.0
2016-11-17,1066.0,1066.0,1015.0,1025.0,1000.0
2016-11-18,1019.0499877929688,1059.199951171875,1019.0499877929688,1040.0,37.0
2016-11-21,1015.0,1020.0,1010.0,1011.3499755859376,382.0
2016-11-22,1048.0,1048.0,1010.0,1030.0,96.0
2016-11-23,1012.0499877929688,1053.949951171875,1012.0499877929688,1037.25,89.0
2016-11-24,1035.0,1049.949951171875,1024.5,1041.0,74.0
2016-11-25,1041.0,1041.0,1041.0,1041.0,0.0
2016-11-28,1041.050048828125,1041.050048828125,1041.0,1041.0,25.0
2016-11-29,1093.050048828125,1093.050048828125,1042.0,1051.0,51.0
2016-11-30,1051.0,1051.0,1051.0,1051.0,0.0
2016-12-01,1061.0,1075.0,1061.0,1074.9000244140625,76.0
2016-12-02,1075.0,1075.0,1075.0,1075.0,10.0
2016-12-05,1119.8499755859375,1119.8499755859375,1062.0,1065.0,116.0
2016-12-06,1069.0,1085.0,1066.0,1085.0,54.0
2016-12-07,1080.0,1080.0,1079.5,1079.800048828125,57.0
2016-12-08,1076.0,1104.0,1060.0,1104.0,51.0
2016-12-09,1090.0,1108.0,1090.0,1106.5,8.0
2016-12-12,1106.5,1106.5,1106.5,1106.5,0.0
2016-12-13,1106.5,1106.5,1106.5,1106.5,0.0
2016-12-14,1092.0,1100.0,1092.0,1100.0,5.0
2016-12-15,1080.0,1090.0,1080.0,1090.0,3.0
2016-12-16,1065.0,1144.449951171875,1050.0,1080.0,97.0
2016-12-19,1080.0,1080.0,1080.0,1080.0,0.0
2016-12-20,1080.0,1080.0,1080.0,1080.0,0.0
2016-12-21,1070.5,1070.5,1070.0999755859375,1070.3499755859375,19.0
2016-12-22,1054.050048828125,1054.050048828125,1054.050048828125,1054.050048828125,5.0
2016-12-23,1061.0,1061.0,1060.0,1060.0,79.0
2016-12-26,1060.0,1060.0,1060.0,1060.0,1.0
2016-12-27,1040.0,1079.0,1040.0,1079.0,3.0
2016-12-28,1095.949951171875,1095.949951171875,1051.0,1081.5,30.0
2016-12-29,1051.0,1051.0,1050.0,1050.199951171875,141.0
2016-12-30,1069.0,1074.800048828125,1069.0,1070.0,682.0
2017-01-02,1070.0,1070.0,1070.0,1070.0,0.0
2017-01-03,1111.0,1111.0,1090.0,1091.0,147.0
2017-01-04,1091.0,1099.0,1090.0,1090.0,202.0
2017-01-05,1090.0,1090.0,1090.0,1090.0,120.0
2017-01-06,1064.199951171875,1095.0,1063.5,1093.5,87.0
2017-01-09,1095.0,1129.9000244140625,1094.949951171875,1129.9000244140625,103.0
2017-01-10,1124.0,1129.699951171875,1101.0999755859375,1110.25,108.0
2017-01-11,1111.0,1130.0,1101.0,1111.0,348.0
2017-01-12,1115.0,1134.800048828125,1115.0,1120.4000244140625,68.0
2017-01-13,1115.0,1137.0,1101.0,1122.949951171875,342.0
2017-01-16,1122.0,1122.0999755859375,1115.0,1122.0999755859375,118.0
2017-01-17,1123.0999755859375,1145.75,1123.0999755859375,1145.75,36.0
2017-01-18,1120.050048828125,1149.9000244140625,1120.0,1147.5999755859375,683.0
2017-01-19,1123.5,1125.0999755859375,1123.5,1124.949951171875,25.0
2017-01-20,1120.0,1139.0,1120.0,1126.0,296.0
2017-01-23,1129.949951171875,1134.949951171875,1107.0,1117.9000244140625,50.0
2017-01-24,1117.9000244140625,1117.9000244140625,1117.9000244140625,1117.9000244140625,0.0
2017-01-25,1140.0,1140.0,1101.0,1125.800048828125,170.0
2017-01-27,1150.0,1150.0,1120.0,1120.550048828125,404.0
2017-01-30,1111.050048828125,1145.550048828125,1111.050048828125,1120.0,281.0
2017-01-31,1114.050048828125,1129.0,1114.050048828125,1120.0,142.0
2017-02-01,1120.0,1120.0,1120.0,1120.0,0.0
2017-02-02,1120.0,1120.0,1120.0,1120.0,62.0
2017-02-03,1072.050048828125,1158.0,1072.050048828125,1102.0,55.0
2017-02-06,1103.199951171875,1107.0,1103.199951171875,1105.0999755859375,59.0
2017-02-07,1100.0,1125.0,1100.0,1108.6500244140625,36.0
2017-02-08,1111.0,1124.0,1105.0,1122.8499755859375,1052.0
2017-02-09,1070.0,1126.0,1070.0,1123.0,73.0
2017-02-10,1111.0999755859375,1117.0,1111.0999755859375,1117.0,20.0
2017-02-13,1120.0,1120.0,1120.0,1120.0,20.0
2017-02-14,1120.0,1137.949951171875,1116.050048828125,1133.1500244140625,91.0
2017-02-15,1102.0,1120.0,1102.0,1105.300048828125,175.0
2017-02-16,1120.0,1120.0,1105.050048828125,1115.0,76.0
2017-02-17,1120.0,1125.0,1115.0,1125.0,157.0
2017-02-20,1125.0,1130.0,1118.0999755859375,1119.0,191.0
2017-02-21,1121.0,1148.0,1120.0,1147.0999755859375,813.0
2017-02-22,1128.0,1148.0,1127.0,1133.0,121.0
2017-02-23,1124.0,1140.0,1124.0,1140.0,134.0
2017-02-27,1147.9000244140625,1147.9000244140625,1125.050048828125,1125.050048828125,6.0
2017-02-28,1121.050048828125,1149.5,1120.0,1131.0,106.0
2017-03-01,1131.0,1148.0,1124.0,1127.5,296.0
2017-03-02,1127.0,1169.0,1120.0,1169.0,64.0
2017-03-03,1167.0,1167.0,1167.0,1167.0,40.0
2017-03-06,1132.050048828125,1184.1500244140625,1132.0,1157.699951171875,182.0
2017-03-07,1155.0,1184.0,1155.0,1155.0,146.0
2017-03-08,1125.0,1155.0,1125.0,1132.050048828125,156.0
2017-03-09,1135.0,1149.800048828125,1133.0,1134.5999755859375,80.0
2017-03-10,1137.5,1155.0,1137.0,1137.0,24.0
2017-03-14,1146.0,1164.949951171875,1136.0,1136.0,120.0
2017-03-15,1170.0,1170.0,1135.0,1137.050048828125,126.0
2017-03-16,1189.0999755859375,1193.9000244140625,1152.5999755859375,1193.0,588.0
2017-03-17,1231.699951171875,1235.0999755859375,1181.300048828125,1216.050048828125,214.0
2017-03-20,1252.0,1252.0,1175.0,1185.0,112.0
2017-03-21,1175.0,1240.5,1175.0,1208.9000244140625,703.0
2017-03-22,1244.0,1250.0,1200.0,1228.0,99.0
