Date,Open,High,Low,Close,Volume
2014-02-07,53.20000076293945,54.0,52.04999923706055,52.25,48803.0
2014-02-10,53.0,53.0,52.0,52.150001525878906,57453.0
2014-02-11,51.599998474121094,53.20000076293945,51.5,52.150001525878906,66915.0
2014-02-12,51.79999923706055,54.75,51.79999923706055,54.29999923706055,655495.0
2014-02-13,54.29999923706055,54.400001525878906,53.0,53.400001525878906,464908.0
2014-02-14,52.099998474121094,53.75,51.849998474121094,52.0,101389.0
2014-02-17,51.5,53.900001525878906,50.099998474121094,52.79999923706055,279193.0
2014-02-18,52.099998474121094,52.95000076293945,51.0,52.0,79963.0
2014-02-19,52.04999923706055,54.900001525878906,51.599998474121094,54.349998474121094,180361.0
2014-02-20,54.5,57.20000076293945,54.0,56.5,1262557.0
2014-02-21,57.0,57.900001525878906,54.400001525878906,54.70000076293945,205550.0
2014-02-24,54.70000076293945,55.0,53.099998474121094,53.54999923706055,145523.0
2014-02-25,53.04999923706055,54.29999923706055,53.04999923706055,53.20000076293945,104654.0
2014-02-26,52.849998474121094,54.0,52.04999923706055,53.29999923706055,180752.0
2014-02-27,,,,,
2014-02-28,53.25,54.20000076293945,53.0,54.0,193654.0
2014-03-03,53.04999923706055,54.0,53.0,53.849998474121094,155429.0
2014-03-04,53.099998474121094,54.5,53.0,54.20000076293945,152171.0
2014-03-05,53.5,57.0,53.5,56.20000076293945,960815.0
2014-03-06,56.5,57.75,56.5,57.04999923706055,187844.0
2014-03-07,55.650001525878906,60.95000076293945,55.650001525878906,60.0,411456.0
2014-03-10,60.79999923706055,65.5,60.5,61.400001525878906,771383.0
2014-03-11,62.0,63.0,60.599998474121094,61.099998474121094,275679.0
2014-03-12,62.54999923706055,63.400001525878906,60.20000076293945,60.75,312285.0
2014-03-13,59.0,62.79999923706055,58.20000076293945,60.599998474121094,255806.0
2014-03-14,61.0,63.79999923706055,59.5,61.95000076293945,866812.0
2014-03-17,,,,,
2014-03-18,62.70000076293945,64.3499984741211,61.70000076293945,63.45000076293945,530678.0
2014-03-19,63.599998474121094,65.30000305175781,63.0,64.75,217700.0
2014-03-20,64.0,66.9000015258789,64.0,66.0,480530.0
2014-03-21,66.0999984741211,66.8499984741211,63.0,65.6500015258789,321494.0
2014-03-24,66.0999984741211,66.9000015258789,65.8499984741211,66.5,235277.0
2014-03-25,66.0,68.5,65.19999694824219,67.05000305175781,288272.0
2014-03-26,66.94999694824219,67.30000305175781,64.19999694824219,66.44999694824219,434653.0
2014-03-27,67.0,67.9000015258789,66.4000015258789,67.19999694824219,172760.0
2014-03-28,67.5,68.75,65.8499984741211,67.55000305175781,281114.0
2014-03-31,68.0,68.5,66.0999984741211,67.55000305175781,125357.0
2014-04-01,70.05000305175781,74.80000305175781,67.55000305175781,68.19999694824219,1280386.0
2014-04-02,68.44999694824219,70.9000015258789,68.19999694824219,69.55000305175781,224460.0
2014-04-03,69.0,70.0,67.5,67.9000015258789,144700.0
2014-04-04,68.44999694824219,70.0,66.75,68.8499984741211,240856.0
2014-04-07,68.30000305175781,70.80000305175781,68.1500015258789,69.69999694824219,306633.0
2014-04-08,,,,,
2014-04-09,69.5,70.9000015258789,69.5,70.1500015258789,504191.0
2014-04-10,68.6500015258789,72.4000015258789,68.6500015258789,71.69999694824219,594935.0
2014-04-11,71.69999694824219,74.4000015258789,70.05000305175781,73.75,836157.0
2014-04-14,,,,,
2014-04-15,74.25,75.75,73.44999694824219,74.05000305175781,687419.0
2014-04-16,75.80000305175781,76.5999984741211,74.0999984741211,74.5,548315.0
2014-04-17,74.0999984741211,76.5,74.0999984741211,75.6500015258789,381730.0
2014-04-21,75.5,83.94999694824219,75.5,80.1500015258789,973423.0
2014-04-22,80.0,81.0,76.44999694824219,79.3499984741211,462454.0
2014-04-23,79.30000305175781,80.9000015258789,79.0,79.55000305175781,505475.0
2014-04-24,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0.0
2014-04-25,78.5,82.9000015258789,78.5,79.94999694824219,326685.0
2014-04-28,79.9000015258789,80.0,77.25,78.44999694824219,561363.0
2014-04-29,79.0,80.9000015258789,78.1500015258789,79.30000305175781,521510.0
2014-04-30,79.05000305175781,80.5,72.0,75.3499984741211,350326.0
2014-05-01,,,,,
2014-05-02,79.0,82.9000015258789,76.19999694824219,77.1500015258789,662009.0
2014-05-05,77.9000015258789,79.0,77.4000015258789,77.6500015258789,217195.0
2014-05-06,77.6500015258789,79.9000015258789,77.6500015258789,79.3499984741211,197662.0
2014-05-07,80.0,83.80000305175781,80.0,83.0999984741211,890690.0
2014-05-08,84.44999694824219,84.80000305175781,82.0,82.80000305175781,431201.0
2014-05-09,81.0,85.5,81.0,84.80000305175781,280988.0
2014-05-12,85.8499984741211,95.44999694824219,85.8499984741211,92.55000305175781,1185149.0
2014-05-13,93.69999694824219,96.80000305175781,88.5,89.9000015258789,791006.0
2014-05-14,90.0,91.80000305175781,88.0999984741211,88.5999984741211,324063.0
2014-05-15,88.5999984741211,94.0,88.0,89.55000305175781,710577.0
2014-05-16,93.0,95.80000305175781,90.0,93.69999694824219,814420.0
2014-05-19,94.0,109.0,94.0,100.75,991171.0
2014-05-20,102.9000015258789,108.9000015258789,101.75,103.6500015258789,923143.0
2014-05-21,104.5999984741211,109.8499984741211,104.0999984741211,108.55000305175781,658401.0
2014-05-22,109.9000015258789,117.0999984741211,108.0,115.25,1811929.0
2014-05-23,116.94999694824219,120.80000305175781,115.5,118.1500015258789,1039140.0
2014-05-26,122.30000305175781,128.5,115.44999694824219,120.05000305175781,2731635.0
2014-05-27,124.9000015258789,130.0,119.0,120.1500015258789,733039.0
2014-05-28,123.0,124.75,119.5999984741211,120.05000305175781,911109.0
2014-05-29,120.30000305175781,120.44999694824219,115.30000305175781,117.5999984741211,700001.0
2014-05-30,121.30000305175781,121.30000305175781,116.0999984741211,117.94999694824219,281464.0
2014-06-02,118.94999694824219,124.0,117.1500015258789,120.4000015258789,442384.0
2014-06-03,120.55000305175781,121.55000305175781,116.75,117.75,491020.0
2014-06-04,117.80000305175781,121.25,117.25,118.05000305175781,467700.0
2014-06-05,121.0,122.0,117.6500015258789,118.19999694824219,411922.0
2014-06-06,119.1500015258789,121.4000015258789,117.5,117.8499984741211,499739.0
2014-06-09,119.94999694824219,124.4000015258789,118.55000305175781,119.44999694824219,1225499.0
2014-06-10,120.9000015258789,123.1500015258789,117.80000305175781,119.9000015258789,420940.0
2014-06-11,120.4000015258789,127.4000015258789,118.0,124.25,1308828.0
2014-06-12,124.1500015258789,127.9000015258789,122.5999984741211,124.1500015258789,1694980.0
2014-06-13,125.3499984741211,125.3499984741211,117.5,121.4000015258789,576168.0
2014-06-16,120.0,120.0,113.69999694824219,118.5,224544.0
2014-06-17,117.0,120.69999694824219,116.1500015258789,119.3499984741211,411842.0
2014-06-18,120.5,122.25,119.0,120.1500015258789,270783.0
2014-06-19,120.5999984741211,121.5999984741211,116.5,117.9000015258789,185768.0
2014-06-20,117.0,118.80000305175781,116.69999694824219,117.30000305175781,202471.0
2014-06-23,116.69999694824219,117.1500015258789,113.5,114.0999984741211,239390.0
2014-06-24,113.0,118.0,113.0,117.25,227683.0
2014-06-25,118.0,122.9000015258789,116.0999984741211,120.69999694824219,451279.0
2014-06-26,120.94999694824219,122.5999984741211,118.5999984741211,121.5999984741211,175657.0
2014-06-27,121.0,124.0,119.94999694824219,123.55000305175781,180830.0
2014-06-30,123.0,128.0500030517578,123.0,126.69999694824219,563928.0
2014-07-01,127.69999694824219,131.89999389648438,127.0,127.9000015258789,377677.0
2014-07-02,127.3499984741211,134.39999389648438,127.3499984741211,130.3000030517578,752820.0
2014-07-03,131.5500030517578,134.10000610351562,130.0,132.39999389648438,471862.0
2014-07-04,132.9499969482422,135.89999389648438,130.75,133.0,635229.0
2014-07-07,133.0,141.0,133.0,139.60000610351562,996450.0
2014-07-08,141.60000610351562,154.6999969482422,126.0,130.60000610351562,1318816.0
2014-07-09,128.10000610351562,139.6999969482422,128.0,135.4499969482422,770622.0
2014-07-10,136.4499969482422,141.5500030517578,125.0999984741211,134.25,522493.0
2014-07-11,134.8000030517578,136.9499969482422,122.1500015258789,125.94999694824219,372356.0
2014-07-14,125.94999694824219,125.94999694824219,120.6500015258789,123.9000015258789,220971.0
2014-07-15,124.94999694824219,132.9499969482422,124.94999694824219,130.6999969482422,357177.0
2014-07-16,131.0,134.0,130.5,132.14999389648438,151813.0
2014-07-17,131.0,133.85000610351562,130.0,130.5500030517578,160608.0
2014-07-18,129.0500030517578,133.89999389648438,128.0,132.0,612599.0
2014-07-21,133.64999389648438,136.35000610351562,129.0,130.75,345572.0
2014-07-22,132.10000610351562,134.35000610351562,129.0,131.0,235865.0
2014-07-23,132.60000610351562,132.60000610351562,128.0,130.10000610351562,147561.0
2014-07-24,128.0500030517578,133.89999389648438,128.0500030517578,131.0500030517578,302159.0
2014-07-25,131.6999969482422,133.4499969482422,128.85000610351562,129.89999389648438,269799.0
2014-07-28,130.0,132.5,125.25,126.5999984741211,127720.0
2014-07-29,,,,,
2014-07-30,123.0,126.94999694824219,120.8499984741211,123.25,193041.0
2014-07-31,124.0,125.9000015258789,114.19999694824219,119.80000305175781,1235283.0
2014-08-01,118.55000305175781,118.55000305175781,111.25,112.9000015258789,443424.0
2014-08-04,114.0,114.6500015258789,106.1500015258789,107.25,354859.0
2014-08-05,107.4000015258789,110.19999694824219,107.4000015258789,108.1500015258789,308490.0
2014-08-06,108.0,110.80000305175781,105.05000305175781,105.5999984741211,1390516.0
2014-08-07,105.5999984741211,107.5,102.0,102.80000305175781,420075.0
2014-08-08,101.94999694824219,102.0,96.0,97.5,532888.0
2014-08-11,97.0,98.94999694824219,96.5,97.9000015258789,140900.0
2014-08-12,98.05000305175781,105.80000305175781,97.5999984741211,104.75,599523.0
2014-08-13,104.30000305175781,104.80000305175781,97.25,99.30000305175781,335558.0
2014-08-14,99.3499984741211,102.19999694824219,98.5999984741211,100.05000305175781,1512952.0
2014-08-15,,,,,
2014-08-18,100.69999694824219,102.5999984741211,99.19999694824219,101.30000305175781,200936.0
2014-08-19,102.0999984741211,104.5,101.30000305175781,104.0999984741211,283124.0
2014-08-20,105.0,108.0,104.55000305175781,106.3499984741211,624598.0
2014-08-21,106.3499984741211,110.0,106.19999694824219,109.3499984741211,614373.0
2014-08-22,110.4000015258789,113.05000305175781,109.25,109.8499984741211,507414.0
2014-08-25,110.1500015258789,110.80000305175781,107.0,108.44999694824219,193545.0
2014-08-26,106.8499984741211,107.8499984741211,102.0,105.25,180196.0
2014-08-27,106.5,106.5,102.5,103.3499984741211,86433.0
2014-08-28,104.0,105.19999694824219,101.0,101.1500015258789,308311.0
2014-08-29,,,,,
2014-09-01,101.5,107.9000015258789,101.0999984741211,106.9000015258789,371938.0
2014-09-02,107.8499984741211,108.0,105.0,107.55000305175781,285163.0
2014-09-03,106.05000305175781,110.94999694824219,105.0999984741211,109.4000015258789,415749.0
2014-09-04,109.0,112.9000015258789,108.30000305175781,110.5,507641.0
2014-09-05,110.5,114.6500015258789,110.5,111.4000015258789,152733.0
2014-09-08,112.44999694824219,114.05000305175781,106.55000305175781,107.80000305175781,222210.0
2014-09-09,107.05000305175781,110.5999984741211,105.25,106.5999984741211,404253.0
2014-09-10,105.25,108.5999984741211,105.25,107.5999984741211,414022.0
2014-09-11,107.0,116.4000015258789,107.0,115.4000015258789,815967.0
2014-09-12,116.8499984741211,120.69999694824219,115.5,116.44999694824219,720557.0
2014-09-15,115.0,116.25,112.5,114.1500015258789,220811.0
2014-09-16,114.0999984741211,114.94999694824219,104.3499984741211,105.4000015258789,228798.0
2014-09-17,105.55000305175781,108.94999694824219,102.0999984741211,107.5,246144.0
2014-09-18,108.6500015258789,113.4000015258789,105.05000305175781,112.05000305175781,484107.0
2014-09-19,112.19999694824219,113.80000305175781,108.19999694824219,110.3499984741211,351929.0
2014-09-22,108.0999984741211,110.3499984741211,107.5,108.19999694824219,162640.0
2014-09-23,109.8499984741211,111.5999984741211,105.0,105.55000305175781,224279.0
2014-09-24,104.0,108.5,101.5999984741211,102.75,160153.0
2014-09-25,102.05000305175781,105.44999694824219,100.0,101.8499984741211,143243.0
2014-09-26,101.0,103.19999694824219,100.0999984741211,102.44999694824219,206634.0
2014-09-29,102.4000015258789,106.19999694824219,100.5,101.5,549615.0
2014-09-30,102.0999984741211,111.80000305175781,102.0999984741211,107.1500015258789,648047.0
2014-10-01,108.19999694824219,109.9000015258789,105.05000305175781,105.5999984741211,157688.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,104.80000305175781,106.0,101.25,102.25,142285.0
2014-10-08,101.1500015258789,106.3499984741211,101.1500015258789,103.4000015258789,769700.0
2014-10-09,106.5,108.5999984741211,105.05000305175781,105.94999694824219,379085.0
2014-10-10,104.5,105.0,102.69999694824219,103.3499984741211,137057.0
2014-10-13,103.3499984741211,105.0999984741211,102.4000015258789,104.25,171467.0
2014-10-14,103.5999984741211,104.75,102.0999984741211,102.5,115460.0
2014-10-15,102.5,102.5,102.5,102.5,0.0
2014-10-16,100.4000015258789,103.0,100.4000015258789,101.05000305175781,210525.0
2014-10-17,101.0,101.9000015258789,99.5,100.1500015258789,150584.0
2014-10-20,102.05000305175781,103.19999694824219,100.5,101.0,97567.0
2014-10-21,101.9000015258789,102.3499984741211,100.0999984741211,100.75,314929.0
2014-10-22,101.3499984741211,105.80000305175781,101.3499984741211,104.8499984741211,328612.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,109.19999694824219,110.4000015258789,105.69999694824219,106.19999694824219,377004.0
2014-10-28,106.0,108.5,105.0999984741211,107.69999694824219,103456.0
2014-10-29,107.75,109.9000015258789,107.75,109.3499984741211,184598.0
2014-10-30,109.3499984741211,111.69999694824219,109.0,109.80000305175781,154751.0
2014-10-31,111.9000015258789,112.5999984741211,108.5999984741211,109.80000305175781,330813.0
2014-11-03,109.69999694824219,110.0999984741211,101.0,101.75,1081365.0
2014-11-04,,,,,
2014-11-05,102.80000305175781,107.0,102.0,102.80000305175781,396767.0
2014-11-06,,,,,
2014-11-07,103.5,105.5,101.0,101.44999694824219,358647.0
2014-11-10,102.0,104.25,99.5,100.0,318620.0
2014-11-11,100.69999694824219,102.5,98.5,99.5,408910.0
2014-11-12,99.9000015258789,102.3499984741211,99.0,99.44999694824219,399907.0
2014-11-13,100.0,100.44999694824219,98.0,98.1500015258789,312284.0
2014-11-14,98.30000305175781,99.69999694824219,96.3499984741211,96.94999694824219,319829.0
2014-11-17,96.55000305175781,99.30000305175781,94.69999694824219,98.5,275807.0
2014-11-18,98.5,102.5,98.5,101.1500015258789,682675.0
2014-11-19,101.94999694824219,103.19999694824219,101.5,101.8499984741211,251199.0
2014-11-20,100.9000015258789,103.80000305175781,99.8499984741211,102.05000305175781,299461.0
2014-11-21,101.55000305175781,103.5999984741211,100.69999694824219,101.69999694824219,252111.0
2014-11-24,101.8499984741211,102.69999694824219,101.25,101.8499984741211,157088.0
2014-11-25,101.19999694824219,102.44999694824219,94.94999694824219,98.94999694824219,460473.0
2014-11-26,99.5,102.1500015258789,97.55000305175781,101.19999694824219,119250.0
2014-11-27,102.80000305175781,104.0,100.0,100.8499984741211,392260.0
2014-11-28,101.94999694824219,101.94999694824219,99.6500015258789,100.5,249377.0
2014-12-01,100.0,101.5,98.05000305175781,98.6500015258789,169608.0
2014-12-02,97.19999694824219,99.75,97.19999694824219,98.0999984741211,81499.0
2014-12-03,98.69999694824219,101.4000015258789,98.69999694824219,99.8499984741211,153584.0
2014-12-04,99.0999984741211,106.80000305175781,99.0999984741211,104.5,748377.0
2014-12-05,105.69999694824219,106.9000015258789,104.05000305175781,104.80000305175781,816828.0
2014-12-08,105.0,105.0,99.5,100.05000305175781,296528.0
2014-12-09,100.05000305175781,102.9000015258789,98.5,99.25,289760.0
2014-12-10,98.5999984741211,99.80000305175781,97.5,98.19999694824219,152058.0
2014-12-11,98.5,99.5,97.05000305175781,97.75,750185.0
2014-12-12,97.8499984741211,99.9000015258789,97.0,97.44999694824219,633844.0
2014-12-15,97.0,97.9000015258789,94.9000015258789,95.3499984741211,106211.0
2014-12-16,96.5999984741211,101.4000015258789,90.19999694824219,91.4000015258789,483655.0
2014-12-17,91.6500015258789,93.0,84.0,85.1500015258789,260798.0
2014-12-18,86.25,89.5,86.25,88.6500015258789,217543.0
2014-12-19,89.9000015258789,92.5,88.0,88.44999694824219,149071.0
2014-12-22,88.30000305175781,93.30000305175781,87.30000305175781,92.30000305175781,453891.0
2014-12-23,93.19999694824219,94.0,90.0,90.5999984741211,82804.0
2014-12-24,89.75,91.5999984741211,87.55000305175781,88.6500015258789,203164.0
2014-12-26,88.75,90.80000305175781,88.5,89.30000305175781,237125.0
2014-12-29,90.0,92.0999984741211,89.0,89.0999984741211,1000243.0
2014-12-30,90.75,91.5999984741211,89.0999984741211,90.4000015258789,624840.0
2014-12-31,97.0,99.80000305175781,93.19999694824219,94.0,2172118.0
2015-01-01,93.5,95.0,92.4000015258789,94.5999984741211,351019.0
2015-01-02,94.5999984741211,95.9000015258789,94.25,94.9000015258789,678525.0
2015-01-05,95.0,95.6500015258789,93.1500015258789,93.55000305175781,138249.0
2015-01-06,93.0,93.0,88.0999984741211,89.0,1284437.0
2015-01-07,90.5,91.9000015258789,88.75,90.94999694824219,220367.0
2015-01-08,91.9000015258789,93.4000015258789,91.55000305175781,92.19999694824219,162888.0
2015-01-09,92.19999694824219,93.80000305175781,91.0999984741211,91.3499984741211,160314.0
2015-01-12,91.5999984741211,93.44999694824219,91.3499984741211,92.9000015258789,140087.0
2015-01-13,92.5,94.19999694824219,92.30000305175781,93.3499984741211,129624.0
2015-01-14,93.0,94.0,91.44999694824219,91.55000305175781,136380.0
2015-01-15,91.3499984741211,93.75,91.3499984741211,92.5999984741211,141449.0
2015-01-16,92.6500015258789,93.0999984741211,91.5,91.80000305175781,103360.0
2015-01-19,92.0,92.6500015258789,91.0999984741211,91.44999694824219,104154.0
2015-01-20,91.5,92.5999984741211,91.19999694824219,91.5,116787.0
2015-01-21,91.1500015258789,93.44999694824219,91.0,91.55000305175781,168845.0
2015-01-22,91.25,93.1500015258789,88.25,89.9000015258789,264242.0
2015-01-23,90.5,92.6500015258789,88.0,90.0999984741211,1458173.0
2015-01-26,,,,,
2015-01-27,89.3499984741211,91.0,88.6500015258789,89.05000305175781,610521.0
2015-01-28,89.0,92.0,88.0,89.5999984741211,195503.0
2015-01-29,89.19999694824219,91.5,88.19999694824219,91.05000305175781,214834.0
2015-01-30,92.25,95.3499984741211,91.3499984741211,94.30000305175781,411862.0
2015-02-02,94.44999694824219,96.9000015258789,93.30000305175781,95.8499984741211,368564.0
2015-02-03,97.0,99.0,95.9000015258789,96.4000015258789,361445.0
2015-02-04,97.19999694824219,98.0,93.1500015258789,95.3499984741211,231727.0
2015-02-05,96.44999694824219,97.0,84.0,85.80000305175781,4029276.0
2015-02-06,85.55000305175781,87.69999694824219,82.1500015258789,84.0,556919.0
2015-02-09,83.4000015258789,83.4000015258789,80.05000305175781,80.69999694824219,1352034.0
2015-02-10,82.0999984741211,83.05000305175781,80.0,80.3499984741211,575998.0
2015-02-11,81.5,85.6500015258789,80.80000305175781,84.69999694824219,426630.0
2015-02-12,84.69999694824219,87.4000015258789,84.5,85.5999984741211,276978.0
2015-02-13,85.8499984741211,86.4000015258789,84.1500015258789,84.55000305175781,182019.0
2015-02-16,85.8499984741211,85.8499984741211,83.4000015258789,84.0,340524.0
2015-02-17,,,,,
2015-02-18,84.19999694824219,86.5,81.0999984741211,82.55000305175781,471390.0
2015-02-19,83.5,83.5,80.8499984741211,82.30000305175781,246677.0
2015-02-20,82.9000015258789,88.69999694824219,82.05000305175781,85.9000015258789,869645.0
2015-02-23,86.5999984741211,88.30000305175781,85.0999984741211,85.55000305175781,686812.0
2015-02-24,86.0,86.0,84.0,84.75,153571.0
2015-02-25,85.4000015258789,87.3499984741211,84.05000305175781,84.80000305175781,409417.0
2015-02-26,85.4000015258789,86.5,84.0,84.4000015258789,325632.0
2015-02-27,84.9000015258789,85.44999694824219,83.8499984741211,84.3499984741211,271505.0
2015-02-28,,,,,
2015-03-02,83.69999694824219,90.19999694824219,82.25,85.9000015258789,1244705.0
2015-03-03,86.6500015258789,90.0,85.5,89.30000305175781,757442.0
2015-03-04,90.80000305175781,94.4000015258789,86.5999984741211,87.25,2091510.0
2015-03-05,87.5,92.75,87.44999694824219,88.55000305175781,3117268.0
2015-03-06,,,,,
2015-03-09,87.94999694824219,89.1500015258789,84.75,85.25,689740.0
2015-03-10,85.80000305175781,86.25,82.80000305175781,83.5,372787.0
2015-03-11,83.5,84.19999694824219,81.1500015258789,81.6500015258789,330473.0
2015-03-12,82.69999694824219,83.1500015258789,81.6500015258789,82.80000305175781,511080.0
2015-03-13,83.9000015258789,83.9000015258789,81.30000305175781,83.19999694824219,373645.0
2015-03-16,85.0,85.6500015258789,82.0999984741211,83.05000305175781,693574.0
2015-03-17,83.94999694824219,87.0,82.19999694824219,83.5,650019.0
2015-03-18,83.8499984741211,84.1500015258789,81.6500015258789,81.94999694824219,249950.0
2015-03-19,82.44999694824219,84.0,82.1500015258789,83.5,273035.0
2015-03-20,84.25,84.25,80.19999694824219,80.8499984741211,349375.0
2015-03-23,81.30000305175781,81.80000305175781,77.6500015258789,79.0,435005.0
2015-03-24,77.0999984741211,80.3499984741211,76.80000305175781,77.44999694824219,350973.0
2015-03-25,78.0,78.4000015258789,74.44999694824219,74.94999694824219,206944.0
2015-03-26,74.69999694824219,74.69999694824219,72.0,73.4000015258789,246904.0
2015-03-27,73.0999984741211,75.94999694824219,73.0999984741211,75.19999694824219,1057994.0
2015-03-30,76.6500015258789,80.25,76.0,78.19999694824219,679347.0
2015-03-31,78.94999694824219,82.0999984741211,78.94999694824219,80.05000305175781,471047.0
2015-04-01,80.9000015258789,84.4000015258789,79.9000015258789,83.75,807736.0
2015-04-02,,,,,
2015-04-06,84.25,86.5999984741211,83.55000305175781,85.75,1568659.0
2015-04-07,86.4000015258789,86.94999694824219,81.25,83.69999694824219,474799.0
2015-04-08,84.30000305175781,85.4000015258789,83.0999984741211,83.75,244782.0
2015-04-09,84.0,86.69999694824219,83.80000305175781,85.4000015258789,806252.0
2015-04-10,87.0999984741211,101.0,86.69999694824219,96.5999984741211,5958406.0
2015-04-13,97.0,106.8499984741211,97.0,104.25,4893327.0
2015-04-14,,,,,
2015-04-15,104.69999694824219,105.5999984741211,99.0,100.05000305175781,2658357.0
2015-04-16,100.5,112.80000305175781,100.5,109.9000015258789,5918800.0
2015-04-17,110.80000305175781,114.0,103.5999984741211,104.5,2847092.0
2015-04-20,106.0,106.0999984741211,96.05000305175781,100.0,1063962.0
2015-04-21,100.9000015258789,103.0,98.80000305175781,100.4000015258789,1156099.0
2015-04-22,101.4000015258789,102.55000305175781,97.0,101.4000015258789,816116.0
2015-04-23,101.80000305175781,103.0,98.05000305175781,100.80000305175781,817735.0
2015-04-24,101.4000015258789,101.5999984741211,95.0999984741211,96.1500015258789,952661.0
2015-04-27,96.44999694824219,96.94999694824219,87.55000305175781,89.5999984741211,1033831.0
2015-04-28,90.0,97.80000305175781,86.5999984741211,97.1500015258789,1051588.0
2015-04-29,97.05000305175781,102.80000305175781,94.69999694824219,99.25,1046863.0
2015-04-30,98.0,98.94999694824219,95.44999694824219,98.25,423066.0
2015-05-01,,,,,
2015-05-04,98.9000015258789,105.3499984741211,98.9000015258789,102.9000015258789,912273.0
2015-05-05,103.3499984741211,104.1500015258789,100.6500015258789,101.25,816653.0
2015-05-06,101.44999694824219,103.0,93.75,95.69999694824219,1039700.0
2015-05-07,102.0,102.80000305175781,96.44999694824219,98.80000305175781,3984409.0
2015-05-08,100.0,101.69999694824219,98.5,99.0999984741211,1120807.0
2015-05-11,100.0,101.0999984741211,99.0,99.44999694824219,625224.0
2015-05-12,99.0,100.0,94.5999984741211,95.19999694824219,522811.0
2015-05-13,95.5,97.0,94.0,95.5,514630.0
