Date,Open,High,Low,Close,Volume
2016-05-02,4.0,4.0,3.990000009536743,3.990000009536743,20.0
2016-05-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000.0
2016-05-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2016-05-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2016-05-06,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,1000.0
2016-05-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1.0
2016-05-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-05-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-05-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-05-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-05-16,3.75,4.0,3.7100000381469727,3.950000047683716,12307.0
2016-05-17,4.130000114440918,4.139999866485596,3.920000076293945,4.059999942779541,6.0
2016-05-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,563.0
2016-05-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2016-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0
2016-05-23,4.099999904632568,4.300000190734863,3.910000085830689,3.910000085830689,2301.0
2016-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000.0
2016-05-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2016-05-26,4.03000020980835,4.300000190734863,3.990000009536743,4.0,2299.0
2016-05-27,4.190000057220459,4.199999809265137,4.0,4.199999809265137,1351.0
2016-05-30,4.400000095367432,4.400000095367432,4.0,4.0,1001.0
2016-05-31,4.0,4.0,4.0,4.0,0.0
2016-06-01,4.199999809265137,4.199999809265137,4.010000228881836,4.010000228881836,875.0
2016-06-02,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,1601.0
2016-06-03,4.019999980926514,4.409999847412109,4.019999980926514,4.389999866485596,4067.0
2016-06-06,4.179999828338623,4.590000152587891,4.179999828338623,4.590000152587891,3306.0
2016-06-07,4.590000152587891,4.590000152587891,4.380000114440918,4.380000114440918,1525.0
2016-06-08,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,6063.0
2016-06-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,500.0
2016-06-10,4.130000114440918,4.28000020980835,4.130000114440918,4.28000020980835,2355.0
2016-06-13,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,1550.0
2016-06-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0
2016-06-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,50.0
2016-06-16,4.260000228881836,4.510000228881836,4.25,4.46999979019165,5201.0
2016-06-17,4.670000076293945,4.670000076293945,4.25,4.25,1543.0
2016-06-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.0
2016-06-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1.0
2016-06-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0
2016-06-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0
2016-06-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0
2016-06-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1740.0
2016-06-28,4.170000076293945,4.320000171661377,4.159999847412109,4.210000038146973,2113.0
2016-06-29,4.400000095367432,4.400000095367432,4.090000152587891,4.090000152587891,761.0
2016-06-30,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,165.0
2016-07-01,4.300000190734863,4.309999942779541,4.119999885559082,4.119999885559082,1761.0
2016-07-04,4.130000114440918,4.320000171661377,4.130000114440918,4.210000038146973,9667.0
2016-07-05,4.409999847412109,4.420000076293945,4.099999904632568,4.300000190734863,4242.0
2016-07-06,,,,,
2016-07-07,4.420000076293945,4.46999979019165,4.190000057220459,4.190000057220459,3029.0
2016-07-08,4.139999866485596,4.369999885559082,4.130000114440918,4.130000114440918,213.0
2016-07-11,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0
2016-07-12,4.329999923706055,4.329999923706055,4.139999866485596,4.150000095367432,2122.0
2016-07-13,4.349999904632568,4.349999904632568,4.070000171661377,4.329999923706055,1076.0
2016-07-14,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,565.0
2016-07-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,65.0
2016-07-18,4.559999942779541,4.559999942779541,4.190000057220459,4.239999771118164,1507.0
2016-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25.0
2016-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2016-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2016-07-22,4.179999828338623,4.25,4.150000095367432,4.25,3231.0
2016-07-25,4.25,4.25,4.25,4.25,300.0
2016-07-26,4.110000133514404,4.110000133514404,4.039999961853027,4.070000171661377,2600.0
2016-07-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.0
2016-07-28,4.269999980926514,4.269999980926514,3.950000047683716,3.950000047683716,402.0
2016-07-29,4.139999866485596,4.139999866485596,4.0,4.0,1115.0
2016-08-01,3.869999885559082,4.039999961853027,3.869999885559082,4.010000228881836,3554.0
2016-08-02,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,2232.0
2016-08-03,4.090000152587891,4.090000152587891,4.0,4.0,2379.0
2016-08-04,4.0,4.199999809265137,4.0,4.199999809265137,1167.0
2016-08-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2016-08-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,50.0
2016-08-09,4.179999828338623,4.179999828338623,3.9700000286102295,3.9800000190734863,531.0
2016-08-10,3.930000066757202,3.9600000381469727,3.900000095367432,3.9600000381469727,3920.0
2016-08-11,4.0,4.0,3.940000057220459,3.940000057220459,12231.0
2016-08-12,3.869999885559082,4.130000114440918,3.859999895095825,4.130000114440918,3116.0
2016-08-15,,,,,
2016-08-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4680.0
2016-08-17,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,60.0
2016-08-18,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2016-08-19,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2016-08-22,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2016-08-23,4.0,4.0,3.990000009536743,3.990000009536743,200.0
2016-08-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,200.0
2016-08-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2016-08-26,4.059999942779541,4.159999847412109,4.059999942779541,4.059999942779541,3155.0
2016-08-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2016-08-30,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,676.0
2016-08-31,4.050000190734863,4.400000095367432,4.010000228881836,4.389999866485596,1647.0
2016-09-01,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0
2016-09-02,4.400000095367432,4.519999980926514,4.179999828338623,4.21999979019165,1622.0
2016-09-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1200.0
2016-09-07,4.0,4.0,3.950000047683716,4.0,610.0
2016-09-08,4.010000228881836,4.170000076293945,4.010000228881836,4.170000076293945,13.0
2016-09-09,3.990000009536743,4.309999942779541,3.9800000190734863,4.0,952.0
2016-09-12,4.0,4.0,4.0,4.0,0.0
2016-09-13,,,,,
2016-09-14,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9600000381469727,3420.0
2016-09-15,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,3737.0
2016-09-16,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,200.0
2016-09-19,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2016-09-20,3.829999923706055,4.119999885559082,3.829999923706055,3.829999923706055,968.0
2016-09-21,3.990000009536743,4.019999980926514,3.700000047683716,3.700000047683716,5431.0
2016-09-22,3.759999990463257,3.869999885559082,3.75,3.829999923706055,9003.0
2016-09-23,3.849999904632568,4.0,3.849999904632568,4.0,2013.0
2016-09-26,4.0,4.0,4.0,4.0,0.0
2016-09-27,4.0,4.0,4.0,4.0,0.0
2016-09-28,4.0,4.0,4.0,4.0,1150.0
2016-09-29,4.0,4.0,4.0,4.0,500.0
2016-09-30,3.880000114440918,4.099999904632568,3.859999895095825,4.099999904632568,1651.0
2016-10-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10.0
2016-10-04,4.150000095367432,4.199999809265137,3.9700000286102295,4.199999809265137,996.0
2016-10-05,4.400000095367432,4.400000095367432,4.0,4.400000095367432,750.0
2016-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-10-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2016-10-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,20.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,4.380000114440918,4.380000114440918,4.019999980926514,4.019999980926514,1006.0
2016-10-14,3.849999904632568,4.010000228881836,3.849999904632568,4.010000228881836,560.0
2016-10-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2016-10-18,4.010000228881836,4.010000228881836,4.0,4.010000228881836,1002.0
2016-10-19,4.010000228881836,4.010000228881836,4.0,4.010000228881836,2000.0
2016-10-20,3.930000066757202,3.930000066757202,3.900000095367432,3.900000095367432,1300.0
2016-10-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,500.0
2016-10-24,4.289999961853027,4.289999961853027,4.090000152587891,4.090000152587891,553.0
2016-10-25,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2016-10-26,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2016-10-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1000.0
2016-10-28,4.5,4.5,4.21999979019165,4.269999980926514,1750.0
2016-10-31,,,,,
2016-11-01,4.400000095367432,4.5,4.400000095367432,4.5,2651.0
2016-11-02,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,500.0
2016-11-03,4.900000095367432,4.900000095367432,4.480000019073486,4.539999961853027,4736.0
2016-11-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0
2016-11-07,4.75,4.75,4.369999885559082,4.599999904632568,1951.0
2016-11-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2016-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2016-11-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2016-11-11,4.599999904632568,4.599999904632568,4.369999885559082,4.369999885559082,300.0
2016-11-14,,,,,
2016-11-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,520.0
2016-11-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2016-11-17,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,1002.0
2016-11-18,4.570000171661377,4.570000171661377,4.150000095367432,4.170000076293945,3210.0
2016-11-21,4.170000076293945,4.360000133514404,4.110000133514404,4.360000133514404,1932.0
2016-11-22,4.159999847412109,4.550000190734863,4.159999847412109,4.550000190734863,705.0
2016-11-23,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,1100.0
2016-11-24,4.329999923706055,4.53000020980835,4.130000114440918,4.519999980926514,924.0
2016-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0
2016-11-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,10.0
2016-11-29,4.25,4.25,4.019999980926514,4.019999980926514,11.0
2016-11-30,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,500.0
2016-12-01,3.839999914169312,4.110000133514404,3.839999914169312,4.050000190734863,4645.0
2016-12-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-12-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-12-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2016-12-07,3.890000104904175,3.920000076293945,3.890000104904175,3.910000085830689,1400.0
2016-12-08,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0.0
2016-12-09,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0.0
2016-12-12,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0.0
2016-12-13,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0.0
2016-12-14,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0.0
2016-12-15,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0.0
2016-12-16,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0.0
2016-12-19,4.0,4.0,4.0,4.0,2502.0
2016-12-20,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,2188.0
2016-12-21,4.0,4.039999961853027,3.900000095367432,4.03000020980835,2902.0
2016-12-22,3.910000085830689,4.050000190734863,3.910000085830689,4.050000190734863,27.0
2016-12-23,3.910000085830689,4.239999771118164,3.859999895095825,3.910000085830689,3734.0
2016-12-26,4.0,4.0,4.0,4.0,400.0
2016-12-27,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,200.0
2016-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.0
2016-12-29,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,5.0
2016-12-30,4.099999904632568,4.28000020980835,3.890000104904175,4.0,2750.0
2017-01-02,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,201.0
2017-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0
2017-01-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1.0
2017-01-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,15.0
2017-01-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2017-01-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2017-01-10,4.25,4.25,4.099999904632568,4.099999904632568,501.0
2017-01-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2017-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2017-01-13,4.010000228881836,4.289999961853027,4.010000228881836,4.289999961853027,301.0
2017-01-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2017-01-17,4.289999961853027,4.289999961853027,4.099999904632568,4.099999904632568,404.0
2017-01-18,4.010000228881836,4.300000190734863,4.010000228881836,4.050000190734863,1601.0
2017-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0
2017-01-20,3.900000095367432,4.190000057220459,3.900000095367432,4.190000057220459,1215.0
2017-01-23,4.190000057220459,4.190000057220459,3.990000009536743,3.990000009536743,415.0
2017-01-24,3.900000095367432,4.170000076293945,3.900000095367432,3.900000095367432,1106.0
2017-01-25,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,505.0
2017-01-26,,,,,
2017-01-27,4.0,4.150000095367432,4.0,4.150000095367432,1101.0
2017-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2017-01-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2017-02-01,4.150000095367432,4.150000095367432,4.019999980926514,4.150000095367432,501.0
2017-02-02,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,6048.0
2017-02-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2017-02-06,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,50.0
2017-02-07,3.759999990463257,3.759999990463257,3.75,3.75,1040.0
2017-02-08,3.75,3.75,3.75,3.75,0.0
2017-02-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1300.0
2017-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0
2017-02-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1.0
2017-02-14,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,3683.0
2017-02-15,4.159999847412109,4.320000171661377,4.0,4.0,761.0
2017-02-16,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,50.0
2017-02-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,10.0
2017-02-20,4.070000171661377,4.070000171661377,3.9800000190734863,4.010000228881836,625.0
2017-02-21,4.0,4.199999809265137,3.880000114440918,3.930000066757202,1665.0
2017-02-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,500.0
2017-02-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2017-02-24,,,,,
2017-02-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4000.0
2017-02-28,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,1000.0
2017-03-01,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0
2017-03-02,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0
2017-03-03,3.759999990463257,4.03000020980835,3.759999990463257,3.9700000286102295,4815.0
2017-03-06,4.159999847412109,4.159999847412109,4.010000228881836,4.159999847412109,3189.0
2017-03-07,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1505.0
2017-03-08,4.039999961853027,4.179999828338623,4.03000020980835,4.179999828338623,1790.0
2017-03-09,4.079999923706055,4.199999809265137,4.059999942779541,4.079999923706055,2031.0
2017-03-10,4.079999923706055,4.079999923706055,3.920000076293945,4.079999923706055,201.0
2017-03-13,,,,,
2017-03-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.0
2017-03-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2017-03-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,105.0
2017-03-17,4.0,4.260000228881836,3.9600000381469727,4.139999866485596,2230.0
2017-03-20,4.199999809265137,4.329999923706055,4.019999980926514,4.050000190734863,2002.0
2017-03-21,4.25,4.25,3.869999885559082,4.150000095367432,6760.0
2017-03-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101.0
2017-03-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,853.0
2017-03-24,4.340000152587891,4.340000152587891,3.990000009536743,3.990000009536743,1800.0
2017-03-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,16630264.0
2017-03-28,4.25,4.380000114440918,4.210000038146973,4.380000114440918,16222495.0
2017-03-29,4.550000190734863,4.590000152587891,4.550000190734863,4.590000152587891,2504310.0
2017-03-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1550.0
2017-03-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5651.0
2017-04-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2860.0
2017-04-04,,,,,
2017-04-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2436.0
2017-04-06,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,4949.0
2017-04-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,20833.0
2017-04-10,6.420000076293945,6.420000076293945,6.099999904632568,6.320000171661377,21590.0
2017-04-11,6.420000076293945,6.630000114440918,6.420000076293945,6.630000114440918,7284.0
2017-04-12,6.949999809265137,6.960000038146973,6.300000190734863,6.960000038146973,11797.0
2017-04-13,7.0,7.300000190734863,7.0,7.300000190734863,12820.0
2017-04-17,7.5,7.659999847412109,6.940000057220459,7.199999809265137,47847.0
2017-04-18,7.0,7.559999942779541,7.0,7.210000038146973,23859.0
2017-04-19,6.869999885559082,7.300000190734863,6.849999904632568,7.21999979019165,9561.0
2017-04-20,7.5,7.5,7.0,7.25,1870.0
2017-04-21,7.480000019073486,7.480000019073486,6.889999866485596,6.909999847412109,2759.0
2017-04-24,7.0,7.0,6.570000171661377,6.579999923706055,18300.0
2017-04-25,6.5,6.900000095367432,6.409999847412109,6.860000133514404,28048.0
2017-04-26,6.860000133514404,6.860000133514404,6.519999980926514,6.650000095367432,6344.0
2017-04-27,6.789999961853027,6.789999961853027,6.320000171661377,6.699999809265137,4715.0
2017-04-28,6.699999809265137,7.03000020980835,6.389999866485596,6.96999979019165,14214.0
2017-05-01,,,,,
2017-05-02,6.679999828338623,7.230000019073486,6.679999828338623,6.75,8367.0
2017-05-03,7.070000171661377,7.070000171661377,6.420000076293945,6.820000171661377,18088.0
2017-05-04,6.53000020980835,6.929999828338623,6.53000020980835,6.699999809265137,7288.0
2017-05-05,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,1020.0
2017-05-08,6.25,6.5,6.130000114440918,6.269999980926514,500.0
2017-05-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0
2017-05-10,6.269999980926514,6.5,6.0,6.019999980926514,9869.0
2017-05-11,6.0,6.239999771118164,5.760000228881836,5.989999771118164,1036.0
2017-05-12,6.0,6.139999866485596,5.710000038146973,5.710000038146973,576.0
2017-05-15,5.449999809265137,5.889999866485596,5.440000057220459,5.46999979019165,4640.0
2017-05-16,5.46999979019165,5.699999809265137,5.28000020980835,5.590000152587891,2925.0
2017-05-17,5.590000152587891,5.860000133514404,5.409999847412109,5.489999771118164,4635.0
2017-05-18,5.449999809265137,5.760000228881836,5.380000114440918,5.5,7394.0
2017-05-19,5.650000095367432,5.769999980926514,5.650000095367432,5.769999980926514,7450.0
2017-05-22,6.039999961853027,6.039999961853027,5.590000152587891,5.590000152587891,316.0
2017-05-23,5.320000171661377,5.699999809265137,5.320000171661377,5.449999809265137,5744.0
2017-05-24,5.340000152587891,5.71999979019165,5.300000190734863,5.71999979019165,3116.0
2017-05-25,5.71999979019165,5.71999979019165,5.5,5.5,535.0
2017-05-26,5.5,5.5,5.230000019073486,5.230000019073486,101.0
2017-05-29,5.230000019073486,5.449999809265137,5.090000152587891,5.309999942779541,354.0
2017-05-30,5.570000171661377,5.570000171661377,5.070000171661377,5.110000133514404,2022.0
2017-05-31,5.360000133514404,5.360000133514404,5.079999923706055,5.360000133514404,702.0
2017-06-01,5.360000133514404,5.360000133514404,5.139999866485596,5.159999847412109,2610.0
2017-06-02,5.300000190734863,5.349999904632568,4.980000019073486,5.21999979019165,18.0
2017-06-05,5.21999979019165,5.300000190734863,5.050000190734863,5.050000190734863,1617.0
2017-06-06,4.800000190734863,5.230000019073486,4.800000190734863,5.199999809265137,2543.0
2017-06-07,5.5,5.699999809265137,5.489999771118164,5.699999809265137,10111.0
2017-06-08,5.949999809265137,6.269999980926514,5.949999809265137,6.269999980926514,4161.0
2017-06-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,8219.0
2017-06-12,6.889999866485596,7.230000019073486,6.889999866485596,7.210000038146973,33874.0
2017-06-13,7.03000020980835,7.489999771118164,7.03000020980835,7.46999979019165,1315.0
2017-06-14,7.789999961853027,7.789999961853027,7.099999904632568,7.099999904632568,502.0
2017-06-15,7.449999809265137,7.449999809265137,6.75,6.75,8261.0
2017-06-16,6.420000076293945,6.900000095367432,6.420000076293945,6.679999828338623,4080.0
2017-06-19,6.409999847412109,7.010000228881836,6.360000133514404,6.909999847412109,10544.0
2017-06-20,6.730000019073486,7.150000095367432,6.610000133514404,6.980000019073486,10815.0
2017-06-21,6.96999979019165,6.96999979019165,6.699999809265137,6.880000114440918,1003.0
2017-06-22,6.690000057220459,7.0,6.570000171661377,6.889999866485596,3590.0
2017-06-23,6.579999923706055,6.869999885559082,6.550000190734863,6.849999904632568,3268.0
2017-06-26,,,,,
2017-06-27,6.510000228881836,7.150000095367432,6.510000228881836,6.900000095367432,6946.0
2017-06-28,6.659999847412109,6.980000019073486,6.659999847412109,6.699999809265137,126.0
2017-06-29,6.539999961853027,7.0,6.510000228881836,6.659999847412109,5919.0
2017-06-30,6.989999771118164,6.989999771118164,6.559999942779541,6.650000095367432,2105.0
2017-07-03,6.960000038146973,6.960000038146973,6.699999809265137,6.699999809265137,2185.0
2017-07-04,7.03000020980835,7.03000020980835,6.699999809265137,6.760000228881836,4609.0
2017-07-05,6.610000133514404,6.849999904632568,6.610000133514404,6.730000019073486,1014.0
2017-07-06,6.409999847412109,6.96999979019165,6.400000095367432,6.789999961853027,3741.0
2017-07-07,6.5,6.880000114440918,6.460000038146973,6.690000057220459,1561.0
2017-07-10,6.599999904632568,6.849999904632568,6.599999904632568,6.599999904632568,523.0
2017-07-11,6.800000190734863,6.800000190734863,6.28000020980835,6.460000038146973,12799.0
2017-07-12,6.159999847412109,6.659999847412109,6.150000095367432,6.369999885559082,4897.0
2017-07-13,6.590000152587891,6.590000152587891,6.179999828338623,6.380000114440918,646.0
2017-07-14,6.510000228881836,6.510000228881836,6.070000171661377,6.349999904632568,963.0
2017-07-17,6.650000095367432,6.650000095367432,6.070000171661377,6.300000190734863,1674.0
2017-07-18,6.03000020980835,6.289999961853027,6.03000020980835,6.210000038146973,688.0
2017-07-19,6.389999866485596,6.400000095367432,6.019999980926514,6.230000019073486,1303.0
2017-07-20,6.190000057220459,6.190000057220459,5.980000019073486,5.980000019073486,101.0
2017-07-21,5.710000038146973,6.170000076293945,5.710000038146973,6.159999847412109,1782.0
2017-07-24,5.860000133514404,6.119999885559082,5.860000133514404,5.960000038146973,5507.0
2017-07-25,5.690000057220459,6.090000152587891,5.679999828338623,5.75,8140.0
2017-07-26,5.940000057220459,5.940000057220459,5.46999979019165,5.789999961853027,3769.0
2017-07-27,5.989999771118164,5.989999771118164,5.78000020980835,5.78000020980835,551.0
2017-07-28,5.940000057220459,5.940000057220459,5.5,5.5,412.0
2017-07-31,5.489999771118164,5.489999771118164,5.429999828338623,5.480000019073486,1754.0
2017-08-01,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,820.0
2017-08-02,5.0,5.0,4.949999809265137,4.949999809265137,2105.0
2017-08-03,5.0,5.190000057220459,4.800000190734863,5.130000114440918,10949.0
2017-08-04,5.380000114440918,5.380000114440918,4.909999847412109,4.989999771118164,4795.0
2017-08-07,4.75,4.989999771118164,4.75,4.760000228881836,8690.0
2017-08-08,4.539999961853027,4.840000152587891,4.53000020980835,4.539999961853027,2657.0
2017-08-09,4.760000228881836,4.760000228881836,4.340000152587891,4.739999771118164,1690.0
2017-08-10,4.96999979019165,4.96999979019165,4.510000228881836,4.53000020980835,3721.0
2017-08-11,4.329999923706055,4.690000057220459,4.320000171661377,4.460000038146973,778.0
2017-08-14,4.340000152587891,4.559999942779541,4.239999771118164,4.559999942779541,6241.0
2017-08-15,,,,,
2017-08-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4131.0
2017-08-17,4.139999866485596,4.550000190734863,4.130000114440918,4.28000020980835,12788.0
2017-08-18,4.110000133514404,4.489999771118164,4.099999904632568,4.449999809265137,15100.0
2017-08-21,4.300000190734863,4.5,4.289999961853027,4.349999904632568,2765.0
2017-08-22,4.5,4.5,4.199999809265137,4.199999809265137,1050.0
2017-08-23,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,1530.0
2017-08-24,4.070000171661377,4.409999847412109,4.070000171661377,4.409999847412109,125.0
2017-08-25,,,,,
